timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-30T1700,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),126,186,96,26,26,117,117,108,108,12,34,4,9,0.7,0.7
2026-04-30T1700,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),145,237,101,20,16,113,113,104,104,16,35,8,8,0.8,0.6
2026-04-30T1700,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),114,154,77,18,17,123,123,114,114,10,28,12,7,0.1,0.3
2026-04-30T1700,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),112,151,71,26,23,101,101,107,107,15,34,10,10,0,0.1
2026-04-30T1700,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),83,96,64,25,20,122,122,117,117,9,19,12,11,0.4,0.5
2026-04-30T1700,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),121,173,91,18,14,112,112,120,120,12,26,13,11,0.2,0.3
2026-04-30T1700,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),156,261,135,26,24,116,116,110,110,7,26,8,7,0.2,0.3
2026-04-30T1700,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),115,158,92,9,20,119,119,110,110,4,30,3,18,0.4,0.5
2026-04-30T1700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),75,85,70,13,14,126,126,116,116,7,17,9,7,0.4,0.5
2026-04-30T1700,2688A,93.5124,42.8176,哈密市,地区监测站,,37,30,85,20,29,118,118,111,111,4,5,12,12,0.0,0
2026-04-30T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,,38,NA,81,26,28,121,121,116,116,6,7,11,11,0,0.1
2026-04-30T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,NA,NA,30,29,13,19,148,148,125,125,NA,5,NA,8,0.7,0.5
2026-04-30T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),76,NA,48,48,32,135,135,123,123,8,12,12,15,0.5,0.6
2026-04-30T1700,4163A,102.0984,36.5119,海东市,滨河路,,44,44,39,23,25,102,102,98,98,20,28,11,17,0.6,0.7
2026-04-30T1700,1410A,110.3189,20.0596,海口市,海南大学,,32,18,17,8,9,102,102,95,95,5,7,5,6,0.4,0.4
2026-04-30T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,29,19,16,10,11,92,92,86,86,6,11,6,7,0.4,0.4
2026-04-30T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,31,22,18,9,10,99,99,90,90,5,8,4,5,0.4,0.5
2026-04-30T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,15,18,9,10,101,101,92,92,5,8,/,/,0.4,0.3
2026-04-30T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,28,19,12,10,102,102,83,83,5,8,/,/,/,/
2026-04-30T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,18,17,8,12,95,95,94,94,4,7,/,/,/,/
2026-04-30T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,55,25,19,20,147,147,130,130,5,11,18,13,0.4,0.3
2026-04-30T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,50,24,19,8,11,158,158,156,156,1,3,16,17,0.3,0.3
2026-04-30T1700,1049A,114.492,36.5712,邯郸市,矿院,臭氧1小时(O3_1h),95,51,38,23,21,196,196,174,174,5,14,10,10,0.7,0.6
2026-04-30T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,臭氧1小时(O3_1h),84,38,34,26,16,187,187,165,165,8,13,8,8,0.6,0.5
2026-04-30T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,臭氧1小时(O3_1h),78,46,45,26,27,182,182,146,146,8,15,5,7,0.6,0.6
2026-04-30T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,臭氧1小时(O3_1h),83,45,41,28,21,186,186,167,167,5,9,8,7,0.6,0.7
2026-04-30T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,臭氧1小时(O3_1h),78,40,44,15,15,182,182,147,147,8,14,5,5,0.4,0.5
2026-04-30T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,臭氧1小时(O3_1h),87,48,37,19,13,189,189,163,163,4,16,8,8,0.7,0.6
2026-04-30T1700,2635A,107.0155,33.0707,汉中市,市监测站,,36,36,46,16,25,103,103,98,98,6,15,4,5,0.4,0.6
2026-04-30T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,,37,37,42,11,19,107,107,100,100,6,15,4,5,0.5,0.5
2026-04-30T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,43,43,43,13,20,100,100,94,94,6,14,3,4,0.3,0.4
2026-04-30T1700,1223A,120.2073,30.2111,杭州市,滨江,,46,17,21,10,15,147,147,127,127,7,9,8,8,0.9,0.8
2026-04-30T1700,1224A,120.0625,30.2737,杭州市,西溪,,43,18,23,6,14,136,136,123,123,7,9,5,4,0.4,0.5
2026-04-30T1700,1226A,120.3417,30.315,杭州市,下沙,,43,32,35,16,18,137,137,120,120,10,18,8,9,0.5,0.5
2026-04-30T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,,43,16,23,8,14,137,137,122,122,10,11,8,8,0.4,0.4
2026-04-30T1700,1228A,120.1902,30.2691,杭州市,浙江农大,,40,17,26,11,19,125,125,118,118,21,19,8,8,0.3,0.3
2026-04-30T1700,1230A,120.1195,30.3121,杭州市,和睦小学,,41,20,16,9,15,130,130,118,118,16,15,7,6,0.4,0.5
2026-04-30T1700,1231A,120.3076,30.4146,杭州市,临平镇,,47,21,25,12,21,149,149,131,131,16,17,7,7,0.4,0.4
2026-04-30T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,43,21,22,12,16,136,136,118,118,16,15,6,6,0.4,0.4
2026-04-30T1700,1233A,120.0883,30.1808,杭州市,云栖,,39,15,23,8,14,124,124,119,119,19,16,7,7,0.6,0.5
2026-04-30T1700,3557A,119.9463,30.0496,杭州市,镇二中,,40,18,15,11,16,127,127,117,117,15,11,5,5,0.4,0.5
2026-04-30T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,39,17,12,9,14,122,122,107,107,12,10,7,6,0.3,0.4
2026-04-30T1700,3656A,120.1554,30.2863,杭州市,消防大队,,43,43,30,10,19,134,134,123,123,8,11,5,5,0.4,0.4
2026-04-30T1700,1270A,117.1957,31.7845,合肥市,明珠广场,,43,27,32,9,16,135,135,125,125,12,18,7,7,0.4,0.5
2026-04-30T1700,1271A,117.307,31.8765,合肥市,三里街,,38,22,32,7,17,119,119,108,108,20,24,6,6,0.3,0.4
2026-04-30T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,,41,29,35,8,18,130,130,120,120,14,19,8,8,0.6,0.6
2026-04-30T1700,1275A,117.2593,31.9376,合肥市,庐阳区,,42,27,35,9,15,133,133,121,121,15,19,5,4,0.6,0.7
2026-04-30T1700,1276A,117.345251,31.861615,合肥市,瑶海区,,40,34,37,3,15,127,127,119,119,18,26,6,6,0.4,0.5
2026-04-30T1700,1277A,117.3033,31.7967,合肥市,包河区,,39,29,47,6,18,123,123,111,111,2,18,8,8,0.3,0.4
2026-04-30T1700,1278A,117.278,31.7392,合肥市,滨湖新区,NA,NA,22,32,6,14,122,122,110,110,NA,25,4,4,0.4,0.5
2026-04-30T1700,1279A,117.1324,31.8395,合肥市,高新区,,42,24,36,3,16,132,132,122,122,10,14,6,5,0.3,0.4
2026-04-30T1700,3464A,117.3802,31.9148,合肥市,高教基地,,42,22,34,3,15,133,133,122,122,7,15,8,8,0.5,0.5
2026-04-30T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,42,27,31,11,15,134,134,129,129,10,15,6,7,0.5,0.5
2026-04-30T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),195,339,230,41,66,112,112,94,94,4,9,1,3,0.2,0.2
2026-04-30T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),105,131,208,35,86,114,114,91,91,2,12,1,3,0.0,0.2
2026-04-30T1700,2517A,108.0496,24.6957,河池市,市环保站,,36,32,16,3,5,114,114,97,97,7,10,7,6,0.4,0.4
2026-04-30T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,34,23,20,9,7,106,106,90,90,5,10,7,6,0.7,0.7
2026-04-30T1700,1697A,114.6962,23.7538,河源市,东埔,,30,13,9,12,8,93,93,88,88,5,6,6,5,0.3,0.3
2026-04-30T1700,1698A,114.6895,23.7232,河源市,老城,,28,20,10,9,8,89,89,87,87,7,6,6,6,0.4,0.4
2026-04-30T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),60,63,54,14,28,135,135,122,122,11,15,5,6,0.3,0.3
2026-04-30T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),87,101,69,20,30,151,151,122,122,8,14,4,4,0.5,0.4
2026-04-30T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),59,62,56,20,27,155,155,128,128,7,11,7,7,0.3,0.3
2026-04-30T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),62,66,58,21,27,164,164,134,134,8,13,6,7,0.3,0.3
2026-04-30T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),63,67,58,22,27,164,164,134,134,8,13,7,7,0.3,0.3
2026-04-30T1700,2514A,111.5264,24.4178,贺州市,环保小区,,32,9,11,6,5,100,100,85,85,6,8,6,5,0.4,0.3
2026-04-30T1700,2515A,111.561,24.4074,贺州市,政协大楼,,34,16,18,6,5,106,106,95,95,9,12,10,10,0.3,0.3
2026-04-30T1700,3534A,111.4744,24.455,贺州市,西湾,,29,14,11,10,4,92,92,83,83,7,7,8,8,0.4,0.4
2026-04-30T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),63,67,44,38,26,168,168,147,147,10,14,8,5,0.6,0.5
2026-04-30T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),66,72,59,28,25,165,165,135,135,8,19,3,4,0.7,0.6
2026-04-30T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),75,85,63,37,29,171,171,136,136,11,21,6,8,0.5,0.5
2026-04-30T1700,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),69,76,61,38,33,164,164,136,136,10,30,7,8,0.5,0.4
2026-04-30T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,臭氧1小时(O3_1h),65,65,45,29,29,172,172,153,153,7,10,10,8,0.8,0.7
2026-04-30T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,40,34,15,15,122,122,108,108,10,12,11,12,0.5,0.5
2026-04-30T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),65,70,40,20,11,116,116,111,111,12,9,20,12,0.6,0.5
2026-04-30T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),65,70,131,19,27,123,123,113,113,9,21,12,13,0.5,0.6
2026-04-30T1700,2263A,127.4832,50.2524,黑河市,交通局,,27,25,46,3,17,85,85,86,86,15,15,5,6,0.1,0.2
2026-04-30T1700,2264A,127.5146,50.2339,黑河市,环保局,,25,23,35,8,15,79,79,84,84,11,11,10,7,0.3,0.3
2026-04-30T1700,1074A,115.6839,37.754,衡水市,电机北厂,臭氧1小时(O3_1h),54,51,43,19,17,163,163,143,143,12,18,4,4,0.4,0.3
2026-04-30T1700,1075A,115.6303,37.7318,衡水市,市监测站,臭氧1小时(O3_1h),57,56,51,20,15,165,165,141,141,12,18,4,7,0.4,0.3
2026-04-30T1700,3188A,115.6684,37.7216,衡水市,市城管局,臭氧1小时(O3_1h),59,42,45,18,18,167,167,145,145,8,19,6,4,0.4,0.3
2026-04-30T1700,3459A,115.599,37.5491,衡水市,地表水厂,臭氧1小时(O3_1h),63,52,47,14,18,170,170,142,142,5,23,7,6,0.5,0.4
2026-04-30T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,40,18,21,7,13,127,127,114,114,8,16,7,6,0.5,0.6
2026-04-30T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,38,29,21,3,10,120,120,114,114,15,17,8,8,0.7,0.7
2026-04-30T1700,2459A,112.628,26.8654,衡阳市,市委党校,,39,26,18,10,10,124,124,111,111,8,8,10,10,0.5,0.6
2026-04-30T1700,2460A,112.6007,26.8977,衡阳市,市监测站,NA,NA,19,23,NA,12,117,117,105,105,NA,14,9,9,NA,0.7
2026-04-30T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,,42,25,20,8,13,134,134,121,121,12,13,8,8,0.5,0.6
2026-04-30T1700,3399A,112.6703,26.8817,衡阳市,师范学院,,41,14,17,6,10,129,129,117,117,8,9,7,7,0.4,0.5
2026-04-30T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,31,31,25,18,16,71,71,74,71,6,7,4,4,0.4,0.3
2026-04-30T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,28,NA,14,19,16,76,76,72,72,2,4,4,4,0.4,0.4
2026-04-30T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,48,39,63,12,29,151,151,130,130,10,30,9,9,0.4,0.6
2026-04-30T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,43,59,21,27,152,152,134,134,10,30,11,11,0.3,0.4
2026-04-30T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,47,47,59,22,26,138,138,120,120,13,29,12,12,0.3,0.5
2026-04-30T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,51,68,23,32,147,147,130,130,12,34,8,9,0.3,0.5
2026-04-30T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,,45,41,59,20,34,143,143,128,128,12,37,10,8,0.3,0.4
2026-04-30T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),56,58,70,30,29,139,139,122,122,13,36,7,8,0.3,0.4
2026-04-30T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),62,51,64,41,30,140,140,120,120,12,27,9,8,0.4,0.5
2026-04-30T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,44,44,57,23,26,132,132,123,123,16,34,7,8,0.3,0.4
2026-04-30T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,16,29,12,11,100,100,98,98,5,6,5,5,0.3,0.3
2026-04-30T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,34,25,28,8,12,106,106,102,102,6,8,7,6,0.4,0.5
2026-04-30T1700,1250A,120.075,30.867,湖州市,城西水厂,NA,NA,21,29,17,25,151,151,129,129,11,18,6,6,NA,0.5
2026-04-30T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,,45,25,30,18,22,143,143,119,119,19,24,6,6,0.5,0.5
2026-04-30T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,NA,NA,32,31,19,24,145,145,133,133,16,20,6,6,NA,0.4
2026-04-30T1700,3562A,120.4146,30.8538,湖州市,南浔区站,,43,29,34,14,28,135,135,121,121,12,17,6,6,0.4,0.5
2026-04-30T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),52,52,40,32,21,106,106,94,94,30,25,12,12,0.6,0.6
2026-04-30T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),65,70,70,42,34,122,122,104,104,31,47,16,26,0.6,0.7
2026-04-30T1700,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),62,55,43,41,33,96,96,88,88,33,33,11,11,0.7,0.6
2026-04-30T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),52,52,58,33,38,136,136,115,115,28,43,12,21,0.7,0.8
2026-04-30T1700,2483A,109.9297,27.5383,怀化市,河西地税局,,40,32,24,13,12,126,126,107,107,6,10,9,7,/,/
2026-04-30T1700,2484A,109.9783,27.5342,怀化市,市四医院,,38,28,34,7,14,121,121,105,105,7,12,6,5,0.3,0.3
2026-04-30T1700,2485A,109.9971,27.5579,怀化市,监测楼,,36,30,30,18,15,115,115,97,97,5,10,4,4,0.5,0.5
2026-04-30T1700,1210A,119.0566,33.5991,淮安市,钵池山,,45,34,40,19,26,143,143,129,129,10,18,9,9,0.4,0.4
2026-04-30T1700,1211A,119.0083,33.578,淮安市,北京南路,,45,39,40,18,26,144,144,131,131,9,29,9,9,0.3,0.4
2026-04-30T1700,1212A,118.9938,33.6083,淮安市,市监测站,,49,34,34,18,27,156,156,141,141,8,25,6,7,0.3,0.4
2026-04-30T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,,45,44,47,20,27,142,142,129,129,6,33,6,6,0.4,0.4
2026-04-30T1700,3426A,118.8757,33.2897,淮安市,新华书店,NA,NA,37,56,13,30,144,144,133,133,6,29,7,8,NA,0.6
2026-04-30T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,47,34,38,17,24,148,148,133,133,6,24,7,7,0.4,0.4
2026-04-30T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,,44,39,48,16,25,138,138,127,127,7,20,6,7,0.4,0.4
2026-04-30T1700,2282A,116.8005,33.9749,淮北市,监测站,,46,46,58,20,32,141,141,138,138,10,18,7,7,0.3,0.5
2026-04-30T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,,43,42,61,19,31,137,137,132,132,8,23,6,7,0.3,0.4
2026-04-30T1700,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),51,51,53,17,33,138,138,135,135,9,16,4,5,0.3,0.4
2026-04-30T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,49,49,62,11,26,144,144,141,141,7,14,7,7,0.4,0.5
2026-04-30T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,,40,12,38,7,19,128,128,125,125,15,17,7,6,0.3,0.4
2026-04-30T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,,42,24,26,7,21,134,134,126,126,8,14,7,7,0.2,0.2
2026-04-30T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,,41,24,33,7,18,131,131,127,127,6,8,4,4,0.2,0.2
2026-04-30T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,40,19,34,6,19,128,128,123,123,4,12,7,7,0.2,0.3
2026-04-30T1700,3329A,117.011,32.5891,淮南市,山南新区,,43,23,32,6,22,135,135,126,126,11,14,8,7,0.2,0.3
2026-04-30T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,,42,26,36,8,21,132,132,117,117,4,10,6,6,0.1,0.4
2026-04-30T1700,2446A,114.9021,30.474,黄冈市,职工中心,NA,NA,NA,30,NA,21,147,147,126,126,6,12,NA,10,0.7,0.6
2026-04-30T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,48,25,31,18,20,153,153,130,130,6,12,7,9,0.5,0.6
2026-04-30T1700,3398A,114.9134,30.4446,黄冈市,市林业局,,48,33,38,22,21,151,151,130,130,8,16,4,4,0.1,0.4
2026-04-30T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,41,35,27,21,12,130,130,117,117,6,3,12,11,0.3,0.1
2026-04-30T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,37,10,11,3,8,117,117,110,110,3,5,5,5,0.1,0.1
2026-04-30T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,35,14,16,3,6,109,109,102,102,3,3,3,3,0.1,0.1
2026-04-30T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,45,45,23,3,5,120,120,112,112,7,6,/,/,/,/
2026-04-30T1700,2423A,115.0547,30.2332,黄石市,沈家营,,49,18,31,7,14,155,155,135,135,13,10,4,4,0.5,0.4
2026-04-30T1700,2426A,114.899,30.211,黄石市,铁山,NA,NA,36,32,24,16,160,160,133,133,7,10,NA,9,0.3,0.3
2026-04-30T1700,2427A,115.0259,30.2108,黄石市,团城山,臭氧1小时(O3_1h),67,29,31,13,16,173,173,144,144,6,7,5,5,0.4,0.5
2026-04-30T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,臭氧1小时(O3_1h),54,39,35,12,14,163,163,135,135,11,13,8,7,0.5,0.5
2026-04-30T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,24,31,10,14,152,152,126,126,NA,10,4,4,0.1,0.3
2026-04-30T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,16,10,12,6,106,106,94,94,10,9,7,7,0.5,0.5
2026-04-30T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,14,11,7,6,108,108,98,98,7,7,6,5,0.5,0.6
2026-04-30T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,33,15,15,7,6,103,103,86,86,7,7,7,7,0.4,0.4
2026-04-30T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,15,12,7,5,95,95,79,79,8,7,5,5,0.4,0.4
2026-04-30T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,12,12,8,8,113,113,94,94,6,5,/,/,/,/
2026-04-30T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,13,9,3,5,89,89,76,76,7,6,/,/,/,/
2026-04-30T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,12,10,8,6,108,108,98,98,6,7,/,/,/,/
2026-04-30T1700,2240A,130.9618,45.2926,鸡西市,环保局,,40,34,57,14,23,125,125,118,118,5,17,7,8,0.3,0.4
2026-04-30T1700,2243A,130.9294,45.2959,鸡西市,第一中学,NA,NA,NA,47,NA,19,121,121,115,115,NA,14,6,6,0.2,0.3
2026-04-30T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,35,29,63,14,24,110,110,108,108,4,20,6,7,0.2,0.4
2026-04-30T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,45,24,28,8,9,142,142,127,127,9,11,8,9,0.3,0.3
2026-04-30T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,43,16,20,8,10,135,135,120,120,10,10,11,11,/,/
2026-04-30T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,41,12,20,8,8,129,129,113,113,8,10,7,8,0.3,0.3
2026-04-30T1700,1772A,126.54,43.8622,吉林市,哈达湾,NA,NA,28,31,NA,19,133,133,133,133,5,11,6,7,0.3,0.3
2026-04-30T1700,1773A,126.5843,43.8358,吉林市,东局子,,43,26,32,12,19,136,136,134,134,10,17,4,5,0.7,0.7
2026-04-30T1700,1774A,126.5051,43.8243,吉林市,电力学院,NA,NA,15,36,10,20,146,146,144,144,NA,15,5,6,0.5,0.6
2026-04-30T1700,1775A,126.6133,43.8971,吉林市,江北,NA,NA,31,46,10,18,132,132,132,132,10,14,NA,11,0.8,0.9
2026-04-30T1700,1776A,126.5549,43.8304,吉林市,江南公园,,42,24,29,11,18,133,133,130,130,6,13,7,8,0.6,0.6
2026-04-30T1700,2868A,126.4737,43.953,吉林市,九站,,42,31,32,10,16,132,132,133,133,8,16,8,9,0.4,0.4
2026-04-30T1700,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),51,51,43,13,19,150,150,144,144,15,13,11,10,0.1,0.2
2026-04-30T1700,1300A,116.9379,36.6652,济南市,农科所,,46,34,43,12,20,145,145,137,137,10,21,7,6,0.2,0.3
2026-04-30T1700,1301A,117.1265,36.6736,济南市,开发区,,50,44,38,21,18,157,157,146,146,14,14,7,5,0.5,0.3
2026-04-30T1700,1303A,117.0616,36.6865,济南市,省种子仓库,,50,48,52,15,19,157,157,150,150,13,27,6,5,0.5,0.4
2026-04-30T1700,1304A,116.9495185,36.644937,济南市,机床二厂,,48,44,50,22,24,152,152,136,136,12,24,6,6,0.4,0.4
2026-04-30T1700,1305A,117.0496,36.6629,济南市,市监测站,,49,49,41,16,19,148,148,140,140,12,15,5,4,0.6,0.6
2026-04-30T1700,1306A,116.7674,36.5458,济南市,长清党校,,46,46,46,12,20,145,145,135,135,7,22,4,6,0.5,0.5
2026-04-30T1700,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),51,51,47,16,18,156,156,142,142,11,20,3,3,0.4,0.4
2026-04-30T1700,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),56,58,51,19,22,142,142,134,134,11,35,8,9,0.3,0.4
2026-04-30T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),53,53,54,17,23,148,148,138,138,9,29,5,6,0.2,0.4
2026-04-30T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,62,22,23,146,146,139,139,17,37,7,7,0.5,0.5
2026-04-30T1700,3495A,117.1168,36.6299,济南市,锦屏中学,,46,46,39,18,17,147,147,135,135,13,14,7,6,0.2,0.2
2026-04-30T1700,4108A,117.7107,36.2385,济南市,山财大街5号,NA,NA,NA,51,21,23,143,143,134,134,10,37,5,6,0.3,0.7
2026-04-30T1700,4109A,116.9744,36.6889,济南市,无影山路12号,,45,31,42,14,23,144,144,139,139,10,20,5,5,0.3,0.4
2026-04-30T1700,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,58,44,16,22,115,115,111,111,NA,11,4,3,NA,0.4
2026-04-30T1700,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),57,59,54,19,24,136,136,125,125,7,13,7,6,0.3,0.3
2026-04-30T1700,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),68,74,54,25,25,122,122,112,112,8,17,2,2,0.5,0.5
2026-04-30T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),70,77,65,17,24,140,140,129,129,9,15,5,5,0.3,0.3
2026-04-30T1700,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),58,60,55,18,23,144,144,130,130,7,10,6,6,0.3,0.3
2026-04-30T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),61,65,58,13,24,134,134,129,129,6,15,4,5,0.4,0.5
2026-04-30T1700,4122A,112.6071,35.1015,济源市,市委党校,NA,NA,49,72,19,27,146,146,128,128,5,12,6,13,NA,0.6
2026-04-30T1700,4123A,112.596,35.0702,济源市,沁园中路1号,,45,38,59,11,30,142,142,128,128,6,24,2,7,0.5,0.9
2026-04-30T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),83,96,47,34,18,138,138,130,130,6,17,6,5,0.3,0.3
2026-04-30T1700,2257A,130.3258,46.7975,佳木斯市,环保局,NA,NA,88,41,41,18,142,142,134,134,NA,20,4,3,NA,0.3
2026-04-30T1700,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),80,91,46,37,18,141,141,131,131,11,27,4,3,0.4,0.3
2026-04-30T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),72,80,45,38,22,136,136,130,130,16,24,4,3,0.4,0.4
2026-04-30T1700,1252A,120.7439,30.778,嘉兴市,清河小学,,43,27,24,16,19,135,135,118,118,12,16,7,7,0.5,0.6
2026-04-30T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,41,18,29,14,21,131,131,122,122,12,16,6,6,0.4,0.4
