timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-30T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,37,25,53,7,29,117,117,85,85,6,22,6,9,0.2,0.3
2026-04-30T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,19,37,6,18,124,124,95,95,4,15,4,3,0.2,0.3
2026-04-30T1400,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,37,34,47,11,22,116,116,86,86,6,13,4,4,0.2,0.4
2026-04-30T1400,2531A,105.0703,29.61,内江市,市监测站,,34,28,20,14,16,108,108,62,62,9,12,8,8,0.7,0.8
2026-04-30T1400,2533A,105.0657,29.5807,内江市,内江二中,,33,18,23,14,16,105,105,58,58,10,13,6,7,0.3,0.3
2026-04-30T1400,2534A,105.0407,29.5828,内江市,内江日报社,,35,NA,22,12,16,109,109,63,63,9,15,12,12,0.4,0.4
2026-04-30T1400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,34,17,22,12,16,107,107,61,61,11,14,4,3,0.4,0.5
2026-04-30T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,33,21,22,9,16,105,105,84,80,10,15,7,8,0.6,0.7
2026-04-30T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,NA,14,8,15,120,120,100,99,7,10,11,12,0.5,0.6
2026-04-30T1400,1291A,115.8887,28.7006,南昌市,省林业公司,,37,19,14,13,14,118,118,96,96,11,11,3,3,0.3,0.3
2026-04-30T1400,1292A,115.813,28.7443,南昌市,林科所,,41,17,13,9,15,129,129,106,106,4,9,8,8,0.2,0.2
2026-04-30T1400,1294A,115.8518,28.687,南昌市,建工学校,,39,18,23,14,14,123,123,100,100,5,6,6,6,0.6,0.6
2026-04-30T1400,1295A,115.8926,28.6425,南昌市,象湖,,39,NA,14,10,17,122,122,96,96,10,12,8,8,0.7,0.8
2026-04-30T1400,3046A,115.9084,28.6062,南昌市,机电学校,,42,19,21,10,18,132,132,106,106,8,10,5,5,0.3,0.4
2026-04-30T1400,3690A,115.9718,28.7032,南昌市,外国语学校,,38,25,20,12,16,120,120,96,96,12,11,8,9,0.4,0.5
2026-04-30T1400,4106A,115.7923,28.6873,南昌市,工业二路,,41,20,21,10,15,129,129,108,108,6,9,5,5,0.4,0.4
2026-04-30T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,,44,24,24,12,15,140,140,113,113,12,13,6,6,0.2,0.3
2026-04-30T1400,1906A,106.0791,30.8022,南充市,南充市委,,31,16,30,6,18,98,98,55,55,6,16,6,7,0.3,0.4
2026-04-30T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,31,23,34,7,18,97,97,53,53,5,13,5,5,0.3,0.3
2026-04-30T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,,31,15,28,8,17,99,99,56,56,4,13,6,6,0.2,0.3
2026-04-30T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,18,28,8,18,101,101,55,55,5,11,6,7,0.3,0.4
2026-04-30T1400,4305A,106.067,30.7616,南充市,同庆路1号,,33,17,28,8,18,105,105,56,56,5,13,6,7,0.3,0.4
2026-04-30T1400,1151A,118.8033,32.1085,南京市,迈皋桥,NA,NA,45,36,NA,14,158,158,109,109,3,16,2,2,0.5,0.5
2026-04-30T1400,1152A,118.7487,32.057,南京市,草场门,,44,34,32,11,20,139,139,94,94,12,24,4,4,0.3,0.4
2026-04-30T1400,1154A,118.770105,32.004342,南京市,中华门,,45,36,39,11,21,143,143,88,88,10,22,7,8,0.7,0.7
2026-04-30T1400,1155A,118.8059,32.0329,南京市,瑞金路,,45,39,41,16,27,142,142,92,92,13,25,4,6,0.5,0.5
2026-04-30T1400,1156A,118.7946,32.0774,南京市,玄武湖,,44,30,31,14,21,139,139,93,93,9,18,4,4,0.4,0.4
2026-04-30T1400,1157A,118.6415,32.0964,南京市,浦口,,40,35,40,9,22,128,128,91,91,10,14,4,4,0.3,0.7
2026-04-30T1400,1158A,118.730129,32.000956,南京市,奥体中心,,42,42,38,11,21,122,122,70,70,14,32,8,8,0.3,0.4
2026-04-30T1400,1159A,118.9072,32.1047,南京市,仙林大学城,,48,48,42,13,26,145,145,91,91,13,29,8,8,0.6,0.6
2026-04-30T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,,45,33,31,9,18,143,143,91,91,10,19,4,4,0.6,0.6
2026-04-30T1400,3427A,118.8497,32.3599,南京市,六合雄州,,44,24,37,10,25,138,138,88,88,9,21,6,4,0.4,0.5
2026-04-30T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),53,53,40,11,25,148,148,102,102,11,22,3,4,0.4,0.5
2026-04-30T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),53,53,25,7,17,134,134,89,89,12,17,6,5,0.2,0.4
2026-04-30T1400,4312A,119.019,31.6512,南京市,中山西路1号,,39,34,30,16,24,122,122,78,78,11,22,4,4,0.6,0.6
2026-04-30T1400,1401A,108.3098,22.788,南宁市,二十一中,,38,NA,12,15,7,121,121,94,94,8,8,3,4,0.3,0.3
2026-04-30T1400,1402A,108.3135,22.8529,南宁市,北湖,,40,22,15,17,11,127,127,91,91,10,14,8,11,0.4,0.4
2026-04-30T1400,1403A,108.3205,22.8222,南宁市,市监测站,,39,23,16,15,8,124,124,90,90,11,11,6,7,0.4,0.4
2026-04-30T1400,1404A,108.3828,22.8038,南宁市,大自然花园,,38,22,14,11,5,121,121,98,98,12,11,6,6,0.3,0.3
2026-04-30T1400,1406A,108.2397,22.8462,南宁市,区农职院,NA,NA,39,19,NA,9,105,105,78,78,3,8,3,4,NA,0.2
2026-04-30T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,,43,27,15,15,7,135,135,108,108,9,8,6,5,0.4,0.4
2026-04-30T1400,3401A,108.4829,22.762,南宁市,红星社区,,37,16,13,6,8,116,116,99,99,6,7,5,5,0.4,0.4
2026-04-30T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,,35,17,12,13,8,109,109,85,85,4,6,8,7,0.4,0.3
2026-04-30T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,22,20,15,10,115,115,84,84,8,12,12,10,0.4,0.4
2026-04-30T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,20,6,5,3,2,64,64,59,59,5,6,4,4,0.3,0.3
2026-04-30T1400,2334A,118.1757,26.6276,南平市,南平七中,NA,NA,NA,11,2,3,61,61,57,57,5,7,NA,8,0.4,0.5
2026-04-30T1400,1168A,120.9056,31.9669,南通市,狼山街道,,41,32,29,9,19,130,130,95,95,17,20,5,4,0.4,0.4
2026-04-30T1400,1170A,120.8635,32.0231,南通市,城中,,46,46,41,9,26,129,129,97,97,17,18,4,4,0.4,0.5
2026-04-30T1400,1171A,120.9376,31.9301,南通市,星湖花园,,43,27,35,13,24,137,137,88,88,11,20,4,5,0.4,0.6
2026-04-30T1400,1172A,120.8053,32.046,南通市,紫琅学院,,45,22,30,9,24,143,143,105,105,12,24,5,6,0.5,0.7
2026-04-30T1400,3291A,121.0631,32.0644,南通市,通州监测站,,41,27,37,8,21,130,130,90,90,10,16,4,3,0.3,0.5
2026-04-30T1400,3432A,120.9348,31.9874,南通市,环境教育馆,,40,31,31,8,17,128,128,94,94,9,20,5,4,0.5,0.5
2026-04-30T1400,4091A,120.8692,31.9885,南通市,洪江路,,39,35,34,14,24,124,124,91,91,19,19,6,5,0.8,0.9
2026-04-30T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),55,56,48,23,20,122,122,98,98,10,18,6,6,0.4,0.4
2026-04-30T1400,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),54,55,49,16,21,117,117,89,89,9,17,8,7,0.4,0.4
2026-04-30T1400,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),57,59,50,16,22,133,133,104,104,7,18,6,7,0.3,0.3
2026-04-30T1400,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),52,52,52,22,26,123,123,93,93,9,21,8,8,0.4,0.4
2026-04-30T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,,43,36,47,30,23,121,121,94,94,9,16,8,8,0.4,0.4
2026-04-30T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,47,47,19,26,10,144,144,116,116,16,18,8,6,0.3,0.2
2026-04-30T1400,1235A,121.5595,29.8208,宁波市,万里学院,,46,31,17,20,13,145,145,102,102,12,12,4,3,0.4,0.4
2026-04-30T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,47,41,23,25,12,148,148,114,114,12,13,6,6,0.4,0.3
2026-04-30T1400,1240A,121.5855,29.8635,宁波市,太古小学,,45,37,21,21,12,143,143,103,103,13,12,4,3,0.4,0.4
2026-04-30T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,44,31,20,21,15,139,139,97,97,18,15,7,7,0.5,0.5
2026-04-30T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,,47,31,20,20,15,148,148,104,104,16,15,5,4,0.4,0.4
2026-04-30T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,46,21,12,20,12,147,147,104,104,14,14,6,5,0.3,0.2
2026-04-30T1400,4095A,121.8962,29.7529,宁波市,中科路88号,,45,28,14,24,8,142,142,114,114,9,10,8,7,0.4,0.5
2026-04-30T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,23,19,7,7,4,72,72,61,59,15,15,7,7,0.3,0.4
2026-04-30T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,22,15,8,7,4,70,70,62,61,12,12,6,7,0.3,0.3
2026-04-30T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,39,39,31,21,20,36,36,23,23,10,10,6,5,0.3,0.3
2026-04-30T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,35,31,26,24,22,38,38,19,18,12,12,5,4,0.5,0.7
2026-04-30T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,27,38,13,16,101,101,62,62,11,23,12,15,0.7,0.9
2026-04-30T1400,1889A,101.577,26.5914,攀枝花市,河门口,,42,42,33,25,18,132,132,79,79,14,20,26,22,1.7,1
2026-04-30T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,33,22,22,17,16,104,104,62,62,8,15,9,7,0.5,0.5
2026-04-30T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,36,36,30,16,18,108,108,63,63,10,24,12,26,0.8,0.9
2026-04-30T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),56,46,34,38,34,163,163,125,125,13,18,9,8,0.4,0.5
2026-04-30T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),74,NA,34,47,47,148,148,116,116,13,24,9,11,0.5,0.6
2026-04-30T1400,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),52,39,29,36,30,131,131,104,104,36,21,11,7,0.6,0.6
2026-04-30T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),55,56,64,20,27,130,130,104,104,7,12,5,5,0.4,0.5
2026-04-30T1400,1833A,113.2917,33.737,平顶山市,规划设计院,,42,42,53,13,27,131,131,104,104,10,14,8,8,0.4,0.4
2026-04-30T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,,40,32,46,16,28,128,128,106,106,6,10,6,6,0.4,0.4
2026-04-30T1400,3594A,112.8736,33.9068,平顶山市,石龙区,,38,38,64,14,32,119,119,86,86,5,12,7,7,0.3,0.4
2026-04-30T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,,43,43,66,18,30,130,130,103,103,10,19,7,6,0.3,0.5
2026-04-30T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),59,62,83,17,32,104,104,68,68,7,19,7,7,0.5,0.6
2026-04-30T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,53,75,18,35,112,112,75,75,6,20,9,9,0.5,0.7
2026-04-30T1400,2348A,113.8384,27.6436,萍乡市,中医院,,39,11,15,3,6,123,123,89,89,5,8,4,6,0.3,0.3
2026-04-30T1400,2350A,113.8677,27.6438,萍乡市,市环保局,,40,17,15,8,10,127,127,92,92,8,15,7,6,0.6,0.6
2026-04-30T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,,43,22,17,7,10,136,136,96,96,13,15,6,6,0.5,0.6
2026-04-30T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,,38,16,16,3,10,120,120,82,82,6,10,6,6,0.3,0.2
2026-04-30T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,24,11,7,3,1,75,75,76,72,6,8,/,/,/,/
2026-04-30T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,24,11,6,3,0,75,75,74,72,10,13,2,3,0.4,0.4
2026-04-30T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,25,NA,6,10,1,78,78,80,76,7,10,/,/,0.4,0.4
2026-04-30T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,27,11,9,9,2,86,86,86,84,9,8,4,4,0.5,0.5
2026-04-30T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,60,41,28,19,148,148,98,98,15,18,9,6,0.7,0.5
2026-04-30T1400,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),59,62,45,31,21,150,150,95,95,11,18,10,6,0.8,0.6
2026-04-30T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),68,75,48,22,19,164,164,108,108,11,13,9,5,0.7,0.6
2026-04-30T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),60,64,47,25,23,158,158,100,100,16,19,9,5,0.7,0.6
2026-04-30T1400,2601A,100.9801,22.7634,普洱市,市环保局,,47,47,39,26,18,91,91,80,80,4,9,5,4,0.7,0.7
2026-04-30T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),52,52,37,19,20,98,98,78,78,4,13,7,6,0.6,1
2026-04-30T1400,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),65,70,44,14,18,115,115,95,95,6,9,3,4,0.2,0.2
2026-04-30T1400,3637A,131.0136,45.7688,七台河市,人民广场,,40,40,43,8,13,110,110,86,86,8,13,6,11,0.3,0.6
2026-04-30T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),56,58,56,8,18,111,111,94,94,8,16,6,16,0.4,0.4
2026-04-30T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,42,42,46,10,7,98,98,78,78,1,6,11,10,0.2,0.3
2026-04-30T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,52,NA,8,102,102,83,83,1,6,NA,9,0.3,0.2
2026-04-30T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),55,56,48,8,7,103,103,82,82,4,8,5,5,0.3,0.3
2026-04-30T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),76,86,50,10,8,99,99,82,82,5,7,3,4,0.3,0.3
2026-04-30T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),107,137,54,14,10,97,97,77,77,4,8,4,4,0.3,0.5
2026-04-30T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,33,20,26,17,15,105,105,60,60,6,9,4,2,0.5,0.4
2026-04-30T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,35,19,22,12,15,109,109,58,58,5,8,2,2,0.3,0.3
2026-04-30T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,34,34,26,7,11,101,101,62,62,6,9,5,6,0.5,0.5
2026-04-30T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,35,19,20,8,8,109,109,63,63,4,6,3,4,0.4,0.4
2026-04-30T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,27,12,17,10,12,86,86,78,78,4,6,6,8,0.3,0.3
2026-04-30T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,27,13,18,6,12,84,84,78,78,5,9,4,5,0.2,0.3
2026-04-30T1400,2502A,108.6238,21.9667,钦州市,市环保站,,35,19,19,3,5,109,109,89,89,5,7,1,2,0.5,0.4
2026-04-30T1400,2503A,108.655,21.9481,钦州市,沙埠小学,,37,37,21,6,9,106,106,90,90,6,8,2,2,0.4,0.3
2026-04-30T1400,2504A,108.5989,21.7435,钦州市,港区一小,,34,21,21,3,12,107,107,87,87,10,15,4,4,0.5,0.5
2026-04-30T1400,3404A,108.5959,21.9634,钦州市,北职校,,35,17,16,8,7,111,111,92,92,4,7,2,2,0.3,0.4
2026-04-30T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),54,55,54,8,14,146,146,110,110,7,20,10,13,0.5,0.6
2026-04-30T1400,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),68,74,60,28,16,132,132,104,104,22,30,12,15,0.5,0.7
2026-04-30T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),58,60,58,31,21,113,113,83,83,28,45,10,11,0.6,0.6
2026-04-30T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,47,47,42,19,18,145,145,103,103,15,29,12,14,0.5,0.7
2026-04-30T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),56,58,53,32,16,123,123,109,109,24,27,10,14,0.5,0.6
2026-04-30T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),101,88,42,61,28,132,132,86,86,30,26,12,7,1.0,0.5
2026-04-30T1400,1311A,120.362344,36.10282,青岛市,四方区子站,臭氧1小时(O3_1h),63,51,40,28,23,170,170,112,112,14,25,8,7,0.7,0.7
2026-04-30T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),82,85,46,51,23,117,117,89,89,55,44,8,6,0.8,0.4
2026-04-30T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),72,80,38,44,24,152,152,86,86,17,18,14,10,0.7,0.4
2026-04-30T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,,46,34,42,16,18,147,147,119,119,9,23,7,7,0.6,0.6
2026-04-30T1400,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),74,65,38,47,20,148,148,108,108,20,19,8,6,1.0,0.6
2026-04-30T1400,3643A,120.3897,36.18,青岛市,李沧区北部,,50,46,37,28,19,157,157,100,100,13,24,11,10,0.5,0.5
2026-04-30T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,NA,NA,32,35,18,18,151,151,110,110,NA,17,4,5,0.6,0.7
2026-04-30T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,"颗粒物(PM10),细颗粒物(PM2.5)",103,127,51,63,24,115,115,100,97,50,27,12,7,1.3,0.7
2026-04-30T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),92,90,45,56,20,109,109,108,108,38,23,14,11,1.0,0.7
2026-04-30T1400,1703A,113.0218,23.7086,清远市,凤城街办,,24,10,6,3,3,75,75,66,66,11,11,/,/,/,/
2026-04-30T1400,3025A,113.0479,23.6343,清远市,技师学院,,27,11,8,6,4,86,86,72,72,12,14,4,6,0.5,0.5
2026-04-30T1400,3318A,112.9898,23.7403,清远市,清新太和,,27,11,4,10,2,85,85,77,77,10,9,7,8,0.4,0.4
2026-04-30T1400,3455A,113.076,23.72,清远市,清城东城,,26,7,7,3,3,81,81,73,73,10,11,/,/,/,/
2026-04-30T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,64,68,16,28,105,105,94,94,10,13,4,3,0.3,0.4
2026-04-30T1400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),54,55,62,19,25,118,118,106,106,11,14,5,6,0.4,0.4
2026-04-30T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,34,26,35,23,26,106,106,73,73,8,11,4,6,0.4,0.5
2026-04-30T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,NA,NA,NA,35,NA,23,104,104,71,71,7,9,NA,9,0.5,0.6
2026-04-30T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,32,20,31,20,25,101,101,73,73,7,13,4,4,0.3,0.4
2026-04-30T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,34,23,36,23,25,108,108,72,72,8,12,3,4,0.3,0.4
2026-04-30T1400,1264A,118.8694,28.94,衢州市,环保大楼,,35,8,12,6,9,109,109,93,93,10,15,/,/,/,/
2026-04-30T1400,1266A,118.8622,28.9809,衢州市,衢州学院,,31,6,10,3,10,97,97,79,79,8,12,6,6,0.4,0.4
2026-04-30T1400,4097A,118.9646,28.9832,衢州市,衢州三中,,33,6,12,3,10,105,105,88,88,10,15,7,7,0.2,0.2
2026-04-30T1400,1611A,118.5818,24.9116,泉州市,涂山街,,20,12,8,11,7,62,62,62,62,13,12,3,3,0.4,0.5
2026-04-30T1400,1612A,118.597,24.8976,泉州市,津头埔,,22,15,9,12,9,70,70,71,69,16,13,4,3,0.4,0.4
2026-04-30T1400,1613A,118.6669,24.9422,泉州市,万安,,20,15,10,10,6,62,62,62,61,15,12,4,3,0.5,0.5
2026-04-30T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,,20,14,9,11,7,62,62,60,60,10,9,/,/,0.4,0.5
2026-04-30T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,38,6,11,3,6,119,119,94,94,4,8,7,8,0.5,0.5
2026-04-30T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,37,16,11,3,3,118,118,95,95,4,6,8,7,0.4,0.4
2026-04-30T1400,1659A,119.4711,35.421,日照市,监测站,,48,39,41,18,25,151,151,102,102,11,43,8,9,0.5,0.7
2026-04-30T1400,1660A,119.523,35.4216,日照市,市政府广场,,47,39,44,17,22,148,148,108,108,14,30,6,9,0.6,0.7
2026-04-30T1400,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),51,51,58,24,24,147,147,102,102,18,38,5,9,0.5,0.7
2026-04-30T1400,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),51,51,50,16,23,151,151,113,113,16,36,7,9,0.5,0.6
2026-04-30T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),53,53,54,20,25,144,144,99,99,17,36,10,14,0.6,1
2026-04-30T1400,1835A,111.1922,34.7752,三门峡市,市政府,,42,32,52,7,27,134,134,94,94,9,15,9,10,0.4,0.5
2026-04-30T1400,1836A,111.1588,34.794,三门峡市,开发区,,41,21,59,7,29,131,131,96,96,8,14,8,10,0.4,0.5
2026-04-30T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,45,57,10,30,132,132,94,94,8,13,5,10,0.2,0.4
2026-04-30T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,43,32,54,11,24,136,136,92,92,11,13,12,12,0.3,0.3
2026-04-30T1400,2324A,117.621,26.2626,三明市,三钢,,19,NA,9,7,5,60,60,64,63,6,9,4,7,0.3,0.7
2026-04-30T1400,2325A,117.6352,26.2714,三明市,三明二中,,19,10,11,3,3,58,58,61,60,5,7,3,4,0.4,0.5
2026-04-30T1400,2326A,117.6028,26.2377,三明市,三元区政府,,19,13,7,3,4,58,58,61,58,7,8,4,4,0.4,0.5
2026-04-30T1400,1877A,109.4962,18.2682,三亚市,河西子站,,24,16,27,12,19,76,76,64,64,12,6,4,3,0.5,0.4
2026-04-30T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,31,23,24,10,3,99,99,76,76,5,8,3,3,0.5,0.5
2026-04-30T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,30,NA,29,13,21,93,93,69,69,7,9,/,/,/,/
2026-04-30T1400,2624A,91.7592,29.234,山南市,山南监测站,,31,6,11,3,2,99,99,91,87,2,4,6,6,0.2,0.2
2026-04-30T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,32,9,14,3,3,102,102,84,84,3,4,6,8,0.4,0.3
2026-04-30T1400,1674A,116.6795,23.3666,汕头市,金平子站,,32,32,17,10,8,69,69,55,55,16,13,8,6,0.6,0.6
2026-04-30T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,22,21,14,9,7,70,70,58,58,12,8,8,6,/,/
2026-04-30T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,38,38,18,11,8,63,63,50,50,19,13,10,8,/,/
2026-04-30T1400,1677A,116.7518,23.4712,汕头市,澄海子站,,21,18,15,3,6,65,65,56,56,9,10,7,7,0.5,0.6
2026-04-30T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,21,21,14,12,9,66,66,53,53,12,8,8,7,0.6,0.6
2026-04-30T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,,22,10,8,3,4,69,69,56,56,10,7,6,7,0.6,0.7
2026-04-30T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,19,15,12,3,5,60,60,56,52,15,11,6,6,/,/
2026-04-30T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,21,10,12,3,6,67,67,65,63,6,6,6,5,0.4,0.5
2026-04-30T1400,1695A,115.362,22.7926,汕尾市,新城中学,,21,7,11,3,7,65,65,67,64,6,5,6,6,0.5,0.5
2026-04-30T1400,2645A,109.9155,33.8714,商洛市,监测站,,39,29,34,14,15,122,122,85,85,6,12,10,11,0.5,0.5
2026-04-30T1400,3045A,109.9647,33.8486,商洛市,商州区中学,,38,35,40,14,16,120,120,85,85,6,13,11,16,0.5,0.5
2026-04-30T1400,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),63,68,58,23,28,128,128,109,109,4,7,3,2,0.4,0.3
2026-04-30T1400,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),61,65,51,11,27,124,124,103,103,9,14,3,3,0.3,0.3
2026-04-30T1400,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),74,83,55,23,24,124,124,103,103,5,11,4,5,0.3,0.3
2026-04-30T1400,4119A,115.6701,34.3767,商丘市,北海东路185号,,42,42,57,14,29,126,126,105,105,3,11,5,5,0.4,0.4
2026-04-30T1400,4120A,115.6172,34.3704,商丘市,中山大街3号,,48,48,52,22,28,121,121,97,97,4,12,6,5,0.3,0.3
2026-04-30T1400,1141A,121.401,31.2382,上海市,普陀,,47,44,34,22,27,149,149,96,96,18,27,7,6,0.5,0.5
2026-04-30T1400,1142A,121.4774,31.2043,上海市,十五厂,,45,32,31,22,26,144,144,97,97,13,21,6,6,0.6,0.7
2026-04-30T1400,1143A,121.4673,31.3011,上海市,虹口,,40,23,28,18,24,128,128,82,82,14,29,5,5,0.5,0.5
2026-04-30T1400,1147A,121.4253,31.226,上海市,静安监测站,,46,37,28,28,23,146,146,97,97,24,31,10,9,0.7,0.6
2026-04-30T1400,1148A,121.7029,31.1905,上海市,浦东川沙,,44,35,28,26,23,139,139,102,102,21,24,9,8,0.5,0.6
2026-04-30T1400,1149A,121.5339,31.229,上海市,浦东新区监测站,,41,35,28,27,26,130,130,91,91,20,28,8,7,0.6,0.5
2026-04-30T1400,1150A,121.5776,31.2038,上海市,浦东张江,,44,39,29,28,25,140,140,99,99,20,30,8,7,0.3,0.3
2026-04-30T1400,3265A,121.4242,31.3303,上海市,宝山庙行,,44,28,29,19,26,139,139,91,91,13,30,8,7,0.3,0.3
