timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-30T2300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,34,34,46,21,30,63,63,98,81,23,19,6,7,0.5,0.5
2026-04-30T2300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,43,43,46,25,28,56,56,93,78,25,20,5,6,0.5,0.4
2026-04-30T2300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,38,38,36,18,26,70,70,97,84,13,14,6,6,0.3,0.3
2026-04-30T2300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,38,35,48,26,30,47,47,86,73,28,16,5,6,0.6,0.7
2026-04-30T2300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,30,28,40,21,28,58,58,67,60,24,24,7,9,0.6,0.6
2026-04-30T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,29,24,35,9,17,92,92,123,107,9,14,2,2,0.2,0.3
2026-04-30T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,38,52,15,24,73,73,114,86,22,24,7,8,0.3,0.3
2026-04-30T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,31,28,9,13,107,107,123,107,5,12,4,3,0.3,0.3
2026-04-30T2300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,27,20,41,9,21,84,84,113,84,11,16,5,4,0.2,0.3
2026-04-30T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),80,76,27,50,20,77,77,121,112,26,14,8,9,0.5,0.7
2026-04-30T2300,2533A,105.0657,29.5807,内江市,内江二中,,50,49,28,35,19,62,62,114,103,39,16,7,7,0.5,0.4
2026-04-30T2300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),70,46,26,45,19,74,74,117,103,40,18,13,13,0.5,0.5
2026-04-30T2300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),78,50,27,49,19,76,76,118,109,31,16,6,4,0.7,0.5
2026-04-30T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,NA,23,24,17,99,99,103,99,11,16,6,8,0.6,0.7
2026-04-30T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,NA,11,9,13,111,111,117,113,6,10,11,12,0.5,0.6
2026-04-30T2300,1291A,115.8887,28.7006,南昌市,省林业公司,,36,36,19,17,15,54,54,117,96,41,15,3,3,0.4,0.3
2026-04-30T2300,1292A,115.813,28.7443,南昌市,林科所,NA,NA,NA,16,NA,14,NA,NA,128,114,61,12,8,8,0.4,0.3
2026-04-30T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),56,58,26,24,15,47,47,119,95,36,10,6,6,0.8,0.6
2026-04-30T2300,1295A,115.8926,28.6425,南昌市,象湖,,33,32,18,21,16,28,28,117,89,65,17,7,8,0.9,0.8
2026-04-30T2300,3046A,115.9084,28.6062,南昌市,机电学校,,32,32,25,14,16,38,38,128,94,54,16,4,5,0.5,0.4
2026-04-30T2300,3690A,115.9718,28.7032,南昌市,外国语学校,,38,38,22,17,15,30,30,117,87,50,18,8,9,0.7,0.5
2026-04-30T2300,4106A,115.7923,28.6873,南昌市,工业二路,,43,43,27,18,16,30,30,128,93,57,13,4,5,0.5,0.4
2026-04-30T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),63,68,29,29,16,38,38,137,103,55,18,5,6,0.9,0.4
2026-04-30T2300,1906A,106.0791,30.8022,南充市,南充市委,,45,45,30,28,17,49,49,114,98,36,19,6,7,0.5,0.4
2026-04-30T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),57,59,37,27,18,68,68,113,102,26,16,6,6,0.4,0.4
2026-04-30T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),58,60,29,34,17,30,30,118,99,58,18,6,6,0.7,0.3
2026-04-30T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,40,40,28,28,18,95,95,116,111,15,13,8,7,0.4,0.4
2026-04-30T2300,4305A,106.067,30.7616,南充市,同庆路1号,,46,46,30,25,18,48,48,118,98,48,18,7,6,0.6,0.4
2026-04-30T2300,1151A,118.8033,32.1085,南京市,迈皋桥,NA,NA,41,39,NA,NA,77,77,155,132,27,12,2,2,0.6,0.5
2026-04-30T2300,1152A,118.7487,32.057,南京市,草场门,,39,39,34,16,18,95,95,136,124,28,22,5,4,0.5,0.4
2026-04-30T2300,1154A,118.770105,32.004342,南京市,中华门,,34,34,42,12,19,83,83,140,117,26,22,7,8,0.7,0.8
2026-04-30T2300,1155A,118.8059,32.0329,南京市,瑞金路,,31,31,42,16,24,80,80,142,125,34,24,4,6,0.6,0.6
2026-04-30T2300,1156A,118.7946,32.0774,南京市,玄武湖,NA,NA,29,36,14,19,NA,NA,139,NA,16,17,4,4,0.4,0.4
2026-04-30T2300,1157A,118.6415,32.0964,南京市,浦口,,30,30,35,15,18,95,95,128,117,12,12,4,4,0.6,0.6
2026-04-30T2300,1158A,118.730129,32.000956,南京市,奥体中心,,38,38,40,13,18,73,73,119,104,29,30,8,9,0.4,0.4
2026-04-30T2300,1159A,118.9072,32.1047,南京市,仙林大学城,,39,39,43,16,23,87,87,143,125,29,25,8,8,0.6,0.7
2026-04-30T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,39,39,36,14,18,58,58,141,115,52,21,4,4,0.5,0.7
2026-04-30T2300,3427A,118.8497,32.3599,南京市,六合雄州,,44,44,35,22,21,94,94,136,125,32,16,6,5,0.6,0.5
2026-04-30T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),53,53,43,20,22,97,97,144,129,31,20,3,4,0.8,0.5
2026-04-30T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,20,15,29,14,13,64,64,132,113,33,16,6,5,0.3,0.3
2026-04-30T2300,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,34,13,22,36,36,123,104,37,21,4,4,0.5,0.6
2026-04-30T2300,1401A,108.3098,22.788,南宁市,二十一中,,33,29,18,23,12,97,97,118,110,13,9,2,4,0.2,0.3
2026-04-30T2300,1402A,108.3135,22.8529,南宁市,北湖,,42,NA,21,29,16,101,101,121,114,16,14,4,11,0.5,0.4
2026-04-30T2300,1403A,108.3205,22.8222,南宁市,市监测站,,32,26,21,22,13,101,101,118,110,14,12,4,7,0.5,0.4
2026-04-30T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,30,26,19,19,10,94,94,121,113,19,13,5,6,0.4,0.3
2026-04-30T2300,1406A,108.2397,22.8462,南宁市,区农职院,,40,NA,23,28,14,90,90,110,106,17,9,3,5,0.7,0.3
2026-04-30T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,,31,25,21,21,12,98,98,135,124,17,9,5,5,0.5,0.4
2026-04-30T2300,3401A,108.4829,22.762,南宁市,红星社区,,48,NA,19,33,12,80,80,120,113,23,9,6,5,0.6,0.4
2026-04-30T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,,30,30,18,21,12,88,88,110,99,12,7,5,7,0.4,0.4
2026-04-30T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,50,50,28,33,15,60,60,118,102,43,16,6,11,0.5,0.4
2026-04-30T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,13,13,7,8,3,31,31,63,49,12,7,4,4,0.4,0.3
2026-04-30T2300,2334A,118.1757,26.6276,南平市,南平七中,,16,16,11,6,4,27,27,61,45,9,8,2,7,0.4,0.5
2026-04-30T2300,1168A,120.9056,31.9669,南通市,狼山街道,,42,42,37,27,20,66,66,130,101,34,24,4,4,0.7,0.5
2026-04-30T2300,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),65,71,52,39,27,72,72,129,109,47,25,6,5,0.7,0.6
2026-04-30T2300,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),58,61,43,33,27,88,88,136,118,33,24,11,6,1.0,0.7
2026-04-30T2300,1172A,120.8053,32.046,南通市,紫琅学院,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,42,41,28,75,75,146,126,62,29,10,6,0.9,0.7
2026-04-30T2300,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),63,68,47,34,24,74,74,133,113,45,22,4,4,0.7,0.5
2026-04-30T2300,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),51,51,40,31,19,78,78,130,112,34,21,6,5,0.9,0.6
2026-04-30T2300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),58,55,43,39,28,58,58,125,97,50,27,6,6,1.1,0.9
2026-04-30T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,,48,48,49,26,21,113,113,125,122,16,15,6,6,0.4,0.4
2026-04-30T2300,2405A,112.5002,32.9734,南阳市,汉画馆,,49,49,51,20,22,97,97,121,113,20,16,7,7,0.4,0.4
2026-04-30T2300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),51,51,52,18,22,112,112,134,127,19,16,6,7,0.3,0.3
2026-04-30T2300,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),53,54,54,27,25,98,98,125,115,21,19,8,8,0.4,0.4
2026-04-30T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,,46,46,45,22,23,109,109,124,119,15,15,8,8,0.4,0.4
2026-04-30T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,,43,43,32,30,18,79,79,144,116,40,22,6,7,0.4,0.3
2026-04-30T2300,1235A,121.5595,29.8208,宁波市,万里学院,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,27,38,21,70,70,144,123,44,16,6,4,0.5,0.4
2026-04-30T2300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),65,70,36,42,22,38,38,146,112,74,21,7,6,0.5,0.4
2026-04-30T2300,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),64,69,37,40,21,24,24,142,111,90,20,4,4,0.7,0.5
2026-04-30T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),72,60,30,46,25,45,45,139,107,70,23,8,7,0.7,0.5
2026-04-30T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),64,60,30,42,24,34,34,147,112,83,23,5,5,0.7,0.5
2026-04-30T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),64,44,20,42,21,52,52,146,119,61,19,6,5,0.5,0.3
2026-04-30T2300,4095A,121.8962,29.7529,宁波市,中科路88号,,47,47,26,30,19,61,61,144,104,43,19,7,7,0.6,0.5
2026-04-30T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,13,10,6,6,104,104,98,98,13,14,8,8,0.3,0.4
2026-04-30T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,34,12,12,8,6,106,106,97,97,10,11,6,7,0.3,0.3
2026-04-30T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),66,50,31,43,22,31,31,49,46,13,10,6,5,0.4,0.3
2026-04-30T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,40,29,27,28,23,28,28,42,40,16,14,4,4,0.6,0.6
2026-04-30T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,39,22,19,56,56,96,84,27,22,7,14,0.7,0.9
2026-04-30T2300,1889A,101.577,26.5914,攀枝花市,河门口,,36,34,37,25,22,81,81,115,100,13,19,12,20,0.9,1
2026-04-30T2300,1891A,101.7365,26.4986,攀枝花市,仁和,,41,41,27,28,19,62,62,97,84,18,15,6,6,0.5,0.5
2026-04-30T2300,2835A,101.7222,26.567,攀枝花市,四十中小,,30,29,34,21,21,70,70,101,88,18,21,8,25,0.8,0.9
2026-04-30T2300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),104,130,43,37,42,123,123,164,153,11,17,8,9,0.5,0.5
2026-04-30T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),84,NA,40,52,58,133,133,157,151,16,22,9,11,0.5,0.6
2026-04-30T2300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),78,NA,34,49,36,130,130,138,136,17,26,7,8,0.6,0.6
2026-04-30T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),56,58,61,22,27,109,109,128,119,12,11,4,4,0.5,0.5
2026-04-30T2300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),59,62,54,29,25,104,104,128,118,17,14,7,7,0.5,0.5
2026-04-30T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,45,45,43,23,25,103,103,129,121,11,9,6,6,0.4,0.5
2026-04-30T2300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),52,52,54,29,27,94,94,120,112,11,10,7,7,0.4,0.3
2026-04-30T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),67,73,65,32,29,88,88,127,109,23,17,7,7,0.4,0.4
2026-04-30T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),58,60,72,20,26,91,91,103,93,13,17,3,6,0.6,0.6
2026-04-30T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,61,63,24,27,109,109,110,104,8,17,8,10,0.5,0.6
2026-04-30T2300,2348A,113.8384,27.6436,萍乡市,中医院,,32,26,15,17,10,102,102,123,112,12,10,10,6,0.3,0.3
2026-04-30T2300,2350A,113.8677,27.6438,萍乡市,市环保局,,33,NA,17,23,13,93,93,126,114,18,13,13,9,0.6,0.6
2026-04-30T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,,31,31,21,17,13,83,83,136,117,21,16,7,6,0.5,0.5
2026-04-30T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,34,34,23,20,13,99,99,122,110,11,11,10,7,0.2,0.2
2026-04-30T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,26,26,12,13,4,65,65,76,73,8,7,/,/,/,/
2026-04-30T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,21,21,12,13,4,38,38,74,64,11,12,3,3,0.5,0.4
2026-04-30T2300,2321A,119.112,25.4561,莆田市,涵江区六中,,23,20,12,16,6,72,72,80,78,10,9,/,/,0.5,0.4
2026-04-30T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,30,18,12,9,7,95,95,91,91,7,8,4,4,0.5,0.5
2026-04-30T2300,2392A,115.0312,35.7636,濮阳市,环保局,,41,41,54,25,26,108,108,150,139,18,18,5,6,0.5,0.6
2026-04-30T2300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),59,62,59,29,29,93,93,147,128,16,17,5,7,0.7,0.7
2026-04-30T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),61,65,64,32,25,111,111,163,148,13,14,4,5,0.6,0.6
2026-04-30T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),53,53,58,20,27,103,103,154,138,20,19,3,5,0.5,0.6
2026-04-30T2300,2601A,100.9801,22.7634,普洱市,市环保局,,34,34,39,14,19,70,70,89,81,7,8,4,4,0.7,0.7
2026-04-30T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,32,32,37,22,21,44,44,94,77,13,11,6,6,0.8,0.8
2026-04-30T2300,3345A,131.0413,45.7795,七台河市,中波台,,43,43,51,21,21,120,120,117,117,8,10,4,4,0.2,0.2
2026-04-30T2300,3637A,131.0136,45.7688,七台河市,人民广场,,37,37,42,13,12,102,102,111,104,14,14,7,9,0.4,0.5
2026-04-30T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,29,53,16,18,91,91,110,98,13,17,8,16,0.5,0.5
2026-04-30T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,21,52,6,9,80,80,96,89,3,5,9,10,0.2,0.3
2026-04-30T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,27,18,52,3,9,86,86,100,93,2,5,5,8,0.1,0.2
2026-04-30T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,28,24,53,3,7,88,88,100,95,4,7,4,5,0.3,0.3
2026-04-30T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,27,22,64,8,10,84,84,97,91,5,7,3,4,0.3,0.3
2026-04-30T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,26,20,62,3,9,82,82,95,88,3,7,2,4,0.3,0.5
2026-04-30T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,38,27,21,16,30,30,101,70,38,14,2,3,0.6,0.5
2026-04-30T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,33,27,25,23,17,62,62,114,94,11,8,2,2,0.4,0.3
2026-04-30T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,31,31,28,9,12,56,56,98,88,12,9,6,6,0.6,0.5
2026-04-30T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,46,46,23,17,10,38,38,105,84,14,7,3,4,0.5,0.4
2026-04-30T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,25,NA,19,15,14,77,77,86,82,3,5,6,7,0.3,0.3
2026-04-30T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,24,24,20,16,13,72,72,84,80,6,8,4,4,0.3,0.3
2026-04-30T2300,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),55,56,27,21,8,98,98,110,107,20,10,3,2,0.6,0.5
2026-04-30T2300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),71,79,33,34,12,83,83,112,101,27,11,6,3,0.5,0.3
2026-04-30T2300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),58,60,28,28,14,97,97,108,101,30,18,3,4,0.6,0.5
2026-04-30T2300,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),68,75,21,36,10,58,58,113,99,34,9,2,2,0.5,0.4
2026-04-30T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),66,72,66,32,22,116,116,151,144,22,20,14,14,0.5,0.7
2026-04-30T2300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),68,75,70,38,23,114,114,145,142,28,26,16,15,0.5,0.6
2026-04-30T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),72,80,66,44,29,100,100,137,135,29,38,10,11,0.5,0.6
2026-04-30T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),65,70,53,21,24,109,109,151,141,29,29,15,15,0.5,0.7
2026-04-30T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),63,68,62,26,21,114,114,148,146,22,26,8,14,0.5,0.6
2026-04-30T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,,44,44,56,23,37,106,106,132,127,21,27,7,8,0.4,0.6
2026-04-30T2300,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),60,63,54,39,33,97,97,162,142,37,28,7,8,0.8,0.8
2026-04-30T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),62,66,62,30,33,88,88,132,118,53,45,10,8,0.5,0.5
2026-04-30T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),58,61,52,34,31,106,106,153,145,12,19,8,11,0.3,0.4
2026-04-30T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),72,80,55,42,27,94,94,148,128,36,26,8,8,0.8,0.7
2026-04-30T2300,3642A,120.3454,36.0735,青岛市,市北区南部,,47,47,50,22,29,118,118,152,144,16,21,6,6,0.7,0.7
2026-04-30T2300,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),65,70,49,38,27,101,101,147,130,34,26,10,11,0.6,0.6
2026-04-30T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,44,41,25,118,118,152,145,19,17,5,5,0.8,0.7
2026-04-30T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,,40,39,63,21,32,127,127,141,141,14,29,5,8,0.6,0.8
2026-04-30T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),56,58,56,25,26,99,99,132,128,26,26,11,11,0.8,0.8
2026-04-30T2300,1703A,113.0218,23.7086,清远市,凤城街办,,20,20,10,12,5,63,63,78,75,24,13,/,/,/,/
2026-04-30T2300,3025A,113.0479,23.6343,清远市,技师学院,,25,25,13,11,6,64,64,89,86,24,15,6,6,0.7,0.5
2026-04-30T2300,3318A,112.9898,23.7403,清远市,清新太和,,25,11,7,3,5,77,77,87,85,15,10,9,8,0.5,0.4
2026-04-30T2300,3455A,113.076,23.72,清远市,清城东城,,19,16,10,10,5,58,58,86,77,18,14,/,/,/,/
2026-04-30T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,56,59,17,24,99,99,108,104,12,12,3,3,0.4,0.4
2026-04-30T2300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),52,52,55,18,21,110,110,120,116,13,12,6,6,0.4,0.4
2026-04-30T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,,48,48,33,22,23,82,82,104,98,13,11,3,5,0.4,0.4
2026-04-30T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,32,32,34,22,21,83,83,110,101,10,9,3,7,0.3,0.5
2026-04-30T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,36,26,24,21,84,84,101,94,11,11,4,4,0.4,0.4
2026-04-30T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,35,34,34,24,24,86,86,104,96,10,11,3,3,0.4,0.4
2026-04-30T2300,1264A,118.8694,28.94,衢州市,环保大楼,NA,NA,16,14,9,10,NA,NA,109,98,15,14,/,/,/,/
2026-04-30T2300,1266A,118.8622,28.9809,衢州市,衢州学院,,19,19,12,9,11,33,33,100,74,34,14,7,6,0.5,0.4
2026-04-30T2300,4097A,118.9646,28.9832,衢州市,衢州三中,,28,28,15,13,11,39,39,106,81,34,16,8,7,0.5,0.3
2026-04-30T2300,1611A,118.5818,24.9116,泉州市,涂山街,,25,20,12,17,9,56,56,63,61,17,13,5,3,0.5,0.4
2026-04-30T2300,1612A,118.597,24.8976,泉州市,津头埔,,29,22,14,20,12,63,63,73,72,19,14,5,3,0.4,0.4
2026-04-30T2300,1613A,118.6669,24.9422,泉州市,万安,,29,24,14,20,10,53,53,66,64,18,13,5,4,0.6,0.5
2026-04-30T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,,30,26,14,21,11,53,53,64,63,15,9,/,/,0.5,0.4
2026-04-30T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,39,18,10,15,4,122,122,116,115,7,8,8,8,0.6,0.5
2026-04-30T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,NA,NA,17,11,11,2,125,125,120,120,7,6,NA,7,0.5,0.4
2026-04-30T2300,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),63,68,47,32,29,59,59,144,95,53,44,14,10,0.8,0.7
2026-04-30T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,58,52,36,29,78,78,143,111,36,31,14,9,1.1,0.8
2026-04-30T2300,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),68,75,65,39,33,86,86,146,110,36,38,13,10,1.1,0.8
2026-04-30T2300,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),67,73,60,37,30,89,89,148,124,39,36,14,10,0.9,0.7
2026-04-30T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),63,68,65,34,29,81,81,141,120,39,37,45,19,1.2,1.1
2026-04-30T2300,1835A,111.1922,34.7752,三门峡市,市政府,,33,33,45,22,22,101,101,128,118,14,15,10,10,0.5,0.5
2026-04-30T2300,1836A,111.1588,34.794,三门峡市,开发区,,34,34,49,16,24,93,93,127,116,17,13,16,10,0.5,0.5
2026-04-30T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,NA,NA,31,48,18,25,101,101,128,118,NA,12,7,8,0.3,0.3
2026-04-30T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,NA,NA,NA,48,NA,21,NA,NA,136,129,14,13,7,10,0.4,0.4
2026-04-30T2300,2324A,117.621,26.2626,三明市,三钢,,26,NA,10,18,7,40,40,65,61,18,8,9,5,0.4,0.4
2026-04-30T2300,2325A,117.6352,26.2714,三明市,三明二中,,15,10,15,7,4,47,47,62,59,10,6,4,3,0.4,0.4
2026-04-30T2300,2326A,117.6028,26.2377,三明市,三元区政府,,16,12,12,10,5,49,49,64,62,14,9,4,4,0.6,0.5
2026-04-30T2300,1877A,109.4962,18.2682,三亚市,河西子站,,31,30,24,15,15,99,99,100,100,5,7,4,4,0.5,0.5
2026-04-30T2300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,51,28,12,6,104,104,107,107,6,7,4,3,0.5,0.5
2026-04-30T2300,4135A,109.1714,18.3739,三亚市,城东小学站,,27,27,27,16,18,83,83,90,89,8,11,/,/,/,/
2026-04-30T2300,2624A,91.7592,29.234,山南市,山南监测站,,32,24,9,3,2,101,101,97,96,1,4,6,6,0.2,0.2
2026-04-30T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,33,10,11,3,3,105,105,100,100,1,5,6,7,0.3,0.4
2026-04-30T2300,1674A,116.6795,23.3666,汕头市,金平子站,,23,22,21,16,10,49,49,65,56,12,16,4,7,0.6,0.6
2026-04-30T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,26,23,17,18,9,43,43,63,51,9,11,5,7,/,/
2026-04-30T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,34,34,23,16,10,44,44,57,48,12,15,7,9,/,/
2026-04-30T2300,1677A,116.7518,23.4712,汕头市,澄海子站,,35,30,20,24,8,50,50,60,50,15,12,9,8,0.7,0.6
2026-04-30T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,20,20,22,13,11,48,48,62,55,8,11,6,7,0.5,0.6
2026-04-30T2300,3444A,116.4539,23.2684,汕头市,潮南峡山,NA,NA,36,12,19,6,38,38,66,59,NA,11,8,7,0.7,0.7
2026-04-30T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,42,42,16,20,7,38,38,58,54,23,15,8,7,/,/
2026-04-30T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,19,NA,12,13,7,53,53,65,58,11,8,5,5,0.5,0.4
2026-04-30T2300,1695A,115.362,22.7926,汕尾市,新城中学,,25,NA,11,17,7,48,48,67,50,7,8,6,6,0.5,0.5
2026-04-30T2300,2645A,109.9155,33.8714,商洛市,监测站,NA,NA,34,33,20,17,105,105,112,105,NA,12,12,12,0.4,0.5
2026-04-30T2300,3045A,109.9647,33.8486,商洛市,商州区中学,,37,37,41,17,15,92,92,112,99,16,13,7,16,0.5,0.5
2026-04-30T2300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),58,52,57,39,26,106,106,131,125,7,6,3,3,0.4,0.4
2026-04-30T2300,2409A,115.6458,34.4047,商丘市,粮食局,,48,48,55,17,24,105,105,126,120,12,11,4,3,0.4,0.3
2026-04-30T2300,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),57,59,58,28,26,93,93,126,117,12,9,5,5,0.3,0.3
