timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-30T2200,1686A,111.0285,21.469,茂名市,电白南海,,33,27,29,10,12,103,103,116,116,12,10,7,9,0.8,0.7
2026-04-30T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,NA,NA,31,25,17,12,NA,NA,96,94,17,13,7,11,0.7,0.6
2026-04-30T2200,1688A,110.9108,21.6688,茂名市,健康路,,31,22,19,15,10,97,97,97,97,14,12,5,9,0.7,0.6
2026-04-30T2200,1689A,110.8592,21.6826,茂名市,高岭,,36,36,28,22,11,90,90,95,95,17,10,6,17,/,/
2026-04-30T2200,3450A,111.0101,21.5165,茂名市,电白水东,,34,19,21,12,12,107,107,113,113,9,11,5,7,/,/
2026-04-30T2200,2540A,103.8414,30.0871,眉山市,气象局,颗粒物(PM10),68,74,45,42,21,74,74,112,101,21,15,8,7,0.7,0.7
2026-04-30T2200,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),98,69,50,59,28,71,71,107,95,30,19,8,7,0.9,0.8
2026-04-30T2200,4148A,103.8836,30.0695,眉山市,眉职院,颗粒物(PM10),78,89,47,48,22,74,74,109,101,24,16,10,9,1.0,0.8
2026-04-30T2200,1690A,116.1248,24.3307,梅州市,梅江月梅,,15,NA,7,10,3,43,43,67,61,21,8,/,/,/,/
2026-04-30T2200,1691A,116.0798,24.2719,梅州市,梅县新城,,20,9,9,9,5,61,61,70,68,9,8,8,8,0.4,0.4
2026-04-30T2200,3315A,116.1234,24.2994,梅州市,梅龙,,19,9,6,8,4,60,60,72,68,9,6,6,6,0.2,0.2
2026-04-30T2200,1878A,104.7775,31.4741,绵阳市,富乐山,,29,25,34,20,30,64,64,88,79,17,13,7,8,0.6,0.6
2026-04-30T2200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,32,32,47,20,30,62,62,98,87,25,19,6,7,0.5,0.5
2026-04-30T2200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,41,41,46,24,28,60,60,93,84,23,20,5,6,0.4,0.4
2026-04-30T2200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,32,32,36,20,26,74,74,97,89,10,15,6,6,0.3,0.3
2026-04-30T2200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,31,31,48,20,29,62,62,86,78,20,16,6,6,0.6,0.7
2026-04-30T2200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,31,31,40,20,28,57,57,67,62,29,24,7,9,0.6,0.6
2026-04-30T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,29,29,38,12,18,92,92,123,112,11,15,3,2,0.2,0.3
2026-04-30T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,41,41,53,17,25,74,74,114,92,19,24,7,8,0.3,0.3
2026-04-30T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,34,28,12,14,95,95,123,110,10,12,4,3,0.3,0.3
2026-04-30T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,43,NA,42,30,21,63,63,113,88,25,16,5,4,0.4,0.4
2026-04-30T2200,2531A,105.0703,29.61,内江市,市监测站,NA,NA,NA,25,47,19,81,81,121,117,31,14,8,9,0.5,0.7
2026-04-30T2200,2533A,105.0657,29.5807,内江市,内江二中,,45,45,28,25,18,70,70,114,110,37,15,7,7,0.5,0.4
2026-04-30T2200,2534A,105.0407,29.5828,内江市,内江日报社,,42,42,25,29,18,55,55,117,109,46,17,13,13,0.6,0.5
2026-04-30T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),54,51,27,37,18,71,71,118,114,35,15,5,4,0.7,0.5
2026-04-30T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,,43,38,23,30,17,90,90,103,101,24,17,8,8,0.9,0.7
2026-04-30T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,14,12,3,13,105,105,117,115,11,10,12,12,0.6,0.6
2026-04-30T2200,1291A,115.8887,28.7006,南昌市,省林业公司,,31,31,18,14,15,55,55,117,104,39,14,3,3,0.4,0.3
2026-04-30T2200,1292A,115.813,28.7443,南昌市,林科所,NA,NA,12,16,9,14,NA,NA,128,117,50,10,8,8,0.4,0.3
2026-04-30T2200,1294A,115.8518,28.687,南昌市,建工学校,,44,44,25,26,15,42,42,119,104,43,8,6,6,0.9,0.6
2026-04-30T2200,1295A,115.8926,28.6425,南昌市,象湖,,26,26,17,12,16,53,53,117,101,40,14,7,8,0.9,0.8
2026-04-30T2200,3046A,115.9084,28.6062,南昌市,机电学校,,27,27,24,11,16,50,50,128,106,51,14,5,5,0.4,0.4
2026-04-30T2200,3690A,115.9718,28.7032,南昌市,外国语学校,,26,26,22,12,15,39,39,117,99,48,16,8,9,0.6,0.5
2026-04-30T2200,4106A,115.7923,28.6873,南昌市,工业二路,,42,42,26,17,15,36,36,128,106,52,11,5,5,0.5,0.4
2026-04-30T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),53,54,27,31,16,47,47,137,117,48,16,6,6,1.3,0.3
2026-04-30T2200,1906A,106.0791,30.8022,南充市,南充市委,,46,46,30,27,17,56,56,114,106,33,18,6,7,0.5,0.4
2026-04-30T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,,50,50,36,25,17,54,54,113,107,48,16,6,6,0.5,0.4
2026-04-30T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),51,51,28,27,17,44,44,118,109,63,16,6,6,0.7,0.3
2026-04-30T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),56,58,28,24,18,80,80,116,113,25,13,8,7,0.5,0.4
2026-04-30T2200,4305A,106.067,30.7616,南充市,同庆路1号,,42,42,29,25,18,42,42,118,106,54,17,6,7,0.7,0.4
2026-04-30T2200,1151A,118.8033,32.1085,南京市,迈皋桥,NA,NA,51,39,NA,NA,93,93,155,143,24,13,2,2,0.6,0.5
2026-04-30T2200,1152A,118.7487,32.057,南京市,草场门,,39,39,34,15,18,100,100,136,130,26,23,5,4,0.5,0.4
2026-04-30T2200,1154A,118.770105,32.004342,南京市,中华门,,31,31,42,12,19,77,77,140,125,30,22,7,8,0.7,0.8
2026-04-30T2200,1155A,118.8059,32.0329,南京市,瑞金路,,34,34,42,15,24,103,103,142,134,24,23,4,6,0.5,0.6
2026-04-30T2200,1156A,118.7946,32.0774,南京市,玄武湖,NA,NA,58,36,13,20,NA,NA,139,139,16,17,4,4,0.5,0.4
2026-04-30T2200,1157A,118.6415,32.0964,南京市,浦口,,32,NA,35,14,19,102,102,128,121,13,12,4,4,0.5,0.6
2026-04-30T2200,1158A,118.730129,32.000956,南京市,奥体中心,,38,38,40,11,19,81,81,119,111,24,30,8,9,0.4,0.4
2026-04-30T2200,1159A,118.9072,32.1047,南京市,仙林大学城,,34,34,43,16,23,96,96,143,133,28,25,8,8,0.6,0.7
2026-04-30T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,38,38,35,14,18,76,76,141,127,39,19,4,4,0.5,0.7
2026-04-30T2200,3427A,118.8497,32.3599,南京市,六合雄州,,35,34,36,15,22,112,112,136,132,18,16,6,5,0.5,0.5
2026-04-30T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,,48,48,42,19,22,104,104,144,136,28,20,4,4,0.7,0.5
2026-04-30T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,35,35,30,12,14,85,85,132,122,28,16,6,5,0.3,0.3
2026-04-30T2200,4312A,119.019,31.6512,南京市,中山西路1号,,36,36,34,14,22,68,68,123,115,26,20,4,4,0.5,0.6
2026-04-30T2200,1401A,108.3098,22.788,南宁市,二十一中,,30,24,17,20,11,96,96,118,114,13,9,2,4,0.3,0.3
2026-04-30T2200,1402A,108.3135,22.8529,南宁市,北湖,NA,NA,29,20,22,15,NA,NA,121,119,10,14,4,11,0.5,0.4
2026-04-30T2200,1403A,108.3205,22.8222,南宁市,市监测站,,32,24,20,22,12,100,100,118,114,13,11,3,7,0.5,0.4
2026-04-30T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,32,23,19,18,9,100,100,121,117,17,13,5,6,0.4,0.3
2026-04-30T2200,1406A,108.2397,22.8462,南宁市,区农职院,,35,31,22,24,13,95,95,110,109,12,9,3,5,0.6,0.3
2026-04-30T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,34,24,20,17,12,107,107,135,129,12,8,5,5,0.5,0.4
2026-04-30T2200,3401A,108.4829,22.762,南宁市,红星社区,,38,26,18,26,11,104,104,120,118,15,8,6,5,0.5,0.4
2026-04-30T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,,33,33,17,23,12,75,75,110,101,16,7,5,7,0.4,0.3
2026-04-30T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,49,49,26,22,14,70,70,118,109,36,15,5,11,0.5,0.4
2026-04-30T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,15,9,6,3,3,45,45,63,53,7,7,4,4,0.3,0.3
2026-04-30T2200,2334A,118.1757,26.6276,南平市,南平七中,,13,13,10,7,4,22,22,61,50,13,8,2,8,0.5,0.5
2026-04-30T2200,1168A,120.9056,31.9669,南通市,狼山街道,,45,45,36,24,20,69,69,130,110,35,23,4,4,0.6,0.5
2026-04-30T2200,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),66,72,50,34,26,80,80,129,119,50,23,8,5,0.8,0.5
2026-04-30T2200,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),57,59,42,30,26,98,98,136,124,33,23,8,6,0.8,0.7
2026-04-30T2200,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),62,66,40,37,27,80,80,146,136,61,27,7,6,0.8,0.7
2026-04-30T2200,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),63,68,45,34,23,72,72,133,120,52,21,4,4,0.6,0.5
2026-04-30T2200,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),53,53,39,28,18,91,91,130,119,37,21,5,5,0.7,0.6
2026-04-30T2200,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),58,60,42,36,26,75,75,125,106,45,25,6,6,1.3,0.9
2026-04-30T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),53,54,49,18,21,110,110,125,124,16,15,6,6,0.4,0.4
2026-04-30T2200,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),53,54,51,26,22,96,96,121,116,22,17,7,7,0.4,0.4
2026-04-30T2200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),53,54,53,15,22,119,119,134,130,15,16,6,7,0.3,0.3
2026-04-30T2200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),51,51,54,24,26,106,106,125,119,17,20,7,8,0.4,0.4
2026-04-30T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,,43,43,45,17,23,108,108,124,121,16,15,8,8,0.4,0.4
2026-04-30T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,,48,48,31,32,17,76,76,144,125,48,22,6,7,0.4,0.3
2026-04-30T2200,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),53,53,25,34,20,71,71,144,133,50,15,4,4,0.5,0.4
2026-04-30T2200,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),60,64,33,39,20,28,28,146,126,94,19,7,6,0.5,0.4
2026-04-30T2200,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),63,68,34,39,20,54,54,142,126,74,17,4,4,0.8,0.5
2026-04-30T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),70,58,28,45,24,49,49,139,119,67,21,7,7,0.8,0.5
2026-04-30T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),52,49,28,36,22,90,90,147,128,38,20,4,4,0.6,0.5
2026-04-30T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),54,41,18,37,20,71,71,146,132,47,17,5,5,0.5,0.3
2026-04-30T2200,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),54,55,25,35,18,50,50,144,116,58,18,7,7,0.6,0.5
2026-04-30T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,12,10,7,6,103,103,95,95,14,14,8,8,0.3,0.4
2026-04-30T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,34,16,11,9,6,106,106,93,93,11,11,6,7,0.3,0.3
2026-04-30T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,49,38,31,34,21,31,31,49,48,16,10,6,5,0.4,0.3
2026-04-30T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,35,28,27,24,23,32,32,42,41,17,14,4,4,0.6,0.6
2026-04-30T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,38,19,19,67,67,96,90,20,22,7,14,0.7,0.9
2026-04-30T2200,1889A,101.577,26.5914,攀枝花市,河门口,,38,34,37,26,22,90,90,115,107,10,19,9,22,0.6,1
2026-04-30T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,36,36,26,23,18,68,68,97,90,17,15,5,6,0.4,0.5
2026-04-30T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,30,30,34,21,21,70,70,101,94,21,21,7,25,0.8,0.9
2026-04-30T2200,1604A,122.0303,41.1489,盘锦市,开发区,NA,NA,NA,39,NA,43,122,122,164,158,11,18,8,9,0.6,0.5
2026-04-30T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),66,NA,40,43,59,128,128,157,154,16,23,9,11,0.6,0.6
2026-04-30T2200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),52,NA,34,36,36,125,125,138,137,17,27,6,8,0.5,0.6
2026-04-30T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),70,77,62,34,28,97,97,128,122,19,11,4,5,0.5,0.5
2026-04-30T2200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),53,53,55,36,26,103,103,128,122,18,14,7,7,0.5,0.5
2026-04-30T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,,45,45,43,25,25,107,107,129,124,10,9,6,6,0.5,0.5
2026-04-30T2200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),52,52,55,23,27,94,94,120,116,11,10,7,7,0.4,0.3
2026-04-30T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),90,106,66,42,29,87,87,127,115,26,18,7,7,0.4,0.4
2026-04-30T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),60,63,73,18,26,76,76,103,95,14,18,5,7,0.9,0.6
2026-04-30T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,61,63,21,28,93,93,110,105,8,18,9,10,0.5,0.6
2026-04-30T2200,2348A,113.8384,27.6436,萍乡市,中医院,,32,25,14,22,9,92,92,123,116,19,10,7,6,0.4,0.3
2026-04-30T2200,2350A,113.8677,27.6438,萍乡市,市环保局,,32,24,17,17,12,102,102,126,119,18,13,13,9,0.6,0.6
2026-04-30T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,,30,29,21,19,12,96,96,136,124,20,16,7,7,0.4,0.5
2026-04-30T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,44,44,22,20,12,87,87,122,113,20,11,8,6,0.2,0.2
2026-04-30T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,23,21,12,11,4,71,71,76,74,8,7,/,/,/,/
2026-04-30T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,21,21,11,12,3,58,58,74,69,13,12,3,3,0.4,0.4
2026-04-30T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,24,22,11,14,5,76,76,80,79,9,9,/,/,0.5,0.4
2026-04-30T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,28,20,11,9,6,88,88,90,90,9,8,5,4,0.6,0.5
2026-04-30T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,51,54,29,26,113,113,150,145,21,18,5,6,0.6,0.6
2026-04-30T2200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),63,67,58,32,28,100,100,147,136,19,18,5,6,0.7,0.7
2026-04-30T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),63,68,62,26,24,120,120,163,155,14,14,4,5,0.6,0.6
2026-04-30T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),61,65,58,33,27,105,105,154,145,24,20,4,5,0.6,0.6
2026-04-30T2200,2601A,100.9801,22.7634,普洱市,市环保局,,31,31,39,18,19,64,64,89,84,8,9,4,4,0.8,0.7
2026-04-30T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,36,34,38,25,21,54,54,94,84,11,11,6,6,0.8,0.8
2026-04-30T2200,3345A,131.0413,45.7795,七台河市,中波台,,48,48,50,25,21,117,117,116,116,9,10,3,4,0.2,0.2
2026-04-30T2200,3637A,131.0136,45.7688,七台河市,人民广场,,40,40,42,18,12,89,89,111,105,18,14,7,10,0.4,0.5
2026-04-30T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,,27,27,53,18,18,86,86,110,101,14,17,7,16,0.4,0.5
2026-04-30T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,27,17,53,9,9,84,84,96,91,2,5,9,11,0.2,0.3
2026-04-30T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,28,20,54,3,9,87,87,100,94,4,5,5,8,0.2,0.2
2026-04-30T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,28,22,54,3,7,89,89,100,96,4,7,4,5,0.4,0.3
2026-04-30T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,27,21,65,14,10,86,86,97,93,5,7,2,4,0.3,0.3
2026-04-30T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,27,20,63,3,9,84,84,95,89,3,7,3,4,0.3,0.5
2026-04-30T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,38,26,15,16,24,24,101,80,48,13,2,3,0.6,0.5
2026-04-30T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,34,34,25,16,16,67,67,114,102,11,8,2,2,0.4,0.3
2026-04-30T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,24,24,27,15,13,71,71,98,93,10,8,5,6,0.6,0.5
2026-04-30T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),51,51,22,17,10,43,43,105,93,19,6,4,4,0.5,0.4
2026-04-30T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,28,NA,19,19,14,77,77,86,83,5,5,6,7,0.3,0.3
2026-04-30T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,30,30,19,17,13,76,76,84,81,5,9,4,4,0.3,0.3
2026-04-30T2200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),60,63,26,32,8,95,95,110,109,26,9,7,2,0.7,0.5
2026-04-30T2200,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),78,89,30,25,11,72,72,112,104,32,10,3,2,0.5,0.3
2026-04-30T2200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),57,59,26,33,14,90,90,108,102,36,18,4,4,0.6,0.5
2026-04-30T2200,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),55,56,19,28,10,63,63,113,105,32,8,2,2,0.5,0.4
2026-04-30T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),73,82,66,21,21,122,122,151,148,20,20,14,14,0.5,0.7
2026-04-30T2200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),68,75,70,31,22,123,123,145,144,27,27,14,15,0.5,0.6
2026-04-30T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),72,56,66,46,28,117,117,137,137,25,40,9,11,0.4,0.6
2026-04-30T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),58,60,52,23,24,117,117,151,146,32,29,16,15,0.5,0.7
2026-04-30T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),59,62,62,35,21,125,125,148,148,20,26,9,14,0.5,0.6
2026-04-30T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),56,58,55,33,37,104,104,132,128,24,27,6,8,0.4,0.6
2026-04-30T2200,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),65,70,53,42,32,112,112,162,150,34,28,7,8,0.8,0.8
2026-04-30T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),86,100,61,36,32,71,71,132,124,70,46,10,7,0.5,0.5
2026-04-30T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,58,50,33,30,133,133,153,151,7,19,9,11,0.3,0.4
2026-04-30T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),75,85,53,41,26,92,92,148,134,45,26,8,8,0.8,0.7
2026-04-30T2200,3642A,120.3454,36.0735,青岛市,市北区南部,,48,48,49,28,28,122,122,152,148,18,21,6,6,0.7,0.7
2026-04-30T2200,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),60,63,47,37,26,111,111,147,138,30,25,10,11,0.6,0.6
2026-04-30T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),57,59,42,37,24,133,133,152,149,16,17,5,5,0.7,0.7
2026-04-30T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,,41,41,63,22,31,129,129,141,141,16,29,5,8,0.7,0.8
2026-04-30T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),51,51,55,23,26,114,114,132,132,25,26,11,11,0.7,0.8
2026-04-30T2200,1703A,113.0218,23.7086,清远市,凤城街办,,22,18,9,11,5,70,70,78,76,21,13,/,/,/,/
2026-04-30T2200,3025A,113.0479,23.6343,清远市,技师学院,,25,21,12,8,6,80,80,89,88,20,15,6,6,0.6,0.5
2026-04-30T2200,3318A,112.9898,23.7403,清远市,清新太和,,27,11,7,3,5,85,85,87,87,14,10,9,8,0.4,0.4
2026-04-30T2200,3455A,113.076,23.72,清远市,清城东城,,19,14,10,9,4,59,59,86,80,16,13,/,/,/,/
2026-04-30T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,58,59,19,24,93,93,108,105,14,12,3,3,0.4,0.4
2026-04-30T2200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),55,56,54,19,21,106,106,120,118,14,12,5,6,0.4,0.4
2026-04-30T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,36,36,34,19,24,87,87,104,102,13,11,4,5,0.4,0.4
2026-04-30T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,31,35,21,22,82,82,110,107,11,9,4,7,0.3,0.5
2026-04-30T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,29,27,20,22,84,84,101,97,14,12,4,4,0.4,0.4
2026-04-30T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,37,37,35,22,25,85,85,104,100,11,12,3,3,0.4,0.4
2026-04-30T2200,1264A,118.8694,28.94,衢州市,环保大楼,,20,20,14,11,10,58,58,109,100,27,14,/,/,/,/
2026-04-30T2200,1266A,118.8622,28.9809,衢州市,衢州学院,,24,20,11,8,11,19,19,100,83,48,13,6,6,0.5,0.4
2026-04-30T2200,4097A,118.9646,28.9832,衢州市,衢州三中,,29,29,15,14,11,36,36,106,90,35,15,8,7,0.4,0.3
2026-04-30T2200,1611A,118.5818,24.9116,泉州市,涂山街,,25,22,11,17,9,58,58,63,62,17,13,4,3,0.4,0.4
2026-04-30T2200,1612A,118.597,24.8976,泉州市,津头埔,,26,22,14,18,11,71,71,73,73,17,14,3,3,0.4,0.4
2026-04-30T2200,1613A,118.6669,24.9422,泉州市,万安,,26,23,13,18,10,59,59,66,66,16,13,5,4,0.5,0.5
2026-04-30T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,29,25,13,20,10,59,59,64,64,13,9,/,/,0.5,0.4
2026-04-30T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,37,18,10,13,4,118,118,116,116,14,8,8,8,0.6,0.5
2026-04-30T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,NA,NA,16,11,10,2,114,114,120,119,9,6,NA,7,0.5,0.4
2026-04-30T2200,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),58,61,45,35,28,65,65,144,108,50,43,11,9,0.9,0.7
2026-04-30T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),63,68,51,39,28,90,90,143,120,36,31,11,9,1.0,0.8
2026-04-30T2200,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),67,73,64,38,32,82,82,146,117,52,38,13,9,0.9,0.7
2026-04-30T2200,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),70,78,58,37,29,103,103,148,133,38,36,12,10,0.9,0.7
2026-04-30T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),65,70,64,33,28,102,102,141,128,27,37,53,17,0.6,1.1
2026-04-30T2200,1835A,111.1922,34.7752,三门峡市,市政府,,37,37,46,11,23,112,112,128,122,13,15,9,10,0.4,0.5
2026-04-30T2200,1836A,111.1588,34.794,三门峡市,开发区,,34,34,51,9,25,93,93,127,121,17,13,10,10,0.5,0.5
2026-04-30T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,NA,NA,22,49,13,26,108,108,128,122,NA,13,8,8,0.3,0.3
2026-04-30T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,NA,NA,NA,49,NA,21,115,115,136,131,12,13,6,11,0.4,0.3
2026-04-30T2200,2324A,117.621,26.2626,三明市,三钢,,23,18,10,16,7,55,55,65,64,13,7,10,5,0.4,0.4
2026-04-30T2200,2325A,117.6352,26.2714,三明市,三明二中,,17,8,14,7,4,54,54,62,61,9,6,5,3,0.4,0.4
2026-04-30T2200,2326A,117.6028,26.2377,三明市,三元区政府,,19,12,12,8,4,59,59,64,64,11,8,6,4,0.6,0.5
2026-04-30T2200,1877A,109.4962,18.2682,三亚市,河西子站,,36,36,24,16,15,100,100,99,99,5,7,4,4,0.5,0.5
2026-04-30T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),67,73,27,11,6,105,105,107,107,6,7,4,3,0.5,0.5
2026-04-30T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,29,25,27,14,18,90,90,90,90,7,11,/,/,/,/
2026-04-30T2200,2624A,91.7592,29.234,山南市,山南监测站,,31,21,8,3,2,98,98,97,96,2,4,6,6,0.2,0.2
2026-04-30T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,33,12,12,3,3,105,105,100,99,2,5,7,7,0.3,0.4
2026-04-30T2200,1674A,116.6795,23.3666,汕头市,金平子站,,23,23,20,15,10,49,49,65,58,14,15,5,7,0.6,0.6
2026-04-30T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,20,20,16,14,9,45,45,63,54,10,11,6,7,/,/
2026-04-30T2200,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),69,76,22,11,9,42,42,57,51,12,15,8,9,/,/
