timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-08T22:00:00,2263A,127.4833,50.2524,黑河市,交通局,,13,4,19,4,7,73,40,54,42,5,13,4,5,0.5,0.5
2023-08-08T22:00:00,2264A,127.5144,50.2341,黑河市,环保局,,13,10,26,8,11,71,39,54,44,3,10,2,2,0.4,0.4
2023-08-08T22:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,15,3,14,4,12,77,45,60,48,2,2,1,2,0.3,0.3
2023-08-08T22:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,48,48,14,22,6,55,24,51,43,32,14,6,6,0.4,0.2
2023-08-08T22:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,44,44,16,24,10,52,25,47,40,30,13,11,9,0.5,0.3
2023-08-08T22:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,7,12,14,13,67,23,57,43,4,5,2,3,0.0,0
2023-08-08T22:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),55,59,42,27,18,144,82,136,123,19,7,3,3,0.4,0.4
2023-08-08T22:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,49,49,43,21,17,153,116,144,136,8,7,4,5,0.5,0.5
2023-08-08T22:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),51,51,37,33,23,144,72,138,124,33,12,9,7,0.6,0.5
2023-08-08T22:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,44,44,39,27,23,146,107,137,128,12,11,4,5,0.6,0.6
2023-08-08T22:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,40,39,34,19,16,153,125,147,143,9,12,7,9,0.5,0.5
2023-08-08T22:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,56,33,25,20,144,108,140,132,13,11,5,5,0.3,0.3
2023-08-08T22:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),58,66,43,20,22,164,97,151,130,22,11,17,14,0.7,0.5
2023-08-08T22:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,53,27,20,8,168,105,156,138,18,11,6,6,0.4,0.4
2023-08-08T22:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,52,38,31,23,161,100,151,137,14,8,6,9,0.4,0.4
2023-08-08T22:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,42,42,30,16,11,132,82,123,108,24,14,3,3,0.4,0.4
2023-08-08T22:00:00,2282A,116.8004,33.975,淮北市,监测站,,50,50,42,27,21,161,132,148,143,15,14,5,4,0.7,0.7
2023-08-08T22:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,58,46,32,25,190,151,172,165,10,11,5,6,0.7,0.7
2023-08-08T22:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,30,28,37,17,18,130,96,112,104,16,7,6,5,0.3,0.3
2023-08-08T22:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,38,38,38,23,21,144,112,122,116,15,9,4,5,0.3,0.4
2023-08-08T22:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,36,36,41,14,18,132,91,116,103,39,15,5,3,0.4,0.5
2023-08-08T22:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),53,55,48,18,20,125,73,107,92,35,25,5,2,2.5,0.7
2023-08-08T22:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,45,32,38,31,23,160,104,137,127,23,10,4,5,0.4,0.5
2023-08-08T22:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,27,27,29,8,14,132,84,112,104,18,9,4,4,0.5,0.7
2023-08-08T22:00:00,2291A,117.0809,30.5177,安庆市,环科院,,38,21,30,11,20,162,120,141,139,9,8,5,5,0.5,0.6
2023-08-08T22:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,37,21,32,12,22,164,116,141,140,10,9,5,5,0.6,0.8
2023-08-08T22:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,34,19,26,8,20,146,107,131,130,6,6,4,4,0.5,0.6
2023-08-08T22:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,30,5,8,125,74,114,98,3,5,6,6,0.6,0.6
2023-08-08T22:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,,,18,,8,120,74,114,97,6,6,6,6,0.5,0.5
2023-08-08T22:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,50,50,38,21,18,156,156,118,118,8,6,7,7,0.6,0.6
2023-08-08T22:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,40,40,28,22,14,138,123,128,127,14,10,11,12,0.4,0.3
2023-08-08T22:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,40,34,23,23,17,134,127,126,124,14,14,9,8,0.5,0.3
2023-08-08T22:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,44,41,26,20,12,158,138,148,144,10,11,6,6,0.6,0.6
2023-08-08T22:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),53,55,29,7,6,151,102,143,133,19,13,6,6,0.7,0.6
2023-08-08T22:00:00,2307A,116.5079,31.737,六安市,监测大楼,,45,30,24,16,13,160,142,136,136,7,6,7,6,0.5,0.4
2023-08-08T22:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,43,43,26,10,7,163,136,139,139,12,9,8,7,0.6,0.3
2023-08-08T22:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,45,36,15,16,10,173,142,146,146,9,6,8,8,0.6,0.5
2023-08-08T22:00:00,2310A,116.5567,31.7886,六安市,开发区,,49,49,30,20,17,150,118,127,127,14,7,6,6,0.6,0.5
2023-08-08T22:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,45,45,38,23,19,164,84,153,127,11,11,9,12,0.5,0.3
2023-08-08T22:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,37,36,39,22,19,167,118,158,143,10,12,10,11,0.8,0.7
2023-08-08T22:00:00,2314A,117.47,30.6618,池州市,池州学院,,27,17,31,10,23,150,86,133,118,10,8,4,4,0.5,0.7
2023-08-08T22:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,40,40,34,22,19,119,98,97,97,14,13,4,5,0.6,0.6
2023-08-08T22:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),54,58,40,28,20,129,93,110,109,16,17,8,7,0.7,0.5
2023-08-08T22:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,45,45,31,20,19,130,111,116,116,12,12,6,5,0.6,0.6
2023-08-08T22:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,14,35,11,22,151,67,131,115,14,12,7,8,1.1,1.1
2023-08-08T22:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,11,43,7,19,161,68,131,116,6,9,6,10,0.4,0.4
2023-08-08T22:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,35,10,20,147,57,117,98,20,15,7,7,0.6,0.6
2023-08-08T22:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,16,8,31,8,20,79,49,79,61,10,11,7,8,0.8,0.8
2023-08-08T22:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-08-08T22:00:00,2324A,117.6211,26.2625,三明市,三钢,,29,24,31,20,21,107,38,81,64,25,16,19,15,0.6,0.7
2023-08-08T22:00:00,2325A,117.635,26.2714,三明市,三明二中,,20,15,22,14,16,109,39,86,71,25,18,10,8,0.7,0.9
2023-08-08T22:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,24,24,30,10,18,115,33,86,68,25,16,19,16,0.7,1
2023-08-08T22:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-08-08T22:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-08-08T22:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,28,5,19,2,12,120,88,107,99,4,5,4,4,0.7,0.7
2023-08-08T22:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,12,20,4,13,115,87,105,98,6,7,6,7,0.6,0.6
2023-08-08T22:00:00,2334A,118.1756,26.6272,南平市,南平七中,,27,10,20,5,11,120,84,111,101,3,4,4,4,0.6,0.7
2023-08-08T22:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-08-08T22:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,26,14,23,18,17,110,48,91,66,18,16,5,3,0.4,0.4
2023-08-08T22:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,21,21,27,10,14,100,37,82,59,20,16,2,3,0.7,0.6
2023-08-08T22:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,15,12,23,7,10,97,16,76,35,29,18,4,3,0.5,0.4
2023-08-08T22:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-08-08T22:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,23,28,19,16,140,108,124,122,13,15,4,8,0.7,0.7
2023-08-08T22:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,15,15,15,8,11,83,4,67,38,2,2,3,3,0.8,0.7
2023-08-08T22:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,36,36,29,20,20,129,28,95,64,22,14,3,6,0.5,0.4
2023-08-08T22:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),54,49,32,38,28,145,23,102,56,22,21,9,12,0.7,0.7
2023-08-08T22:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),60,69,34,41,24,135,12,95,47,44,26,16,23,1.0,0.7
2023-08-08T22:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,49,49,33,17,12,97,30,89,62,19,10,4,6,0.5,0.4
2023-08-08T22:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,19,19,15,13,9,95,18,69,32,3,4,20,21,0.3,0.4
2023-08-08T22:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,28,24,37,19,26,151,53,106,71,8,13,7,19,0.6,0.9
2023-08-08T22:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,19,40,15,25,144,46,100,64,12,16,7,20,0.3,0.7
2023-08-08T22:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,36,36,37,20,22,141,39,103,61,16,15,11,24,0.3,0.7
2023-08-08T22:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,30,30,36,20,24,135,33,97,58,12,16,6,18,0.6,0.8
2023-08-08T22:00:00,2352A,115.0861,27.9317,新余市,北岗,,23,7,27,5,19,126,71,110,98,7,6,6,10,0.7,0.7
2023-08-08T22:00:00,2353A,114.9886,27.8431,新余市,飞宇,,18,2,44,8,26,124,56,111,99,11,14,4,6,0.4,0.7
2023-08-08T22:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,50,50,49,26,24,145,40,122,90,40,18,7,7,1.9,0.5
2023-08-08T22:00:00,2355A,114.9308,27.8036,新余市,市气象局,,40,40,48,28,33,135,42,108,84,28,13,8,6,2.1,1.1
2023-08-08T22:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,43,30,33,30,24,150,88,126,109,3,7,3,4,0.7,0.6
2023-08-08T22:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),65,80,47,19,28,144,74,130,109,11,6,1,8,0.4,0.5
2023-08-08T22:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),56,61,47,27,25,156,86,137,116,6,7,2,7,0.5,0.4
2023-08-08T22:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,44,44,44,26,24,166,85,142,121,6,8,1,3,0.4,0.5
2023-08-08T22:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,,,56,10,25,157,88,135,120,2,4,1,2,0.3,0.5
2023-08-08T22:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-08-08T22:00:00,2363A,114.9367,25.8664,赣州市,地委,,25,25,35,14,17,152,58,129,89,12,6,14,13,1.3,1.3
2023-08-08T22:00:00,2364A,114.9461,25.8481,赣州市,气象台,,30,24,27,21,16,142,64,123,89,4,4,5,6,0.8,0.7
2023-08-08T22:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,28,28,40,14,18,132,59,114,83,12,11,8,11,1.2,1.1
2023-08-08T22:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,32,30,36,22,19,140,56,121,85,8,7,6,7,0.8,0.9
2023-08-08T22:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,38,,21,153,69,121,92,14,11,12,8,0.6,0.7
2023-08-08T22:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,23,33,14,25,147,73,115,92,8,7,6,10,0.5,0.8
2023-08-08T22:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,22,19,31,12,18,110,69,92,79,11,10,7,10,0.8,0.8
2023-08-08T22:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,25,20,32,14,24,148,79,119,96,13,12,13,15,0.8,0.8
2023-08-08T22:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,33,30,38,23,25,129,40,102,64,17,16,1,2,0.8,0.8
2023-08-08T22:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,38,35,52,26,32,138,40,110,78,10,14,3,7,0.6,0.8
2023-08-08T22:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,42,42,49,25,30,139,50,111,81,13,17,3,3,0.8,0.9
2023-08-08T22:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,42,42,44,28,31,146,50,118,88,9,12,9,12,0.8,1
2023-08-08T22:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,40,40,27,28,18,138,104,125,112,3,4,3,2,0.3,0.4
2023-08-08T22:00:00,2377A,116.3544,27.9831,抚州市,市站,,33,31,31,23,19,114,86,102,95,2,5,5,6,0.9,0.9
2023-08-08T22:00:00,2378A,116.3565,27.963,抚州市,血防站,,37,37,33,17,16,120,87,108,101,2,3,5,5,0.7,0.7
2023-08-08T22:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,38,33,30,26,19,116,91,104,98,2,4,3,3,0.8,0.8
2023-08-08T22:00:00,2380A,116.385,27.9647,抚州市,医学分院,,36,36,39,21,16,113,84,99,93,5,7,4,4,0.6,0.8
2023-08-08T22:00:00,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2023-08-08T22:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,34,34,39,21,21,147,97,130,105,6,14,5,8,0.5,0.6
2023-08-08T22:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,34,34,35,21,19,139,86,118,89,6,11,4,12,0.8,0.9
2023-08-08T22:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),52,47,56,36,39,199,107,172,157,23,20,6,7,0.5,0.8
2023-08-08T22:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),68,64,55,49,33,183,110,158,139,22,19,8,12,0.7,1.1
2023-08-08T22:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),72,80,54,52,40,185,116,162,145,20,16,10,10,0.7,0.8
2023-08-08T22:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),62,59,59,44,36,173,112,162,151,16,17,4,6,1.1,1.1
2023-08-08T22:00:00,2390A,113.884,35.272,新乡市,开发区,,39,36,39,27,28,172,106,164,147,12,14,5,5,1.1,1.2
2023-08-08T22:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),63,76,62,39,28,184,130,170,160,13,18,7,8,1.0,1
2023-08-08T22:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),63,65,48,45,36,185,137,173,164,14,12,14,6,0.8,0.7
2023-08-08T22:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),69,78,66,50,41,180,124,174,163,16,9,13,6,0.8,0.7
2023-08-08T22:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),74,87,64,54,41,184,124,176,161,16,10,4,5,0.9,0.8
2023-08-08T22:00:00,2396A,113.8276,34.0159,许昌市,监测站,,43,40,38,30,21,185,117,167,149,22,12,7,5,0.6,0.5
2023-08-08T22:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),56,62,41,25,19,185,62,166,138,54,21,3,2,0.6,0.6
2023-08-08T22:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,,,40,34,21,177,122,170,156,11,10,9,10,0.7,0.5
2023-08-08T22:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,47,47,38,32,24,187,148,178,163,5,7,6,9,0.6,0.5
2023-08-08T22:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),52,53,39,22,20,185,137,172,155,9,10,8,11,0.7,0.6
2023-08-08T22:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),52,54,44,33,22,186,142,177,162,10,11,6,9,0.7,0.5
2023-08-08T22:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,46,38,18,17,168,134,158,156,23,12,6,7,0.6,0.6
2023-08-08T22:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,48,44,37,22,19,165,152,157,157,14,12,5,6,0.5,0.5
2023-08-08T22:00:00,2406A,112.5573,33.027,南阳市,气象站,,49,46,36,34,24,172,137,160,157,17,11,5,6,0.5,0.5
2023-08-08T22:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,44,41,37,24,17,167,140,159,158,21,11,8,8,0.5,0.5
2023-08-08T22:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,38,38,48,24,25,167,108,157,138,11,16,6,7,0.7,0.7
2023-08-08T22:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,,29,42,19,23,180,116,159,140,,10,5,6,0.7,0.7
2023-08-08T22:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,42,49,,27,191,122,173,154,10,17,6,7,0.7,0.7
2023-08-08T22:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,40,39,32,22,12,153,125,146,142,11,8,6,7,0.4,0.3
2023-08-08T22:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),51,52,42,25,15,152,122,146,143,12,12,7,8,0.5,0.4
2023-08-08T22:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,,60,30,27,17,147,,142,142,9,7,4,6,0.5,0.4
2023-08-08T22:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,62,50,20,13,137,60,125,106,20,14,12,6,0.9,0.6
2023-08-08T22:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),52,54,51,22,18,144,88,126,107,2,9,5,5,0.4,0.6
2023-08-08T22:00:00,2426A,114.8988,30.2019,黄石市,铁山,,34,34,28,15,15,155,81,133,119,11,9,7,7,0.7,0.7
2023-08-08T22:00:00,2427A,115.0307,30.2092,黄石市,团城山,,43,43,40,14,12,142,97,130,115,4,8,5,7,0.4,0.5
2023-08-08T22:00:00,2428A,111.0419,32.395,十堰市,武当山,,32,31,26,21,18,127,102,94,94,6,5,8,8,0.7,0.7
2023-08-08T22:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,47,47,37,21,20,120,94,116,112,12,5,6,6,0.7,0.7
2023-08-08T22:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,41,41,34,26,23,130,110,124,122,7,5,6,6,0.7,0.7
2023-08-08T22:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,37,37,29,18,17,144,80,138,126,1,4,5,5,0.7,0.7
2023-08-08T22:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,42,42,40,18,24,148,134,141,140,12,15,7,8,0.8,0.8
2023-08-08T22:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,44,44,40,25,21,153,118,148,145,17,12,5,5,0.7,0.7
2023-08-08T22:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,43,43,38,23,22,152,134,144,142,13,10,6,7,0.9,0.8
2023-08-08T22:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,47,47,38,19,19,146,123,138,136,14,13,6,6,0.8,0.8
2023-08-08T22:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,28,28,34,13,13,132,88,120,107,5,12,4,5,0.5,0.4
2023-08-08T22:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,31,31,36,16,12,138,88,127,114,10,15,2,3,0.7,0.7
2023-08-08T22:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,44,37,45,16,25,153,138,145,142,9,8,9,9,0.6,0.7
2023-08-08T22:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,41,41,44,22,26,143,127,139,136,12,10,9,12,0.6,0.7
2023-08-08T22:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,49,49,47,17,25,149,128,140,137,11,10,7,8,0.5,0.5
2023-08-08T22:00:00,2443A,113.9153,30.9285,孝感市,文化路,,33,18,20,12,19,122,103,115,112,12,6,7,7,0.6,0.7
2023-08-08T22:00:00,2444A,113.942,30.9075,孝感市,东城区,,,24,24,17,16,127,107,121,116,,7,,7,0.6,0.7
2023-08-08T22:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,30,27,32,17,18,131,93,123,113,5,7,8,8,0.5,0.5
2023-08-08T22:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,33,27,24,21,14,109,103,98,98,4,4,4,5,0.6,0.6
2023-08-08T22:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,29,29,24,18,16,126,57,109,92,6,5,5,5,0.8,0.7
2023-08-08T22:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,29,24,23,20,16,124,75,109,93,5,8,4,4,0.5,0.5
2023-08-08T22:00:00,2451A,113.3583,31.7275,随州市,市委党校,,34,30,30,19,21,123,106,118,112,5,3,7,6,0.7,0.7
2023-08-08T22:00:00,2452A,113.3833,31.6908,随州市,市林业局,,37,26,27,20,19,130,117,124,120,6,6,4,4,0.7,0.7
2023-08-08T22:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,31,29,27,20,20,123,98,117,108,8,7,7,6,0.7,0.7
2023-08-08T22:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,,,,,,,,,,,,,,
2023-08-08T22:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,29,14,19,20,10,114,46,100,88,18,12,10,10,0.9,0.8
2023-08-08T22:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,26,21,27,18,17,126,53,111,86,12,5,5,6,0.3,0.3
2023-08-08T22:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,22,34,11,20,132,64,117,94,9,8,6,11,0.7,0.7
2023-08-08T22:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,13,32,,,141,51,118,90,21,11,4,8,0.6,0.6
2023-08-08T22:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,,14,31,7,17,156,,126,108,7,9,8,11,0.6,0.8
2023-08-08T22:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,23,17,31,14,20,141,72,120,96,8,9,5,10,0.6,0.7
2023-08-08T22:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,23,30,14,16,131,59,116,92,12,8,5,8,0.7,0.8
2023-08-08T22:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,38,34,34,26,31,122,55,110,83,6,6,5,7,0.6,0.7
2023-08-08T22:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,41,41,43,25,24,139,90,120,106,6,8,6,12,0.4,0.5
2023-08-08T22:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,,40,34,28,23,134,,117,110,,8,9,15,0.4,0.6
2023-08-08T22:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,40,25,35,28,27,124,64,107,93,14,9,3,5,0.5,0.6
2023-08-08T22:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,38,32,40,26,30,132,60,114,96,14,10,6,8,0.5,0.5
2023-08-08T22:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,36,36,33,7,7,91,44,79,69,11,8,3,5,0.5,0.5
2023-08-08T22:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,36,28,24,25,16,124,87,110,102,12,8,5,6,0.8,0.8
2023-08-08T22:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,48,48,34,31,23,120,71,108,99,16,10,2,4,0.9,0.7
2023-08-08T22:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,33,22,24,23,15,121,83,104,95,13,6,2,4,0.8,0.8
2023-08-08T22:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,38,38,34,12,15,121,83,104,94,12,5,4,4,0.9,0.9
2023-08-08T22:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,30,30,21,12,8,97,24,82,48,14,13,3,5,0.5,0.6
2023-08-08T22:00:00,2473A,113.0116,25.8226,郴州市,市职中,,32,25,22,22,14,115,51,102,83,14,12,4,6,0.5,0.5
2023-08-08T22:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,26,15,26,18,14,113,58,101,84,13,12,5,8,0.5,0.5
2023-08-08T22:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,39,27,26,27,16,106,46,91,74,9,10,2,3,0.5,0.5
2023-08-08T22:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,20,18,28,14,16,113,55,99,84,13,13,7,11,0.6,0.5
2023-08-08T22:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,26,15,15,18,13,86,59,82,77,5,5,6,7,0.5,0.5
2023-08-08T22:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,46,46,30,26,22,98,74,90,83,9,7,8,8,0.7,0.7
2023-08-08T22:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,23,23,23,13,13,86,55,82,75,11,6,9,10,0.5,0.4
2023-08-08T22:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,42,42,27,26,16,97,69,89,84,10,7,9,10,0.7,0.6
2023-08-08T22:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,41,41,31,24,17,95,72,88,82,11,9,8,8,0.6,0.6
2023-08-08T22:00:00,2482A,109.5981,27.5721,怀化市,林科所,,22,22,22,9,6,58,40,47,38,2,2,13,5,1.0,1.1
2023-08-08T22:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,37,37,26,22,16,82,30,68,50,23,11,10,6,0.8,0.8
2023-08-08T22:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,25,21,24,17,19,81,51,74,66,8,9,8,6,0.5,0.5
2023-08-08T22:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,25,25,29,13,16,85,47,77,65,6,5,4,4,0.3,0.6
2023-08-08T22:00:00,2486A,110.0394,27.583,怀化市,市委党校,,32,27,29,22,18,80,19,70,55,32,13,10,5,0.7,0.7
2023-08-08T22:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,35,34,29,24,15,100,86,86,72,3,3,3,2,0.9,1
