timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-02T1800,1865A,110.2869,25.2178,桂林市,八中,,26,23,32,10,15,82,,85,85,3,10,6,8,0.4,0.4
2025-09-02T1800,3531A,110.296,25.1253,桂林市,旅游学院,,24,17,20,9,11,75,,85,85,6,10,2,3,0.4,0.4
2025-09-02T1800,4222A,110.1835,25.2444,桂林市,环湖路276号,,26,24,32,14,15,82,,80,80,7,22,5,6,0.2,0.2
2025-09-02T1800,4301A,110.2803,25.2773,桂林市,信义路13号,,,35,32,14,12,76,,82,82,12,12,5,10,,0.7
2025-09-02T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,49,49,25,25,15,104,,106,106,4,2,18,16,0.5,0.4
2025-09-02T1800,1129A,126.5422,45.755,哈尔滨市,岭北,,27,6,21,3,15,84,,97,96,10,14,12,12,0.5,0.7
2025-09-02T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,,20,19,24,3,10,61,,71,70,12,13,6,6,0.5,0.5
2025-09-02T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,12,30,3,20,64,,74,74,14,10,8,7,0.5,0.5
2025-09-02T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,19,36,3,13,77,,81,81,9,16,7,8,0.3,0.4
2025-09-02T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,22,10,31,7,13,70,,74,74,9,13,7,7,0.5,0.6
2025-09-02T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,44,44,47,8,12,64,,67,67,10,16,6,7,0.4,0.4
2025-09-02T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,23,14,33,14,21,71,,77,77,12,20,7,8,0.4,0.5
2025-09-02T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,38,34,3,10,70,,74,74,12,20,5,6,0.4,0.6
2025-09-02T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,18,,33,12,15,57,,68,68,15,16,8,9,0.4,0.6
2025-09-02T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,31,31,29,8,11,45,,66,66,27,22,8,10,0.4,0.5
2025-09-02T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,19,24,6,12,83,,81,81,11,16,8,10,0.4,0.5
2025-09-02T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),58,65,58,11,20,58,,76,66,13,25,5,6,0.4,0.7
2025-09-02T1800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),58,65,70,20,23,106,,93,93,7,7,6,5,0.1,0.1
2025-09-02T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,41,54,15,15,108,,94,94,6,9,,4,0.1,0.2
2025-09-02T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,29,19,19,16,113,,114,114,3,3,6,7,0.3,0.4
2025-09-02T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,32,25,19,17,9,102,,108,108,4,6,13,9,0.6,0.6
2025-09-02T1800,1409A,110.576,19.9507,海口市,东寨港,,20,,13,14,7,31,,33,33,2,3,4,6,0.3,0.3
2025-09-02T1800,1410A,110.3232,20.0574,海口市,海南大学,,15,7,14,3,7,45,,48,48,5,5,2,2,0.3,0.3
2025-09-02T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,14,12,16,3,9,42,,45,45,4,11,6,6,0.2,0.3
2025-09-02T1800,1412A,110.338,19.9969,海口市,海南师范大学,,15,12,14,3,8,45,,48,48,4,6,4,4,0.3,0.4
2025-09-02T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,8,14,3,8,46,,46,46,5,7,6,6,0.3,0.3
2025-09-02T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,11,8,17,3,8,35,,36,36,3,6,4,4,0.2,0.2
2025-09-02T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,33,22,6,5,123,,118,118,4,4,11,13,0.3,0.4
2025-09-02T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,36,22,6,10,110,,105,105,2,5,8,9,0.4,0.5
2025-09-02T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,47,38,41,19,30,150,,145,145,5,11,6,6,0.4,0.5
2025-09-02T1800,1049A,114.4918,36.5713,邯郸市,矿院,,48,24,32,22,37,153,,147,147,2,9,4,5,0.3,0.5
2025-09-02T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,46,22,32,14,25,147,,143,143,6,9,7,8,0.4,0.5
2025-09-02T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,49,33,46,10,19,156,,149,149,5,9,3,3,0.4,0.4
2025-09-02T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,45,43,48,22,26,144,,148,148,6,15,4,4,0.2,0.4
2025-09-02T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,26,45,14,30,149,,158,158,8,10,3,7,0.2,0.5
2025-09-02T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,21,6,18,3,8,65,,74,72,5,12,3,3,0.5,0.5
2025-09-02T1800,2635A,107.0154,33.0706,汉中市,市监测站,,20,,24,7,11,64,,62,62,7,8,5,6,0.7,0.7
2025-09-02T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,,24,6,15,61,,60,60,6,13,6,6,0.5,0.5
2025-09-02T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,18,,20,6,11,57,,57,57,8,8,6,5,0.5,0.5
2025-09-02T1800,1223A,120.2072,30.2111,杭州市,滨江,,25,,27,9,15,79,,110,110,16,23,7,7,0.5,0.5
2025-09-02T1800,1224A,120.0633,30.2747,杭州市,西溪,,18,18,20,6,15,53,,97,97,13,15,6,6,0.5,0.5
2025-09-02T1800,1226A,120.3417,30.3150,杭州市,下沙,,25,21,25,8,15,78,,115,115,22,23,5,6,0.3,0.4
2025-09-02T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,15,15,24,3,16,46,,96,90,13,11,7,7,0.6,0.6
2025-09-02T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,20,16,30,10,20,64,,96,93,18,20,5,5,0.5,0.6
2025-09-02T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,19,17,22,12,15,58,,106,106,24,13,5,5,0.5,0.5
2025-09-02T1800,1231A,120.3019,30.4183,杭州市,临平镇,,29,29,31,10,17,70,,120,120,19,19,5,6,0.8,0.7
2025-09-02T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,23,23,28,8,18,70,,116,116,16,15,7,8,0.6,0.6
2025-09-02T1800,1233A,120.0883,30.1808,杭州市,云栖,,17,16,23,3,11,53,,112,112,26,21,10,10,0.7,0.7
2025-09-02T1800,3557A,119.9464,30.0494,杭州市,镇二中,,19,11,20,8,16,59,,92,92,15,14,4,4,0.7,0.7
2025-09-02T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,20,10,12,7,10,62,,90,86,13,10,8,8,0.4,0.3
2025-09-02T1800,3656A,120.1556,30.2864,杭州市,消防大队,,21,19,25,9,16,65,,100,100,19,14,6,6,0.6,0.6
2025-09-02T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,42,29,18,19,12,134,,115,115,16,19,6,6,0.6,0.6
2025-09-02T1800,1271A,117.3072,31.8764,合肥市,三里街,,33,17,18,17,14,104,,111,111,8,14,4,4,0.6,0.7
2025-09-02T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,23,14,14,104,,115,115,9,12,7,7,0.7,0.7
2025-09-02T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,30,17,16,17,11,94,,87,87,3,4,4,4,0.4,0.3
2025-09-02T1800,1274A,117.25,31.8571,合肥市,长江中路,,39,27,19,15,11,123,,120,120,8,11,7,7,0.6,0.6
2025-09-02T1800,1275A,117.266,31.9436,合肥市,庐阳区,,32,22,22,9,10,101,,114,114,14,12,6,6,0.6,0.6
2025-09-02T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,37,22,20,15,12,116,,125,124,12,14,6,7,0.6,0.6
2025-09-02T1800,1277A,117.3027,31.7964,合肥市,包河区,,40,31,20,22,12,127,,123,123,22,32,10,10,0.7,0.7
2025-09-02T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,19,17,19,17,99,,106,106,19,21,5,5,0.7,0.7
2025-09-02T1800,1279A,117.1318,31.8403,合肥市,高新区,,35,27,18,16,11,110,,102,102,10,13,5,5,0.8,0.7
2025-09-02T1800,3464A,117.3803,31.9147,合肥市,高教基地,,28,17,17,14,10,89,,103,103,6,6,5,6,0.5,0.5
2025-09-02T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1135,1075,322,301,88,,68,68,,20,2,2,0.2,0.4
2025-09-02T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1191,1075,309,274,89,,68,68,14,32,1,2,0.1,0.3
2025-09-02T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-02T1800,2517A,108.0497,24.6947,河池市,市环保站,,21,21,20,11,11,62,,72,72,8,11,5,6,0.5,0.6
2025-09-02T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,22,14,26,10,15,70,,76,76,8,16,7,8,0.7,0.7
2025-09-02T1800,1696A,114.6778,23.7569,河源市,源西,,24,22,24,14,13,74,,77,77,8,14,5,5,0.8,0.8
2025-09-02T1800,1697A,114.6944,23.7586,河源市,东埔,,22,22,21,11,11,68,,71,71,8,11,4,5,0.7,0.7
2025-09-02T1800,1698A,114.6892,23.7233,河源市,老城,,28,28,28,18,10,74,,82,82,6,10,5,6,0.6,0.7
2025-09-02T1800,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,67,40,33,20,19,173,,167,167,8,10,3,3,0.4,0.4
2025-09-02T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,36,29,14,13,145,,153,153,8,10,6,5,0.5,0.5
2025-09-02T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,67,41,35,27,21,173,,168,168,8,11,7,7,0.4,0.4
2025-09-02T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,73,46,38,22,17,178,,174,174,13,17,10,9,0.4,0.4
2025-09-02T1800,2514A,111.5264,24.4172,贺州市,环保小区,,29,22,24,17,15,92,,99,99,6,10,15,16,0.4,0.5
2025-09-02T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,33,,21,13,16,105,,113,113,8,10,10,13,0.7,0.8
2025-09-02T1800,3534A,111.4744,24.4553,贺州市,西湾,,30,25,24,6,15,96,,109,109,6,12,12,12,0.2,0.4
2025-09-02T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,46,31,36,14,25,145,,142,142,6,5,7,7,0.4,0.5
2025-09-02T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,44,,36,25,32,139,,138,138,4,12,3,4,0.7,0.6
2025-09-02T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,,41,23,27,139,,139,139,8,12,3,3,0.5,0.7
2025-09-02T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,30,20,38,3,20,93,,121,120,8,18,7,7,0.5,0.6
2025-09-02T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,40,52,27,30,145,,143,143,5,5,4,5,0.2,0.3
2025-09-02T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,18,22,9,8,74,,77,76,3,5,11,12,0.3,0.4
2025-09-02T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,22,10,10,71,,74,74,8,9,12,12,0.4,0.3
2025-09-02T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,29,24,23,18,70,,82,80,9,12,12,13,0.1,0.4
2025-09-02T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,7,9,3,6,57,,75,72,7,25,5,6,0.2,0.3
2025-09-02T1800,2263A,127.4833,50.2524,黑河市,交通局,,40,40,24,16,15,47,,54,54,14,10,6,7,0.3,0.3
2025-09-02T1800,2264A,127.5144,50.2341,黑河市,环保局,,38,38,23,10,10,53,,57,57,12,6,4,5,0.3,0.2
2025-09-02T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,6,7,45,,47,47,2,2,22,26,0.4,0.3
2025-09-02T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,48,37,38,20,18,152,,152,152,6,9,5,5,0.4,0.4
2025-09-02T1800,1075A,115.6303,37.7316,衡水市,市监测站,,47,37,41,3,16,148,,152,152,5,9,6,6,0.5,0.5
2025-09-02T1800,3188A,115.6683,37.7217,衡水市,市城管局,,45,39,35,12,17,144,,147,147,4,10,7,7,0.4,0.4
2025-09-02T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,46,38,44,14,18,145,,151,151,7,16,3,3,0.2,0.2
2025-09-02T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,38,38,24,15,10,111,,124,124,7,6,3,3,0.6,0.7
2025-09-02T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,44,44,23,24,14,105,,132,132,10,9,4,6,0.9,0.9
2025-09-02T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),66,82,23,18,12,109,,129,129,9,11,7,7,0.9,1
2025-09-02T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,33,24,14,20,10,103,,115,115,7,7,12,11,0.5,0.5
2025-09-02T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,33,29,18,18,12,104,,124,124,7,9,2,2,0.7,0.7
2025-09-02T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,36,22,18,14,93,,111,111,,9,4,3,0.9,1
2025-09-02T1800,3399A,112.6703,26.882,衡阳市,师范学院,,33,,23,23,9,97,,113,113,14,8,8,8,0.5,0.4
2025-09-02T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,22,17,3,19,48,,51,51,5,6,8,8,0.2,0.2
2025-09-02T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,24,9,9,51,,53,53,4,4,12,10,0.2,0.1
2025-09-02T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,17,13,11,16,49,,50,50,5,5,2,2,0.3,0.2
2025-09-02T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,17,40,10,23,111,,112,112,9,21,2,3,0.2,0.4
2025-09-02T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,33,24,44,11,21,103,,108,108,18,29,5,6,0.5,0.5
2025-09-02T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,29,50,11,20,118,,116,116,10,38,6,7,0.4,0.4
2025-09-02T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,60,47,11,21,118,,115,115,9,26,6,7,0.6,0.7
2025-09-02T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,54,9,20,104,,106,106,15,33,5,7,0.5,0.6
2025-09-02T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,26,46,11,20,117,,116,116,14,25,5,7,0.3,0.5
2025-09-02T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,12,49,7,21,114,,119,118,13,33,3,5,0.3,0.3
2025-09-02T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,37,14,53,7,23,118,,125,125,12,37,5,7,0.3,0.5
2025-09-02T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,21,29,19,15,58,,64,64,12,16,5,5,0.6,0.6
2025-09-02T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,20,18,3,9,67,,72,72,2,7,6,6,0.2,0.2
2025-09-02T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,20,6,29,3,21,61,,103,101,23,25,6,7,0.4,0.4
2025-09-02T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,18,6,30,3,20,55,,93,91,21,18,4,4,0.4,0.4
2025-09-02T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,17,16,24,6,20,52,,101,96,18,14,7,7,0.5,0.6
2025-09-02T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,23,20,27,15,25,73,,109,106,15,10,6,6,0.7,0.7
2025-09-02T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,"颗粒物(PM10),臭氧1小时",58,65,70,35,36,166,,157,157,7,16,6,22,0.8,0.9
2025-09-02T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,47,44,56,29,34,150,,147,147,14,34,8,19,1.0,1
2025-09-02T1800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),54,46,48,38,45,148,,150,150,9,30,4,6,1.1,1
2025-09-02T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),62,,54,44,48,147,,147,147,15,30,5,16,1.1,1.2
2025-09-02T1800,2482A,109.5981,27.5721,怀化市,林科所,,31,23,26,8,9,99,,107,107,5,6,3,6,0.3,0.4
2025-09-02T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,27,19,24,16,16,84,,96,96,12,8,3,5,0.2,0.2
2025-09-02T1800,2484A,109.9781,27.5342,怀化市,市四医院,,33,,28,23,19,90,,104,104,2,6,4,6,0.3,0.3
2025-09-02T1800,2485A,109.9972,27.5578,怀化市,监测楼,,28,18,22,13,12,88,,103,103,3,8,4,6,0.2,0.3
2025-09-02T1800,2486A,110.0394,27.583,怀化市,市委党校,,26,18,25,12,14,83,,94,93,4,10,2,5,0.2,0.3
2025-09-02T1800,1210A,119.036,33.5981,淮安市,钵池山,,27,,14,12,15,84,,90,90,10,9,5,6,0.6,0.6
2025-09-02T1800,1211A,119.007,33.575,淮安市,北京南路,,,14,17,12,13,80,,95,94,,10,6,7,0.5,0.5
2025-09-02T1800,1212A,118.989,33.6067,淮安市,市监测站,,28,14,19,12,14,89,,92,92,9,15,9,9,0.5,0.5
2025-09-02T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,22,25,8,12,93,,94,94,5,7,7,7,0.6,0.6
2025-09-02T1800,3426A,118.8755,33.2894,淮安市,新华书店,,32,17,14,15,13,101,,98,98,11,13,6,7,0.7,1
2025-09-02T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,,26,,24,11,11,82,,93,93,8,10,6,6,0.4,0.5
2025-09-02T1800,2282A,116.8004,33.975,淮北市,监测站,,37,20,28,9,15,116,,126,126,7,12,6,7,0.9,1
2025-09-02T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,38,22,26,3,9,120,,131,130,5,7,8,8,0.4,0.5
2025-09-02T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,36,20,30,9,16,115,,124,123,2,8,8,8,0.5,0.6
2025-09-02T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,39,34,28,10,14,122,,130,130,6,9,6,7,0.4,0.5
2025-09-02T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,28,10,20,7,14,89,,106,106,22,9,4,5,0.3,0.3
2025-09-02T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,13,21,12,15,119,,116,116,6,7,6,8,0.3,0.4
2025-09-02T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,35,17,24,9,15,112,,114,114,6,8,5,7,0.3,0.4
2025-09-02T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-02T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,20,18,3,6,106,,105,105,10,12,9,9,0.3,0.3
2025-09-02T1800,3329A,117.0108,32.5893,淮南市,山南新区,,38,10,15,3,8,119,,112,112,7,7,4,5,0.5,0.5
2025-09-02T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,41,21,28,17,19,130,,120,120,7,8,5,6,0.5,0.5
2025-09-02T1800,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,53,30,26,28,19,162,,141,141,8,11,4,11,0.6,0.7
2025-09-02T1800,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,64,30,31,26,21,171,,156,156,14,16,8,9,0.6,0.6
2025-09-02T1800,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,57,32,35,27,24,165,,152,152,12,15,5,8,0.5,0.6
2025-09-02T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,26,25,8,9,105,,100,100,8,7,9,10,0.4,0.4
2025-09-02T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,20,19,7,77,,75,75,3,5,4,4,0.2,0.3
2025-09-02T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,15,19,3,9,56,,64,64,2,4,4,4,0.5,0.4
2025-09-02T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,23,20,21,8,6,73,,72,72,5,5,2,2,0.3,0.3
2025-09-02T1800,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,53,40,56,18,18,162,,146,146,3,10,7,8,0.5,0.5
2025-09-02T1800,2426A,114.8988,30.2019,黄石市,铁山,,49,27,39,16,16,154,,142,142,2,12,4,10,0.2,0.4
2025-09-02T1800,2427A,115.0307,30.2092,黄石市,团城山,,,38,46,16,11,162,,141,141,6,9,7,7,,0.9
2025-09-02T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,49,28,27,20,9,155,,133,133,4,5,6,6,0.5,0.5
2025-09-02T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,49,45,65,25,20,154,,140,140,13,17,7,8,0.7,0.8
2025-09-02T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,12,16,7,7,39,,66,66,7,12,8,8,0.3,0.4
2025-09-02T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,14,10,15,3,7,44,,73,72,4,8,5,6,0.3,0.4
2025-09-02T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,14,16,3,8,60,,83,83,10,11,8,9,0.3,0.5
2025-09-02T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,13,12,8,5,43,,49,47,6,9,7,8,0.4,0.4
2025-09-02T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,11,14,6,8,57,,49,49,7,8,7,8,0.5,0.5
2025-09-02T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,9,15,3,5,43,,55,52,6,9,11,9,0.5,0.5
2025-09-02T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,13,6,5,74,,60,60,5,6,6,6,0.6,0.6
2025-09-02T1800,2240A,130.9762,45.3001,鸡西市,环保局,,18,12,31,3,14,56,,76,74,16,19,6,6,0.7,0.6
2025-09-02T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,20,9,28,3,10,61,,74,72,8,16,8,9,0.6,0.7
2025-09-02T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,16,33,10,17,58,,78,75,16,17,8,8,0.7,0.7
2025-09-02T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,18,37,6,11,59,,83,80,19,23,7,8,0.6,0.6
2025-09-02T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,29,9,13,73,,93,93,4,8,7,8,0.5,0.4
2025-09-02T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,22,25,12,12,73,,92,92,4,7,9,8,0.6,0.6
2025-09-02T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,24,21,23,8,11,76,,98,98,4,7,11,12,0.6,0.6
2025-09-02T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,28,12,14,72,,94,94,4,9,6,8,0.5,0.4
2025-09-02T1800,1772A,126.54,43.8622,吉林市,哈达湾,,26,17,25,12,15,82,,89,88,7,11,7,7,0.2,0.3
2025-09-02T1800,1773A,126.5844,43.8358,吉林市,东局子,,28,28,31,8,18,68,,88,85,23,14,6,6,0.4,0.6
2025-09-02T1800,1774A,126.5052,43.8245,吉林市,电力学院,,,16,29,13,16,67,,83,81,14,11,,6,0.5,0.6
2025-09-02T1800,1775A,126.6133,43.8972,吉林市,江北,,22,22,26,10,17,67,,88,86,12,13,5,5,0.6,0.6
2025-09-02T1800,1776A,126.555,43.8306,吉林市,江南公园,,26,18,26,16,13,81,,86,85,6,10,2,2,0.4,0.4
2025-09-02T1800,1778A,126.7061,43.7133,吉林市,丰满,,24,10,15,10,12,76,,109,105,5,4,5,5,0.5,0.6
2025-09-02T1800,2868A,126.4739,43.953,吉林市,九站,,20,20,29,12,16,60,,90,87,27,19,4,8,0.5,0.5
2025-09-02T1800,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,99,46,28,29,16,199,,180,180,17,17,10,7,0.8,0.6
2025-09-02T1800,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,84,51,31,27,14,187,,179,179,20,23,12,9,0.6,0.5
2025-09-02T1800,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,98,49,31,29,19,198,,191,191,20,20,12,9,0.8,0.7
2025-09-02T1800,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,102,61,38,27,15,204,,195,195,18,25,8,6,0.8,0.7
2025-09-02T1800,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,101,59,40,29,16,202,,184,184,21,24,14,10,0.8,0.6
2025-09-02T1800,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,95,68,32,32,16,196,,182,182,20,23,13,10,0.9,0.8
2025-09-02T1800,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,84,29,24,20,13,187,,176,176,13,19,7,7,0.7,0.6
2025-09-02T1800,1616A,117.6795,36.229,济南市,技术学院,,42,22,22,12,14,132,,152,152,12,22,10,12,0.7,0.9
2025-09-02T1800,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,101,42,31,17,15,202,,183,183,15,20,8,7,0.5,0.5
2025-09-02T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,43,24,29,17,15,135,,150,148,12,30,12,13,0.5,0.7
2025-09-02T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,42,19,29,14,19,134,,148,148,11,24,5,7,0.7,0.9
2025-09-02T1800,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,70,37,42,17,18,176,,181,181,10,19,10,8,0.5,0.5
2025-09-02T1800,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,102,51,24,22,10,203,,182,182,17,15,14,10,0.9,0.8
2025-09-02T1800,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,103,53,34,32,19,206,,192,192,18,25,10,6,0.9,0.8
2025-09-02T1800,1653A,116.6251,35.4302,济宁市,火炬城,,47,30,36,12,17,150,,157,157,5,17,5,5,0.2,0.3
2025-09-02T1800,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,53,45,40,22,18,162,,163,163,14,20,3,3,0.8,0.8
2025-09-02T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,48,33,33,19,19,153,,154,154,5,11,6,7,0.4,0.4
2025-09-02T1800,3501A,116.8249,35.5593,济宁市,服务中心,,43,29,33,8,9,135,,142,141,10,26,4,4,0.2,0.3
2025-09-02T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,48,33,36,7,13,152,,156,156,9,16,5,6,0.4,0.5
