timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-02T1700,2533A,105.0653,29.5817,内江市,内江二中,,36,,27,25,23,115,,111,111,9,15,2,3,0.6,0.6
2025-09-02T1700,2534A,105.0406,29.5822,内江市,内江日报社,,40,,28,25,22,125,,114,114,10,14,5,5,0.5,0.5
2025-09-02T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,30,18,7,10,73,,60,60,6,13,16,14,0.3,0.5
2025-09-02T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,9,9,3,5,78,,68,68,4,7,3,3,0.3,0.4
2025-09-02T1700,1290A,115.8931,28.6843,南昌市,省外办,,49,41,33,34,25,142,,110,110,4,7,9,7,1.0,0.8
2025-09-02T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,47,39,26,27,19,148,,121,121,6,10,5,5,0.9,0.7
2025-09-02T1700,1292A,115.8126,28.7442,南昌市,林科所,,46,29,22,19,12,147,,119,119,2,15,4,5,0.4,0.5
2025-09-02T1700,1294A,115.8518,28.687,南昌市,建工学校,,49,38,32,34,25,140,,109,109,13,19,7,8,0.9,0.8
2025-09-02T1700,1295A,115.8921,28.6424,南昌市,象湖,,46,25,23,19,14,145,,124,124,10,14,8,8,0.7,0.7
2025-09-02T1700,1296A,115.7423,28.7996,南昌市,武术学校,,29,29,15,9,11,51,,87,87,8,9,9,9,0.6,0.6
2025-09-02T1700,3046A,115.9084,28.6062,南昌市,机电学校,,42,31,31,22,16,134,,118,118,7,15,5,6,0.5,0.5
2025-09-02T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,48,45,28,25,14,153,,130,130,17,14,8,7,0.9,0.6
2025-09-02T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,,46,36,33,27,17,147,,120,120,12,13,15,11,1.2,0.9
2025-09-02T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-02T1700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),63,53,47,45,34,118,,92,92,10,13,5,4,0.5,0.5
2025-09-02T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,50,50,45,32,31,115,,92,92,6,10,6,6,0.2,0.2
2025-09-02T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,50,50,36,33,28,134,,110,110,6,10,5,4,0.3,0.3
2025-09-02T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,44,44,43,25,29,120,,98,98,6,10,5,5,0.3,0.3
2025-09-02T1700,4305A,106.067,30.7616,南充市,同庆路1号,,44,44,36,29,24,117,,100,100,12,12,6,5,0.5,0.4
2025-09-02T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,25,24,16,17,12,76,,71,71,22,34,3,4,0.6,0.6
2025-09-02T1700,1152A,118.7538,32.0551,南京市,草场门,,32,27,20,19,16,102,,104,104,11,17,3,4,0.7,0.8
2025-09-02T1700,1153A,118.7794,32.0745,南京市,山西路,,,,23,,10,123,,114,114,2,27,,4,0.6,0.7
2025-09-02T1700,1154A,118.7752,32.0023,南京市,中华门,,37,22,20,12,12,117,,105,105,5,14,4,4,0.7,0.8
2025-09-02T1700,1155A,118.8109,32.0309,南京市,瑞金路,,38,22,17,17,14,119,,103,103,2,15,7,6,0.5,0.5
2025-09-02T1700,1156A,118.7997,32.0754,南京市,玄武湖,,35,,23,12,7,112,,102,102,11,11,4,4,0.3,0.4
2025-09-02T1700,1157A,118.6414,32.0931,南京市,浦口,,28,28,23,17,9,86,,108,108,11,14,5,5,0.6,0.6
2025-09-02T1700,1158A,118.7356,31.9996,南京市,奥体中心,,37,22,22,14,15,117,,113,113,12,18,4,6,0.5,0.6
2025-09-02T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,44,34,21,17,6,139,,110,110,5,13,6,7,0.8,0.8
2025-09-02T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,16,21,12,14,128,,104,104,12,19,4,4,0.6,0.6
2025-09-02T1700,3427A,118.8554,32.3578,南京市,六合雄州,,47,30,22,21,10,148,,112,112,13,12,5,5,1.3,1.2
2025-09-02T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,,,15,15,12,16,125,,106,106,,9,,4,0.6,0.7
2025-09-02T1700,4312A,119.019,31.6512,南京市,中山西路1号,,37,22,15,11,14,118,,97,97,9,13,4,4,0.8,0.8
2025-09-02T1700,1401A,108.3103,22.7881,南宁市,二十一中,,29,29,21,9,13,48,,57,57,6,9,4,6,0.4,0.5
2025-09-02T1700,1402A,108.3141,22.8528,南宁市,北湖,,21,18,19,6,12,67,,73,73,5,8,2,3,0.4,0.4
2025-09-02T1700,1403A,108.3206,22.8225,南宁市,市监测站,,19,14,19,12,9,59,,66,66,5,7,3,5,0.4,0.4
2025-09-02T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,19,,21,13,12,55,,61,61,4,8,5,6,0.4,0.5
2025-09-02T1700,1405A,108.4394,22.7904,南宁市,仙葫,,23,23,19,8,10,52,,55,55,4,7,6,6,0.4,0.5
2025-09-02T1700,1406A,108.2397,22.8467,南宁市,区农职院,,22,14,23,13,12,68,,76,76,17,13,5,6,0.3,0.3
2025-09-02T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,18,12,22,12,14,48,,56,56,10,12,1,3,0.4,0.4
2025-09-02T1700,3401A,108.4834,22.7618,南宁市,红星社区,,20,,22,14,10,57,,59,59,6,10,2,3,0.4,0.4
2025-09-02T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,16,31,10,14,59,,64,64,9,18,4,7,0.4,0.5
2025-09-02T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,11,,7,,,74,,,,,2,,
2025-09-02T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,28,25,18,12,9,88,,79,79,4,8,5,4,0.4,0.4
2025-09-02T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,22,17,16,9,89,,80,80,3,7,4,4,0.5,0.6
2025-09-02T1700,2334A,118.1756,26.6272,南平市,南平七中,,33,33,18,17,10,88,,78,78,3,5,4,3,0.6,0.4
2025-09-02T1700,1168A,120.9098,31.9663,南通市,狼山街道,,25,6,15,3,11,78,,70,70,10,14,2,2,0.5,0.7
2025-09-02T1700,1169A,120.86,32.0005,南通市,虹桥,,29,6,15,3,12,90,,79,79,15,17,2,2,0.7,0.9
2025-09-02T1700,1170A,120.87,32.02,南通市,城中,,24,11,19,3,10,75,,63,63,10,15,4,4,0.5,0.8
2025-09-02T1700,1171A,120.94,31.93,南通市,星湖花园,,25,,12,3,12,80,,70,69,8,13,2,2,0.3,0.5
2025-09-02T1700,1172A,120.81,32.0417,南通市,紫琅学院,,24,9,13,3,8,76,,74,74,23,14,3,3,0.7,0.8
2025-09-02T1700,3291A,121.067,32.062,南通市,通州监测站,,29,,10,9,8,90,,88,88,7,9,1,1,0.5,0.7
2025-09-02T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,28,12,21,3,9,89,,76,76,7,15,3,3,0.2,0.4
2025-09-02T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,33,33,8,9,146,,139,139,8,8,8,7,0.5,0.5
2025-09-02T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),88,125,33,9,11,138,,133,133,8,10,8,8,0.5,0.6
2025-09-02T1700,2406A,112.5573,33.027,南阳市,气象站,,49,24,27,7,11,154,,145,145,9,12,8,8,0.4,0.4
2025-09-02T1700,2407A,112.5481,32.9689,南阳市,理工学院,,47,34,30,3,6,149,,140,140,6,8,9,8,0.5,0.5
2025-09-02T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,26,26,12,11,141,,135,135,9,11,6,6,0.5,0.5
2025-09-02T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,26,26,24,7,9,67,,96,95,9,10,5,5,0.3,0.3
2025-09-02T1700,1235A,121.56,29.82,宁波市,万里学院,,29,25,25,17,15,92,,110,110,9,16,6,7,0.5,0.5
2025-09-02T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,26,24,31,9,10,81,,115,115,8,14,4,5,0.3,0.3
2025-09-02T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,23,19,13,10,88,,108,108,6,14,6,6,0.4,0.5
2025-09-02T1700,1240A,121.5856,29.8635,宁波市,太古小学,,27,27,28,16,13,77,,114,114,12,14,2,3,0.5,0.5
2025-09-02T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,25,18,11,75,,112,112,11,20,7,9,0.6,0.6
2025-09-02T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,26,22,14,14,80,,127,127,12,12,4,5,0.2,0.5
2025-09-02T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,22,20,11,11,72,,127,127,15,19,6,7,0.4,0.4
2025-09-02T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,21,,9,,,32,,,4,,1,,0.9
2025-09-02T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,,20,17,13,90,,93,93,10,13,4,4,0.8,0.7
2025-09-02T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,28,21,22,6,13,88,,98,98,5,8,5,4,0.7,0.6
2025-09-02T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,24,15,15,71,,61,61,6,7,5,5,0.5,0.4
2025-09-02T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,39,19,13,12,59,,51,51,12,10,4,4,0.5,0.5
2025-09-02T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,15,40,8,16,80,,72,72,7,22,7,13,0.8,1.1
2025-09-02T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,23,15,27,8,15,72,,72,72,5,11,9,14,0.6,0.8
2025-09-02T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,16,49,6,22,80,,72,72,6,22,6,9,0.6,0.8
2025-09-02T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,22,12,21,6,13,68,,58,58,5,10,8,9,0.5,0.6
2025-09-02T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,,33,37,18,21,74,,72,72,5,21,,13,,1.1
2025-09-02T1700,1604A,122.0303,41.1489,盘锦市,开发区,,44,44,35,20,34,131,,123,123,12,18,9,8,0.5,0.7
2025-09-02T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,45,37,22,27,134,,130,130,9,23,8,6,0.7,0.9
2025-09-02T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,44,41,28,21,17,138,,135,135,19,21,4,5,0.8,0.8
2025-09-02T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,47,33,43,12,16,148,,147,147,7,17,6,5,0.5,0.6
2025-09-02T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,47,33,38,18,23,148,,145,145,6,16,5,6,0.6,0.7
2025-09-02T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,29,33,17,19,156,,149,149,7,16,6,7,0.4,0.5
2025-09-02T1700,3204A,113.3025,33.73,平顶山市,规划局,,49,29,40,13,19,154,,150,150,5,16,5,7,0.4,0.5
2025-09-02T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,50,35,47,18,24,158,,160,160,9,25,5,6,0.6,0.7
2025-09-02T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,74,59,32,29,103,,92,92,3,14,7,7,0.4,0.6
2025-09-02T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),67,83,67,33,23,99,,87,87,4,17,10,10,0.4,0.7
2025-09-02T1700,2347A,114.0997,27.5002,萍乡市,武功山,,15,6,9,3,5,45,,51,51,2,3,12,10,0.1,0.2
2025-09-02T1700,2348A,113.8385,27.6434,萍乡市,中医院,,37,37,29,15,15,112,,113,113,9,16,12,15,0.7,1
2025-09-02T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,,130,31,12,19,89,,96,95,,15,10,13,0.5,1.1
2025-09-02T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,32,19,31,17,19,100,,107,107,8,13,5,10,0.7,1
2025-09-02T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,38,,27,26,18,88,,93,93,4,12,16,19,0.6,1.1
2025-09-02T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,55,27,28,14,145,,91,91,14,10,8,7,0.8,0.7
2025-09-02T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,53,21,26,10,146,,95,95,14,7,7,6,0.5,0.5
2025-09-02T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,58,54,24,34,14,166,,110,110,12,12,8,5,0.6,0.4
2025-09-02T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,48,31,32,19,150,,122,122,7,13,8,7,0.5,0.5
2025-09-02T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,16,,20,,,62,,,4,,3,,0.8
2025-09-02T1700,2392A,115.0312,35.7636,濮阳市,环保局,,50,35,31,18,20,159,,150,150,8,10,5,4,0.6,0.6
2025-09-02T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,52,36,35,20,21,161,,155,155,8,12,3,3,0.6,0.7
2025-09-02T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,,24,28,16,18,148,,138,138,10,13,,3,0.4,0.4
2025-09-02T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,,50,41,40,21,22,160,,152,152,7,10,4,6,0.6,0.7
2025-09-02T1700,2601A,100.98,22.7633,普洱市,市环保局,,28,28,24,7,18,52,,44,44,4,5,7,6,0.4,0.5
2025-09-02T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,19,22,12,13,48,,46,46,3,7,6,6,0.3,0.4
2025-09-02T1700,2262A,131.0518,45.8751,七台河市,新一中,,27,,16,14,9,84,,90,90,6,11,9,9,0.4,0.8
2025-09-02T1700,3345A,131.0577,45.7879,七台河市,中波台,,24,23,20,7,7,76,,82,82,10,20,7,8,0.5,0.7
2025-09-02T1700,3637A,131.0176,45.7761,七台河市,人民广场,,20,16,31,8,12,64,,74,74,13,17,11,12,0.5,0.7
2025-09-02T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,24,26,11,8,55,,70,70,13,12,9,10,0.3,0.3
2025-09-02T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,16,29,12,8,65,,62,62,9,13,6,7,0.4,0.5
2025-09-02T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,7,17,3,5,76,,68,68,7,12,6,6,0.4,0.5
2025-09-02T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,22,22,3,8,76,,67,67,5,10,7,7,0.4,0.4
2025-09-02T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,14,17,3,7,81,,68,68,4,10,6,6,0.4,0.4
2025-09-02T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,18,42,7,16,67,,62,62,8,17,6,12,0.4,0.7
2025-09-02T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,16,16,13,14,74,,78,78,3,6,3,3,0.1,0.1
2025-09-02T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,14,14,14,11,80,,83,83,6,9,2,3,0.4,0.4
2025-09-02T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,7,8,3,4,68,,67,67,2,5,1,2,0.3,0.3
2025-09-02T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,23,6,15,3,1,72,,70,70,3,7,3,3,0.4,0.3
2025-09-02T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,11,17,7,6,60,,55,55,6,7,5,5,0.3,0.3
2025-09-02T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,17,29,8,10,54,,52,52,5,7,2,2,0.5,0.5
2025-09-02T1700,2502A,108.6236,21.9667,钦州市,市环保站,,,27,24,9,10,70,,72,72,8,13,,4,,0.5
2025-09-02T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,23,27,12,13,67,,69,69,6,14,1,2,0.4,0.5
2025-09-02T1700,2504A,108.5989,21.7431,钦州市,港区一小,,20,20,30,9,13,57,,55,55,7,17,2,5,0.4,0.6
2025-09-02T1700,3404A,108.5959,21.9633,钦州市,北职校,,21,16,24,7,11,66,,69,69,5,12,3,3,0.5,0.5
2025-09-02T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,79,72,60,43,29,183,,176,176,10,37,7,6,0.6,0.4
2025-09-02T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,102,89,52,21,18,203,,169,169,15,28,10,7,1.1,0.7
2025-09-02T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,82,67,51,33,15,185,,163,163,11,27,8,8,1.2,0.7
2025-09-02T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,94,86,58,36,21,195,,164,164,13,23,10,8,1.1,0.6
2025-09-02T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,106,96,68,34,24,212,,171,171,7,19,5,3,1.0,0.8
2025-09-02T1700,1307A,120.6659,36.2403,青岛市,仰口,,43,20,24,16,13,136,,135,135,10,9,10,10,0.6,0.6
2025-09-02T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,40,17,15,17,13,127,,93,,4,10,7,7,0.2,0.2
2025-09-02T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,50,,21,17,16,160,,149,149,3,17,4,5,0.2,0.3
2025-09-02T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,,12,24,7,11,149,,142,142,,29,,6,0.6,0.6
2025-09-02T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,50,14,13,7,7,159,,147,147,11,11,9,8,0.3,0.3
2025-09-02T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,47,29,28,12,14,150,,163,163,14,17,4,4,0.4,0.5
2025-09-02T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,55,14,17,3,6,164,,158,158,4,13,5,5,0.5,0.5
2025-09-02T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,45,16,32,13,19,144,,150,150,4,18,4,5,0.2,0.3
2025-09-02T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,,,25,,11,154,,150,150,,17,7,6,0.5,0.6
2025-09-02T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,43,19,24,14,17,137,,138,138,8,19,5,6,0.3,0.4
2025-09-02T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,50,,20,12,13,160,,150,150,3,23,6,7,0.4,0.5
2025-09-02T1700,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,90,27,33,25,23,192,,145,145,15,18,6,12,0.5,0.5
2025-09-02T1700,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,74,38,38,22,19,179,,130,130,17,22,8,14,0.5,0.5
2025-09-02T1700,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,93,41,37,21,19,194,,140,140,12,23,12,12,0.6,0.6
2025-09-02T1700,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,83,39,34,26,19,186,,135,135,17,18,9,14,0.4,0.5
2025-09-02T1700,3455A,113.076,23.7198,清远市,清城东城,,46,42,33,29,16,147,,118,118,22,18,7,9,0.6,0.6
2025-09-02T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,49,38,28,16,69,,103,67,6,9,7,8,0.3,0.4
2025-09-02T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,37,23,13,78,,107,75,6,6,3,6,0.6,0.6
2025-09-02T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,20,22,8,8,86,,64,64,4,10,4,4,0.3,0.4
2025-09-02T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,12,20,3,11,88,,67,67,2,8,3,4,0.4,0.6
2025-09-02T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,27,11,22,3,8,84,,65,65,5,8,4,4,0.3,0.4
2025-09-02T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,16,18,8,10,92,,69,69,6,9,7,6,0.3,0.3
2025-09-02T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,25,25,32,11,18,63,,83,83,19,15,2,4,0.4,0.4
2025-09-02T1700,1265A,118.8709,28.9666,衢州市,实验学校,,28,28,30,12,17,88,,90,90,11,16,4,5,0.5,0.6
2025-09-02T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,28,19,30,11,17,87,,94,94,10,17,4,5,0.4,0.4
2025-09-02T1700,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,100,84,34,40,21,200,,129,129,20,15,5,3,0.6,0.5
2025-09-02T1700,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,102,87,35,47,22,203,,130,130,17,14,6,4,0.7,0.6
2025-09-02T1700,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,73,85,36,48,22,178,,123,123,14,15,4,2,0.6,0.5
2025-09-02T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,22,,14,,,83,,,8,,2,,0.5
2025-09-02T1700,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),77,63,31,56,24,163,,120,120,27,14,5,3,0.5,0.4
2025-09-02T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,6,8,3,1,68,,57,57,2,10,12,10,0.1,0.2
2025-09-02T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,6,6,3,0,63,,54,54,3,3,6,6,0.3,0.3
2025-09-02T1700,1659A,119.471,35.4209,日照市,监测站,,48,,18,13,14,152,,145,145,6,33,7,7,0.6,0.6
2025-09-02T1700,1660A,119.523,35.4216,日照市,市政府广场,,49,14,16,9,8,155,,150,150,3,15,6,6,0.6,0.7
2025-09-02T1700,1661A,119.5587,35.4044,日照市,港务局,,49,,15,22,17,154,,150,150,9,17,5,6,0.7,0.7
2025-09-02T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,49,19,14,9,7,156,,149,149,6,8,6,5,0.6,0.6
2025-09-02T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,9,20,3,4,146,,146,146,5,14,7,13,0.5,1.1
2025-09-02T1700,1835A,111.1922,34.7752,三门峡市,市政府,,,,36,,18,125,,123,123,13,12,,8,0.5,0.5
2025-09-02T1700,1836A,111.1587,34.7942,三门峡市,开发区,,42,42,40,24,24,111,,114,114,12,12,5,7,0.4,0.4
2025-09-02T1700,1838A,111.143,34.7955,三门峡市,风景区,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,38,51,27,118,,123,123,12,10,4,5,0.6,0.6
2025-09-02T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,40,,39,28,19,123,,119,119,11,10,4,5,0.6,0.6
2025-09-02T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,36,28,29,25,19,97,,105,105,12,9,4,5,0.4,0.3
2025-09-02T1700,2324A,117.6211,26.2625,三明市,三钢,,36,36,19,12,10,82,,71,71,7,11,4,7,0.6,1.5
2025-09-02T1700,2325A,117.635,26.2714,三明市,三明二中,,28,28,22,8,12,85,,69,69,8,9,8,5,0.9,0.8
2025-09-02T1700,2326A,117.6028,26.2378,三明市,三元区政府,,27,24,16,11,9,84,,74,74,5,7,1,2,0.3,0.4
2025-09-02T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,16,,13,,,59,,,8,,3,,1.1
2025-09-02T1700,1876A,109.5078,18.2489,三亚市,河东子站,,14,12,12,3,6,43,,43,43,2,2,5,3,0.4,0.5
2025-09-02T1700,1877A,109.4964,18.2681,三亚市,河西子站,,13,13,15,3,2,27,,34,32,8,4,3,3,0.4,0.3
2025-09-02T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,15,13,19,3,5,47,,47,47,2,4,2,3,0.4,0.4
2025-09-02T1700,2624A,91.7608,29.2313,山南市,山南监测站,,22,6,9,3,5,70,,58,58,3,11,3,4,0.2,0.3
2025-09-02T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,23,6,8,3,5,72,,58,58,2,15,4,4,0.2,0.2
2025-09-02T1700,1674A,116.6794,23.3667,汕头市,金平子站,,30,22,29,12,18,96,,109,109,14,13,6,5,0.8,0.7
2025-09-02T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,27,18,14,96,,100,100,6,11,7,8,0.5,0.6
2025-09-02T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,31,20,29,10,17,98,,97,97,4,8,6,7,0.6,0.7
2025-09-02T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,36,36,31,18,17,88,,107,107,5,11,4,7,0.6,0.7
2025-09-02T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,35,26,19,18,93,,98,98,4,6,5,6,0.6,0.6
2025-09-02T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,28,24,20,18,14,88,,92,92,8,7,8,7,0.4,0.3
2025-09-02T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,17,16,26,6,13,54,,78,78,4,6,4,5,0.5,0.5
2025-09-02T1700,1693A,115.3653,22.775,汕尾市,市环保局,,20,15,16,9,7,62,,54,54,6,8,3,3,0.5,0.4
2025-09-02T1700,1694A,115.3706,22.7898,汕尾市,市政府,,19,9,13,3,6,58,,55,55,5,7,4,4,0.2,0.2
2025-09-02T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,18,16,16,3,7,57,,54,54,7,7,5,5,0.4,0.4
2025-09-02T1700,2645A,109.9154,33.8715,商洛市,监测站,,28,28,32,14,11,75,,72,72,11,20,3,5,0.6,0.5
2025-09-02T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,28,22,34,19,13,60,,70,70,20,23,4,8,0.6,0.5
2025-09-02T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,36,28,34,13,23,115,,131,131,6,12,3,4,0.5,0.5
2025-09-02T1700,2409A,115.6458,34.4045,商丘市,粮食局,,37,32,33,3,12,116,,129,129,6,11,3,4,0.4,0.5
2025-09-02T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,13,32,9,16,118,,134,132,,11,4,4,0.3,0.4
2025-09-02T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,36,24,31,13,18,115,,133,133,8,16,3,4,0.5,0.6
2025-09-02T1700,1141A,121.4,31.238,上海市,普陀,,26,20,27,12,17,81,,90,90,26,24,5,6,0.4,0.4
2025-09-02T1700,1142A,121.478,31.2036,上海市,十五厂,,23,23,28,10,16,60,,79,79,37,30,8,8,0.8,0.8
2025-09-02T1700,1143A,121.467,31.3008,上海市,虹口,,21,20,26,7,16,66,,72,72,21,24,5,6,0.3,0.4
2025-09-02T1700,1147A,121.425,31.2261,上海市,静安监测站,,23,20,27,12,18,71,,90,90,36,27,4,4,0.6,0.7
2025-09-02T1700,1148A,121.703,31.1907,上海市,浦东川沙,,21,21,29,10,14,54,,76,76,37,38,6,7,0.7,0.7
2025-09-02T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,18,25,3,17,75,,84,84,22,25,4,4,0.4,0.4
2025-09-02T1700,1150A,121.577,31.2071,上海市,浦东张江,,21,21,28,7,15,62,,87,86,31,29,6,6,0.7,0.7
