timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-02T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),96,141,50,41,14,28,,98,85,62,13,4,4,1.0,0.2
2025-09-02T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,35,18,23,14,90,,115,106,16,4,9,7,0.7,0.4
2025-09-02T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,46,46,20,24,10,76,,108,97,10,6,14,9,1.2,0.6
2025-09-02T2200,1409A,110.576,19.9507,海口市,东寨港,,9,,13,6,7,26,,33,30,3,3,5,6,0.3,0.3
2025-09-02T2200,1410A,110.3232,20.0574,海口市,海南大学,,9,8,13,3,6,28,,48,40,5,6,2,3,0.3,0.3
2025-09-02T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,10,10,16,3,8,28,,46,38,5,11,6,6,0.2,0.3
2025-09-02T2200,1412A,110.338,19.9969,海口市,海南师范大学,,14,14,14,3,7,29,,48,38,4,6,4,4,0.3,0.4
2025-09-02T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,11,11,13,3,7,29,,46,40,5,7,5,6,0.3,0.3
2025-09-02T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,9,9,16,3,8,23,,36,31,5,6,4,4,0.2,0.2
2025-09-02T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,23,16,6,33,,118,97,32,6,14,12,0.5,0.4
2025-09-02T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,29,14,10,100,,106,104,1,5,8,9,0.4,0.5
2025-09-02T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,39,31,38,24,29,124,,146,139,14,12,6,6,0.4,0.5
2025-09-02T2200,1049A,114.4918,36.5713,邯郸市,矿院,,39,,32,27,34,121,,148,144,11,9,4,5,0.4,0.5
2025-09-02T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,44,19,29,17,23,138,,145,145,9,9,8,8,0.4,0.5
2025-09-02T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,55,44,19,18,111,,150,142,14,9,3,3,0.5,0.4
2025-09-02T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,41,47,23,25,134,,149,142,13,14,4,4,0.3,0.4
2025-09-02T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,33,44,24,29,123,,158,149,11,10,5,7,0.2,0.4
2025-09-02T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,15,16,3,7,57,,74,63,11,12,3,3,0.6,0.5
2025-09-02T2200,2635A,107.0154,33.0706,汉中市,市监测站,,18,18,21,9,10,36,,62,56,15,7,6,6,0.7,0.7
2025-09-02T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,12,8,22,8,13,38,,60,54,13,12,6,6,0.5,0.5
2025-09-02T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,13,13,19,7,10,36,,57,51,16,9,6,5,0.5,0.5
2025-09-02T2200,1223A,120.2072,30.2111,杭州市,滨江,,18,13,24,9,14,55,,110,79,17,22,7,7,0.4,0.5
2025-09-02T2200,1224A,120.0633,30.2747,杭州市,西溪,,14,14,18,6,12,17,,97,50,28,16,6,6,0.5,0.5
2025-09-02T2200,1226A,120.3417,30.3150,杭州市,下沙,,21,16,24,6,13,65,,115,77,20,25,5,6,0.3,0.4
2025-09-02T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,15,15,21,6,13,17,,96,49,12,11,7,7,0.6,0.6
2025-09-02T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,15,15,26,10,18,46,,96,61,18,19,5,5,0.5,0.6
2025-09-02T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,17,13,19,10,13,52,,106,67,14,13,5,5,0.5,0.5
2025-09-02T2200,1231A,120.3019,30.4183,杭州市,临平镇,,18,11,30,11,17,57,,120,78,18,20,5,5,0.7,0.7
2025-09-02T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,16,16,25,8,16,49,,116,82,15,15,7,8,0.6,0.6
2025-09-02T2200,1233A,120.0883,30.1808,杭州市,云栖,,14,14,21,6,10,22,,112,60,22,20,10,10,0.7,0.7
2025-09-02T2200,3557A,119.9464,30.0494,杭州市,镇二中,,16,12,18,11,15,31,,92,58,21,15,4,4,0.8,0.7
2025-09-02T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,12,,10,8,9,33,,90,54,15,11,8,8,0.4,0.3
2025-09-02T2200,3656A,120.1556,30.2864,杭州市,消防大队,,18,16,22,12,14,48,,100,68,17,14,6,6,0.5,0.6
2025-09-02T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,25,22,14,21,,124,106,69,23,6,6,0.8,0.6
2025-09-02T2200,1271A,117.3072,31.8764,合肥市,三里街,,32,27,22,22,16,57,,113,94,24,17,4,4,0.7,0.7
2025-09-02T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,32,16,19,56,,115,91,25,15,8,8,0.8,0.8
2025-09-02T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,39,29,19,27,13,50,,88,77,13,5,4,4,0.4,0.4
2025-09-02T2200,1274A,117.25,31.8571,合肥市,长江中路,,41,41,24,21,14,63,,123,111,24,13,7,7,0.7,0.6
2025-09-02T2200,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,26,17,13,78,,114,95,14,14,6,6,0.6,0.6
2025-09-02T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,31,31,25,12,14,65,,125,104,27,16,6,7,0.7,0.6
2025-09-02T2200,1277A,117.3027,31.7964,合肥市,包河区,二氧化氮,61,51,26,29,16,4,,127,91,122,40,12,10,1.0,0.7
2025-09-02T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,47,36,20,27,18,12,,107,78,94,28,5,5,0.8,0.7
2025-09-02T2200,1279A,117.1318,31.8403,合肥市,高新区,,36,36,22,18,13,54,,106,96,34,15,5,5,0.9,0.7
2025-09-02T2200,3464A,117.3803,31.9147,合肥市,高教基地,,22,22,20,15,12,65,,103,82,9,6,5,6,0.6,0.5
2025-09-02T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1221,1100,342,306,59,,80,78,21,19,3,2,0.5,0.4
2025-09-02T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,981,1080,230,267,44,,82,79,,29,1,2,0.5,0.3
2025-09-02T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-02T2200,2517A,108.0497,24.6947,河池市,市环保站,,16,,20,10,11,51,,72,62,7,11,5,5,0.5,0.6
2025-09-02T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,18,15,24,12,14,43,,76,65,18,16,7,8,0.6,0.7
2025-09-02T2200,1696A,114.6778,23.7569,河源市,源西,,29,,22,20,13,29,,77,62,16,13,5,5,0.8,0.8
2025-09-02T2200,1697A,114.6944,23.7586,河源市,东埔,,,15,21,9,11,45,,71,60,,10,4,5,0.6,0.7
2025-09-02T2200,1698A,114.6892,23.7233,河源市,老城,,29,29,26,3,9,41,,82,68,10,9,8,6,0.7,0.7
2025-09-02T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),55,60,37,29,21,128,,168,156,24,11,3,3,0.5,0.4
2025-09-02T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,30,22,14,107,,153,135,13,9,6,5,0.6,0.5
2025-09-02T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),57,64,38,39,24,130,,168,159,16,11,7,7,0.5,0.4
2025-09-02T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),61,72,43,34,20,120,,174,157,24,18,12,9,0.5,0.4
2025-09-02T2200,2514A,111.5264,24.4172,贺州市,环保小区,,32,32,23,3,14,47,,99,81,14,10,14,16,0.6,0.5
2025-09-02T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,29,29,20,16,14,40,,113,91,24,10,12,13,0.9,0.8
2025-09-02T2200,3534A,111.4744,24.4553,贺州市,西湾,,35,26,24,24,14,29,,109,75,28,13,12,12,0.5,0.4
2025-09-02T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,40,40,33,25,22,110,,144,138,5,5,7,6,0.5,0.5
2025-09-02T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,29,32,26,29,90,,140,128,16,12,4,4,0.6,0.6
2025-09-02T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,44,38,19,24,87,,141,128,24,13,4,3,0.6,0.6
2025-09-02T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,25,17,34,8,17,77,,122,102,16,18,6,7,0.6,0.6
2025-09-02T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,39,38,48,20,27,124,,145,141,6,5,5,5,0.2,0.3
2025-09-02T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,35,21,14,8,30,,77,60,11,5,11,12,0.5,0.3
2025-09-02T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,22,11,9,23,,74,60,27,10,14,12,0.6,0.4
2025-09-02T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),64,78,29,13,17,14,,82,56,19,11,14,14,0.5,0.4
2025-09-02T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,9,9,9,3,6,25,,75,51,11,20,4,6,0.2,0.3
2025-09-02T2200,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),65,65,27,47,16,13,,54,37,22,12,9,6,0.7,0.3
2025-09-02T2200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),54,58,23,27,11,11,,57,42,33,8,7,5,0.8,0.2
2025-09-02T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,8,7,17,,47,38,2,2,22,26,0.4,0.3
2025-09-02T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,51,37,29,19,143,,152,146,10,9,5,4,0.5,0.4
2025-09-02T2200,1075A,115.6303,37.7316,衡水市,市监测站,,43,43,39,22,16,135,,152,141,12,9,8,7,0.6,0.5
2025-09-02T2200,3188A,115.6683,37.7217,衡水市,市城管局,,41,37,36,19,17,130,,147,136,12,10,8,7,0.4,0.4
2025-09-02T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,54,44,22,18,87,,151,132,31,16,3,3,0.3,0.2
2025-09-02T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,32,32,28,15,12,80,,124,108,4,5,12,4,1.5,0.8
2025-09-02T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,37,29,28,17,59,,133,106,11,10,6,6,1.0,0.9
2025-09-02T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,45,45,30,21,13,66,,129,105,9,11,8,7,1.0,1
2025-09-02T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,29,29,18,20,13,71,,116,100,9,8,14,11,0.5,0.5
2025-09-02T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,39,38,21,27,15,71,,124,105,8,9,2,2,0.7,0.7
2025-09-02T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,26,25,21,15,,,111,106,7,10,9,3,0.9,1
2025-09-02T2200,3399A,112.6703,26.882,衡阳市,师范学院,,41,41,29,20,13,56,,114,94,10,9,10,8,0.5,0.5
2025-09-02T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,30,18,18,17,37,,51,45,7,6,8,8,0.3,0.2
2025-09-02T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,25,13,9,37,,53,48,4,3,9,10,0.2,0.1
2025-09-02T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,27,14,19,15,40,,50,47,6,5,2,2,0.3,0.2
2025-09-02T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,44,27,25,68,,115,99,13,20,2,3,0.3,0.4
2025-09-02T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,46,24,23,71,,108,92,19,28,5,6,0.5,0.5
2025-09-02T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,50,18,20,64,,121,100,24,35,5,7,0.4,0.4
2025-09-02T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,50,49,23,22,76,,119,102,14,25,6,7,0.7,0.7
2025-09-02T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),60,69,54,28,21,47,,107,88,25,30,5,7,0.5,0.6
2025-09-02T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,49,49,50,23,22,72,,118,101,24,24,5,7,0.4,0.5
2025-09-02T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),53,56,48,27,22,47,,120,98,37,32,3,5,0.3,0.3
2025-09-02T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,49,18,22,67,,126,105,28,34,5,7,0.4,0.4
2025-09-02T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,28,13,14,33,,64,53,12,14,5,5,0.6,0.6
2025-09-02T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,18,17,6,8,,,72,66,1,5,6,6,0.2,0.2
2025-09-02T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,19,14,25,11,19,60,,103,65,19,25,7,7,0.4,0.4
2025-09-02T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,16,14,26,10,17,49,,93,56,18,18,4,4,0.4,0.4
2025-09-02T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,16,16,23,10,19,34,,101,52,23,15,8,7,0.5,0.6
2025-09-02T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,45,,27,31,26,48,,109,66,16,11,6,6,0.7,0.7
2025-09-02T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),84,,69,62,39,149,,160,160,6,15,6,22,1.0,0.9
2025-09-02T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),58,58,57,41,35,98,,147,138,21,33,6,19,1.0,1
2025-09-02T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),89,,49,66,48,119,,150,145,10,28,4,6,1.1,1
2025-09-02T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),107,,53,80,50,117,,150,144,19,28,5,16,1.3,1.3
2025-09-02T2200,2482A,109.5981,27.5721,怀化市,林科所,,31,31,26,15,9,46,,107,84,13,6,5,6,0.5,0.4
2025-09-02T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,35,27,23,24,15,23,,96,70,18,9,3,4,0.3,0.2
2025-09-02T2200,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,30,13,19,44,,104,78,11,7,4,6,0.2,0.3
2025-09-02T2200,2485A,109.9972,27.5578,怀化市,监测楼,,26,25,21,18,13,48,,103,81,11,8,4,6,0.2,0.3
2025-09-02T2200,2486A,110.0394,27.583,怀化市,市委党校,,45,45,26,19,15,13,,94,70,36,12,3,4,0.3,0.3
2025-09-02T2200,1210A,119.036,33.5981,淮安市,钵池山,,17,,11,11,14,54,,90,78,15,9,5,6,0.5,0.6
2025-09-02T2200,1211A,119.007,33.575,淮安市,北京南路,,,,15,14,13,,,95,89,10,10,6,7,0.5,0.5
2025-09-02T2200,1212A,118.989,33.6067,淮安市,市监测站,,20,,16,9,13,62,,93,80,17,16,9,9,0.4,0.5
2025-09-02T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,19,17,22,8,11,59,,94,84,9,7,7,7,0.6,0.6
2025-09-02T2200,3426A,118.8755,33.2894,淮安市,新华书店,,20,,13,7,13,63,,101,91,12,13,6,7,0.6,0.9
2025-09-02T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,20,14,22,10,11,62,,93,82,10,10,6,6,0.3,0.4
2025-09-02T2200,2282A,116.8004,33.975,淮北市,监测站,,31,24,28,3,15,98,,126,113,7,11,7,7,0.9,0.9
2025-09-02T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,32,23,25,3,8,100,,131,116,5,7,8,8,0.4,0.5
2025-09-02T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,31,14,29,6,16,97,,124,112,2,7,8,8,0.5,0.6
2025-09-02T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,33,13,26,3,14,104,,130,118,6,9,6,7,0.4,0.5
2025-09-02T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,23,23,19,7,13,69,,106,91,12,10,6,5,0.3,0.3
2025-09-02T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,20,15,18,11,13,62,,117,105,9,6,7,7,0.3,0.3
2025-09-02T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,34,34,24,13,14,50,,114,93,12,8,6,7,0.3,0.3
2025-09-02T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-02T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,23,18,3,5,51,,106,91,28,12,10,9,0.3,0.3
2025-09-02T2200,3329A,117.0108,32.5893,淮南市,山南新区,,23,9,13,3,5,71,,114,107,16,7,6,5,0.5,0.5
2025-09-02T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,38,28,26,26,19,64,,123,108,22,9,7,6,0.5,0.5
2025-09-02T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,33,30,28,23,21,100,,149,144,17,11,5,10,0.5,0.7
2025-09-02T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,30,28,33,21,23,94,,164,153,22,16,8,9,0.6,0.6
2025-09-02T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,39,29,35,27,24,98,,160,150,17,15,5,8,0.5,0.5
2025-09-02T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,27,22,14,8,70,,102,95,1,6,9,9,0.3,0.4
2025-09-02T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,20,11,7,68,,76,73,2,5,4,4,0.2,0.2
2025-09-02T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,,18,12,8,16,,64,45,3,4,4,4,0.5,0.4
2025-09-02T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,18,15,21,3,6,56,,72,69,4,5,2,2,0.3,0.3
2025-09-02T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,54,57,22,20,51,,152,136,62,13,7,8,0.5,0.5
2025-09-02T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),52,54,41,12,17,123,,153,148,19,12,4,10,0.3,0.4
2025-09-02T2200,2427A,115.0307,30.2092,黄石市,团城山,,42,42,47,18,13,121,,148,145,10,10,7,7,0.3,0.6
2025-09-02T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,32,29,16,11,116,,146,144,11,6,5,6,0.5,0.5
2025-09-02T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),58,65,66,23,21,100,,147,139,26,19,7,8,0.7,0.7
2025-09-02T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,15,3,6,22,,66,42,17,11,8,8,0.4,0.4
2025-09-02T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,23,14,12,7,24,,73,46,16,8,6,6,0.4,0.4
2025-09-02T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,29,17,12,8,24,,83,53,20,10,8,9,0.5,0.5
2025-09-02T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,13,12,3,6,39,,49,40,11,9,7,8,0.4,0.4
2025-09-02T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,10,13,3,7,46,,49,48,8,7,8,8,0.5,0.5
2025-09-02T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,15,,4,,,55,35,,10,,9,,0.5
2025-09-02T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,12,13,8,5,41,,61,59,11,6,6,6,0.5,0.6
2025-09-02T2200,2240A,130.9762,45.3001,鸡西市,环保局,,48,48,31,26,14,21,,76,47,32,21,8,6,0.8,0.7
2025-09-02T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,23,23,23,12,10,36,,74,56,16,14,9,9,0.6,0.7
2025-09-02T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),54,58,34,19,16,8,,78,44,25,18,8,8,0.8,0.7
2025-09-02T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),58,66,36,23,12,4,,83,45,38,24,8,8,0.7,0.6
2025-09-02T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,21,28,8,13,57,,93,75,8,8,7,8,0.5,0.4
2025-09-02T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,18,25,12,12,54,,92,76,6,7,8,8,0.6,0.6
2025-09-02T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,21,17,22,6,10,66,,98,80,3,6,12,12,0.5,0.6
2025-09-02T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,21,15,26,6,13,67,,94,80,5,9,8,8,0.5,0.4
2025-09-02T2200,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,26,19,16,36,,89,65,28,14,8,7,0.4,0.3
2025-09-02T2200,1773A,126.5844,43.8358,吉林市,东局子,,42,42,34,16,19,39,,88,62,22,16,6,6,0.7,0.6
2025-09-02T2200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),70,89,32,48,18,9,,83,52,32,13,7,6,0.8,0.6
2025-09-02T2200,1775A,126.6133,43.8972,吉林市,江北,,32,32,27,21,16,42,,88,62,14,13,6,5,0.7,0.6
2025-09-02T2200,1776A,126.555,43.8306,吉林市,江南公园,,36,36,27,18,14,39,,86,65,13,10,2,2,0.5,0.4
2025-09-02T2200,1778A,126.7061,43.7133,吉林市,丰满,,17,14,15,7,12,53,,109,78,4,4,6,5,0.5,0.5
2025-09-02T2200,2868A,126.4739,43.953,吉林市,九站,,25,24,28,17,16,46,,90,65,17,19,5,7,0.5,0.5
2025-09-02T2200,1299A,116.9862,36.6114,济南市,科干所,,49,44,32,34,19,137,,186,172,14,17,8,7,0.7,0.6
2025-09-02T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,35,34,18,95,,182,157,34,23,9,9,0.6,0.5
2025-09-02T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,34,32,21,112,,192,173,28,20,9,9,0.8,0.7
2025-09-02T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,,53,41,27,17,,,196,192,23,24,7,6,0.7,0.7
2025-09-02T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,43,27,18,122,,189,173,30,24,11,11,0.7,0.6
2025-09-02T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,36,32,19,120,,183,166,27,23,11,11,0.9,0.8
2025-09-02T2200,1306A,116.7675,36.5484,济南市,长清党校,,46,46,28,27,15,88,,178,162,37,20,7,7,0.8,0.7
2025-09-02T2200,1616A,117.6795,36.229,济南市,技术学院,,28,24,22,19,15,76,,152,119,30,21,10,11,0.8,0.8
2025-09-02T2200,1961A,117.532,36.6868,济南市,东山小学,,30,29,33,15,16,94,,184,159,23,21,7,7,0.4,0.5
2025-09-02T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,29,29,29,19,16,61,,150,119,30,27,11,12,0.6,0.6
2025-09-02T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,32,24,29,22,19,82,,148,119,23,22,7,7,0.8,0.8
2025-09-02T2200,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,54,49,45,24,20,163,,181,173,12,18,10,9,0.5,0.5
2025-09-02T2200,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,29,22,13,79,,184,152,25,16,10,10,0.9,0.8
2025-09-02T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),54,58,39,29,21,109,,193,173,35,26,7,7,0.8,0.8
2025-09-02T2200,1653A,116.6251,35.4302,济宁市,火炬城,,41,41,39,19,18,91,,157,134,22,18,5,5,0.4,0.3
2025-09-02T2200,1655A,116.5491,35.4042,济宁市,电化厂,,40,40,42,22,20,127,,163,151,15,20,2,3,0.9,0.8
2025-09-02T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,39,39,34,19,20,102,,154,139,14,12,5,7,0.5,0.5
2025-09-02T2200,3501A,116.8249,35.5593,济宁市,服务中心,,34,34,36,20,10,98,,142,124,17,25,4,4,0.3,0.3
2025-09-02T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,47,47,39,14,14,111,,156,141,15,16,5,6,0.5,0.5
2025-09-02T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,25,11,11,35,,63,36,12,14,10,11,0.5,0.5
2025-09-02T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,29,26,14,12,29,,67,46,14,12,7,7,0.6,0.6
2025-09-02T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,19,12,11,27,,69,37,27,17,9,8,0.6,0.5
2025-09-02T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,32,32,24,20,11,33,,68,41,24,18,10,8,0.8,0.6
2025-09-02T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,15,,8,10,3,3,,2,2,16,10,1,1,0.4,0.4
2025-09-02T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,24,24,37,14,20,37,,110,62,28,26,5,6,1.0,0.9
2025-09-02T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,30,29,35,21,24,28,,135,64,42,30,4,4,0.5,0.7
2025-09-02T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,26,18,33,18,25,51,,122,76,22,25,6,6,0.7,0.7
2025-09-02T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,24,24,33,16,23,36,,126,63,31,30,6,6,0.8,0.8
2025-09-02T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),137,224,232,51,43,75,,115,105,24,11,20,8,0.4,0.2
2025-09-02T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),151,251,245,61,63,82,,123,114,28,11,39,22,0.4,0.5
2025-09-02T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),112,174,178,38,41,69,,108,99,26,13,16,14,0.6,0.5
2025-09-02T2200,1383A,113.1064,22.6058,江门市,北街,,16,16,18,6,9,30,,87,58,12,9,4,3,0.3,0.3
2025-09-02T2200,1384A,113.0731,22.5835,江门市,西区,,47,47,20,3,9,32,,90,62,11,13,8,8,0.4,0.4
2025-09-02T2200,1385A,113.0219,22.5311,江门市,圭峰西,,13,13,17,8,9,33,,82,60,11,11,4,3,0.5,0.4
2025-09-02T2200,1386A,113.0828,22.5947,江门市,东湖,,21,21,21,8,8,26,,77,54,13,11,5,5,0.5,0.4
2025-09-02T2200,3311A,113.1075,22.5647,江门市,江海富民,,33,33,32,8,10,27,,88,61,13,11,4,4,0.3,0.2
