timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,29,17,24,7,11,91,,76,76,4,8,5,5,0.4,0.4
2026-02-06T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,30,17,22,7,12,93,,83,83,6,9,/,/,0.6,0.7
2026-02-06T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,26,12,19,7,11,82,,70,70,6,7,/,/,/,/
2026-02-06T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,26,9,18,3,11,81,,73,73,7,7,/,/,/,/
2026-02-06T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),278,404,91,48,23,105,,91,91,1,5,10,11,0.4,0.3
2026-02-06T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),76,101,54,19,12,108,,99,99,2,7,19,15,0.4,0.4
2026-02-06T1600,1049A,114.492,36.5712,邯郸市,矿院,,42,42,80,21,37,75,,73,73,7,7,2,3,0.3,0.4
2026-02-06T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),51,52,91,21,35,76,,74,74,11,15,3,4,0.3,0.4
2026-02-06T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),59,67,94,14,26,71,,66,66,4,11,1,2,0.2,0.4
2026-02-06T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,32,32,70,20,26,84,,76,76,2,6,3,5,0.5,0.6
2026-02-06T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),52,54,79,18,31,68,,64,64,2,12,1,3,0.2,0.3
2026-02-06T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,42,42,77,15,30,78,,74,74,2,7,3,2,0.3,0.4
2026-02-06T1600,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),51,52,104,19,80,107,,59,59,12,42,5,7,0.4,1.4
2026-02-06T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,,38,38,100,16,76,109,,65,65,9,43,4,10,0.4,1.3
2026-02-06T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,49,49,114,18,79,108,,60,60,13,36,6,7,0.4,1.3
2026-02-06T1600,1223A,120.2073,30.2111,杭州市,滨江,,,12,79,8,65,51,,64,60,26,40,,6,0.6,0.9
2026-02-06T1600,1224A,120.0625,30.2737,杭州市,西溪,,31,31,87,3,51,51,,66,59,29,38,8,8,0.6,1
2026-02-06T1600,1226A,120.3417,30.315,杭州市,下沙,,34,34,103,10,70,51,,55,52,26,56,7,8,0.4,0.6
2026-02-06T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,,20,20,80,7,52,51,,63,58,22,33,8,8,0.2,0.5
2026-02-06T1600,1228A,120.1902,30.2691,杭州市,浙江农大,,18,13,77,6,57,57,,67,62,30,51,4,5,0.5,0.8
2026-02-06T1600,1230A,120.1195,30.3121,杭州市,和睦小学,,18,15,97,6,66,56,,67,60,21,39,4,5,0.5,0.9
2026-02-06T1600,1231A,120.3076,30.4146,杭州市,临平镇,,19,15,88,9,68,59,,68,61,13,36,6,6,0.6,0.9
2026-02-06T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,46,46,98,7,62,52,,66,61,27,43,6,8,0.5,0.8
2026-02-06T1600,1233A,120.0883,30.1808,杭州市,云栖,,,19,69,,48,53,,71,65,20,35,4,5,0.6,0.7
2026-02-06T1600,3557A,119.9463,30.0496,杭州市,镇二中,,16,6,64,3,63,49,,73,67,28,35,4,4,0.7,0.9
2026-02-06T1600,3558A,119.7184,30.2367,杭州市,市府大楼,,18,9,57,3,60,57,,64,61,17,27,10,10,0.5,0.9
2026-02-06T1600,3656A,120.1554,30.2863,杭州市,消防大队,,28,28,100,8,72,51,,60,55,22,43,5,6,0.6,0.9
2026-02-06T1600,1270A,117.1957,31.7845,合肥市,明珠广场,,,,105,,62,60,,82,64,,37,5,6,,0.7
2026-02-06T1600,1271A,117.307,31.8765,合肥市,三里街,,,34,96,3,61,59,,76,62,,29,5,5,0.5,0.7
2026-02-06T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,,34,34,97,12,60,64,,80,67,14,22,6,7,0.6,0.9
2026-02-06T1600,1275A,117.2593,31.9376,合肥市,庐阳区,,34,34,100,3,58,59,,81,68,22,26,5,5,0.6,0.8
2026-02-06T1600,1276A,117.345251,31.861615,合肥市,瑶海区,,39,39,96,3,55,69,,80,68,13,31,4,5,0.6,0.7
2026-02-06T1600,1277A,117.3033,31.7967,合肥市,包河区,,41,41,101,3,55,51,,67,53,28,53,6,8,0.6,0.9
2026-02-06T1600,1278A,117.278,31.7392,合肥市,滨湖新区,,41,41,101,3,54,64,,79,65,14,31,2,3,0.5,0.8
2026-02-06T1600,1279A,117.1324,31.8395,合肥市,高新区,,29,29,99,7,60,59,,82,65,16,20,3,4,0.4,0.7
2026-02-06T1600,3464A,117.3802,31.9148,合肥市,高教基地,,36,36,96,3,54,67,,80,70,13,23,7,9,0.3,0.6
2026-02-06T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,31,31,95,3,56,67,,84,70,10,15,6,7,0.5,0.8
2026-02-06T1600,3614A,79.9241,37.0878,和田地区,地区环保局,,,324,374,,72,104,,77,77,10,23,2,3,0.8,1.2
2026-02-06T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),127,204,345,56,54,126,,91,91,1,19,2,3,0.5,0.8
2026-02-06T1600,2517A,108.0496,24.6957,河池市,市环保站,,19,19,114,3,103,54,,27,27,9,23,3,4,0.9,1.3
2026-02-06T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,35,35,120,3,101,45,,23,23,11,26,5,5,1.1,1.7
2026-02-06T1600,1697A,114.6962,23.7538,河源市,东埔,,37,15,42,13,29,118,,90,90,7,40,5,5,0.4,0.9
2026-02-06T1600,1698A,114.6895,23.7232,河源市,老城,,38,21,30,14,21,120,,93,93,6,26,6,6,0.4,0.6
2026-02-06T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),62,73,117,15,39,66,,57,57,18,22,6,6,0.4,0.6
2026-02-06T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),56,62,110,12,27,72,,62,62,17,23,4,4,0.4,0.5
2026-02-06T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),51,52,99,14,32,66,,56,56,20,25,9,10,0.4,0.6
2026-02-06T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),55,59,112,13,32,72,,62,62,16,19,5,5,0.4,0.5
2026-02-06T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,,,66,121,15,35,68,,58,58,19,25,3,4,,0.7
2026-02-06T1600,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),100,110,96,75,68,47,,33,33,16,35,4,4,0.9,1
2026-02-06T1600,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),104,101,86,78,61,64,,50,50,15,39,4,5,1.2,1.2
2026-02-06T1600,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),98,122,93,73,61,42,,32,32,17,34,7,5,1.1,1
2026-02-06T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,33,33,79,16,39,73,,68,68,12,20,6,5,0.4,0.6
2026-02-06T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),55,60,99,9,42,62,,63,63,21,24,4,6,0.4,0.5
2026-02-06T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),56,61,112,30,43,65,,65,65,14,18,1,4,0.6,0.7
2026-02-06T1600,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),53,55,99,28,46,69,,69,69,16,19,7,8,0.5,0.7
2026-02-06T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),51,51,101,17,42,75,,68,68,6,12,4,6,0.3,0.5
2026-02-06T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,21,22,18,11,75,,75,75,3,3,7,7,0.4,0.4
2026-02-06T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,34,34,27,6,8,67,,68,66,5,4,6,6,0.6,0.5
2026-02-06T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,44,44,31,17,10,69,,68,68,2,3,7,9,0.5,0.4
2026-02-06T1600,2263A,127.4832,50.2524,黑河市,交通局,,22,21,18,14,16,69,,68,68,6,5,6,6,0.3,0.3
2026-02-06T1600,2264A,127.5146,50.2339,黑河市,环保局,,42,42,21,12,12,64,,64,63,7,8,5,5,0.4,0.5
2026-02-06T1600,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),65,80,89,19,33,63,,61,61,18,26,3,5,0.0,0.2
2026-02-06T1600,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),51,52,79,25,28,60,,61,61,21,26,6,8,0.1,0.2
2026-02-06T1600,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),60,70,90,22,30,57,,58,58,15,22,4,9,0.4,0.5
2026-02-06T1600,3459A,115.599,37.5491,衡水市,地表水厂,,39,39,74,14,25,68,,68,68,1,13,4,5,0.3,0.4
2026-02-06T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),62,,65,44,60,40,,38,38,16,16,7,9,1.1,1.1
2026-02-06T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),57,,62,40,51,39,,39,39,22,21,3,5,1.3,1.2
2026-02-06T1600,2459A,112.628,26.8654,衡阳市,市委党校,,50,40,61,35,56,42,,41,41,14,15,8,9,1.2,1.2
2026-02-06T1600,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),60,59,82,43,57,45,,41,41,16,19,6,7,1.3,1.2
2026-02-06T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),103,,71,77,67,48,,45,45,15,20,6,14,1.2,1.3
2026-02-06T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,34,34,67,19,50,37,,39,37,24,26,2,4,1.2,1.2
2026-02-06T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,30,24,32,18,24,96,,82,82,5,8,11,15,0.5,0.5
2026-02-06T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,31,,27,15,21,97,,84,84,3,7,6,8,0.2,0.3
2026-02-06T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,26,9,12,3,11,81,,74,74,4,8,5,7,0.3,0.3
2026-02-06T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,10,12,3,3,81,,75,75,4,7,8,8,0.2,0.2
2026-02-06T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,10,12,3,4,80,,73,73,1,5,9,10,0.3,0.3
2026-02-06T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,26,11,14,3,4,81,,76,76,6,7,4,5,0.2,0.2
2026-02-06T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,7,8,3,3,84,,75,75,3,7,3,4,0.2,0.3
2026-02-06T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,7,14,3,4,75,,70,70,3,6,4,7,0.2,0.3
2026-02-06T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,7,10,3,4,75,,68,68,6,11,4,6,0.3,0.3
2026-02-06T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,25,10,12,3,4,79,,76,76,4,8,5,7,0.3,0.3
2026-02-06T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,21,25,14,12,69,,67,67,11,10,7,6,0.3,0.3
2026-02-06T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,25,28,16,13,72,,69,69,10,10,8,7,0.0,0.6
2026-02-06T1600,1250A,120.075,30.867,湖州市,城西水厂,,25,14,49,9,35,79,,85,80,13,19,5,5,0.5,0.6
2026-02-06T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,,23,15,77,7,52,73,,87,76,17,42,4,5,0.6,1.1
2026-02-06T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,,30,30,95,10,63,70,,81,70,10,37,4,5,0.4,0.8
2026-02-06T1600,3562A,120.4146,30.8538,湖州市,南浔区站,,21,20,95,6,64,66,,76,67,18,40,6,7,0.4,0.8
2026-02-06T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,40,40,39,11,9,73,,70,70,8,10,8,7,0.4,0.5
2026-02-06T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,,22,22,38,3,9,69,,68,68,9,10,11,13,0.3,0.3
2026-02-06T1600,1609A,120.8339,40.7078,葫芦岛市,新区,,22,19,35,3,8,70,,68,68,9,11,7,10,0.5,0.5
2026-02-06T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,,47,47,31,13,10,73,,70,70,8,9,9,11,0.5,0.5
2026-02-06T1600,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),95,111,90,71,62,62,,49,49,22,17,2,2,/,/
2026-02-06T1600,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),93,101,92,69,54,66,,46,46,11,11,7,6,0.9,0.9
2026-02-06T1600,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),97,101,87,72,62,66,,48,48,13,15,4,3,0.4,0.4
2026-02-06T1600,1210A,119.0566,33.5991,淮安市,钵池山,,36,36,87,7,45,69,,75,69,10,13,7,8,0.2,0.5
2026-02-06T1600,1211A,119.0083,33.578,淮安市,北京南路,,39,39,94,7,45,67,,73,67,6,10,6,7,0.4,0.5
2026-02-06T1600,1212A,118.9938,33.6083,淮安市,市监测站,,27,27,83,6,46,65,,69,64,10,14,8,9,0.3,0.5
2026-02-06T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,,37,37,92,7,47,63,,70,66,7,10,5,6,0.4,0.6
2026-02-06T1600,3426A,118.8757,33.2897,淮安市,新华书店,,48,48,93,9,46,66,,71,66,10,14,7,8,0.3,0.4
2026-02-06T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,39,39,94,7,51,67,,73,69,6,9,8,9,0.1,0.4
2026-02-06T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,,39,39,102,6,44,69,,74,68,3,9,5,7,0.4,0.5
2026-02-06T1600,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),60,70,136,18,57,60,,65,65,22,25,5,6,0.5,0.7
2026-02-06T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),59,67,132,11,50,62,,57,57,11,16,4,5,0.3,0.5
2026-02-06T1600,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),57,64,134,16,57,61,,64,64,19,22,3,5,0.3,0.6
2026-02-06T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),63,75,130,13,55,64,,67,67,14,18,5,6,0.1,0.4
2026-02-06T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),58,65,121,13,68,58,,71,63,13,18,4,6,0.3,0.6
2026-02-06T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,,44,44,108,10,61,59,,79,65,11,21,7,8,0.4,0.7
2026-02-06T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),54,58,113,13,67,60,,77,66,15,20,2,4,0.4,0.6
2026-02-06T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),54,57,112,10,61,56,,74,63,17,26,4,5,0.2,0.4
2026-02-06T1600,3329A,117.011,32.5891,淮南市,山南新区,,43,43,110,9,58,61,,80,66,6,16,6,8,0.3,0.5
2026-02-06T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),52,54,103,10,60,56,,74,63,13,17,4,6,0.3,0.5
2026-02-06T1600,2446A,114.9021,30.474,黄冈市,职工中心,,,62,88,52,69,50,,32,32,,44,4,6,,1
2026-02-06T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),65,63,91,47,67,57,,41,41,10,40,6,8,0.6,0.9
2026-02-06T1600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),82,,94,60,77,54,,44,44,15,38,3,4,0.7,0.9
2026-02-06T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),81,112,65,18,21,94,,82,82,2,6,8,9,0.2,0.4
2026-02-06T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,23,6,37,3,31,73,,62,62,14,19,4,4,0.8,0.8
2026-02-06T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,18,6,42,3,33,57,,56,56,17,17,2,2,0.5,0.8
2026-02-06T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,24,23,43,3,29,76,,63,63,14,17,/,/,/,/
2026-02-06T1600,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),92,118,104,68,61,57,,37,37,23,27,8,7,1.2,1.4
2026-02-06T1600,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),99,74,92,74,82,52,,32,32,13,41,5,7,1.3,1.8
2026-02-06T1600,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),105,122,107,79,74,40,,20,20,13,27,7,7,1.0,1.3
2026-02-06T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),112,,134,84,73,51,,32,32,21,38,4,7,1.1,1.5
2026-02-06T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,110,112,,64,49,,21,21,20,34,6,7,0.9,1.2
2026-02-06T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,41,24,41,17,22,131,,96,96,18,26,6,4,0.5,0.7
2026-02-06T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,48,23,46,10,24,153,,108,108,12,30,6,7,0.4,0.5
2026-02-06T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,17,40,9,21,126,,96,96,10,37,6,7,0.5,0.7
2026-02-06T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,,23,41,10,19,111,,83,83,,40,7,6,0.4,0.6
2026-02-06T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,31,48,9,25,152,,116,116,11,43,/,/,/,/
2026-02-06T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,37,,26,9,16,118,,99,99,12,24,/,/,/,/
2026-02-06T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),52,22,42,11,22,161,,108,108,13,38,/,/,/,/
2026-02-06T1600,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),59,67,42,12,15,71,,70,70,5,8,6,7,0.2,0.2
2026-02-06T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,22,18,40,12,15,69,,69,69,5,8,3,4,0.3,0.3
2026-02-06T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,25,44,11,16,66,,66,66,1,4,7,7,0.5,0.5
2026-02-06T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,48,43,78,33,60,34,,36,36,18,21,6,10,1.0,0.9
2026-02-06T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),54,41,68,38,61,34,,36,35,23,24,7,9,/,/
2026-02-06T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,48,46,71,33,60,36,,35,35,20,25,8,12,0.9,0.9
2026-02-06T1600,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,84,18,13,81,,78,78,10,9,12,6,0.5,0.5
2026-02-06T1600,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),52,53,87,18,14,64,,62,62,12,12,4,5,0.9,0.9
2026-02-06T1600,1774A,126.5051,43.8243,吉林市,电力学院,,41,41,69,20,17,75,,71,71,8,8,6,6,0.6,0.5
2026-02-06T1600,1775A,126.6133,43.8971,吉林市,江北,,46,46,71,19,15,68,,68,68,12,13,6,8,0.4,0.4
2026-02-06T1600,1776A,126.5549,43.8304,吉林市,江南公园,,40,40,57,20,15,68,,65,65,10,9,7,7,0.5,0.5
2026-02-06T1600,2868A,126.4737,43.953,吉林市,九站,,47,47,66,20,16,70,,66,66,12,15,5,5,0.6,0.6
2026-02-06T1600,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),51,51,72,15,20,62,,66,63,15,12,5,6,0.3,0.4
2026-02-06T1600,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),53,56,81,12,11,57,,66,61,24,19,8,8,0.6,0.5
2026-02-06T1600,1301A,117.1265,36.6736,济南市,开发区,,49,49,73,9,9,69,,72,71,27,23,3,4,0.4,0.4
2026-02-06T1600,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),56,61,82,10,9,59,,68,64,24,16,6,5,0.4,0.3
2026-02-06T1600,1304A,116.9495185,36.644937,济南市,机床二厂,,,,83,,12,52,,65,,,15,6,6,0.2,0.1
2026-02-06T1600,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),55,59,80,10,12,61,,67,64,21,16,5,5,0.5,0.5
2026-02-06T1600,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),57,63,86,16,12,57,,64,,26,26,4,4,0.5,0.6
2026-02-06T1600,1961A,117.5323,36.6865,济南市,东山小学,,44,44,68,6,5,73,,71,71,17,19,2,3,0.3,0.3
2026-02-06T1600,3059A,117.7181,36.205,济南市,泰兴公司,,,,70,,13,,,88,79,,18,,4,,0.9
2026-02-06T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,64,11,11,72,,75,75,16,15,10,10,0.5,0.5
2026-02-06T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,68,6,7,64,,62,62,9,9,5,6,0.4,0.4
2026-02-06T1600,3495A,117.1168,36.6299,济南市,锦屏中学,,42,42,69,9,10,65,,66,66,20,17,2,4,0.2,0.2
2026-02-06T1600,4108A,117.7107,36.2385,济南市,山财大街5号,,48,48,60,9,8,69,,72,72,19,18,8,8,0.7,0.7
2026-02-06T1600,4109A,116.9744,36.6889,济南市,无影山路12号,,,46,79,11,9,56,,60,58,18,13,,7,,0.6
2026-02-06T1600,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),52,54,88,10,29,72,,70,70,13,18,2,3,0.3,0.5
2026-02-06T1600,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),52,53,82,8,29,69,,66,66,16,21,3,6,0.2,0.3
2026-02-06T1600,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),54,57,100,14,34,69,,67,67,8,12,3,4,0.3,0.5
2026-02-06T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),59,68,98,12,32,72,,71,71,18,20,8,10,0.3,0.5
2026-02-06T1600,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),53,56,100,11,31,70,,68,68,16,19,5,7,0.3,0.5
2026-02-06T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),52,53,96,10,32,73,,72,72,14,17,3,5,0.3,0.4
2026-02-06T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,,33,23,25,23,18,59,,62,62,6,10,7,5,0.4,0.4
2026-02-06T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,20,15,22,11,13,64,,65,65,4,11,8,8,0.2,0.3
2026-02-06T1600,4285A,130.363,46.806,佳木斯市,顺和街,,19,15,19,13,15,57,,61,61,10,13,5,5,0.5,0.5
2026-02-06T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,,23,13,17,69,,69,69,2,9,5,6,0.2,0.5
2026-02-06T1600,1252A,120.7439,30.778,嘉兴市,清河小学,,28,28,83,3,62,63,,72,62,18,53,5,6,0.3,0.4
2026-02-06T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,30,30,89,12,64,62,,72,64,18,50,4,5,0.4,0.7
2026-02-06T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,24,24,68,7,62,66,,79,70,18,46,3,4,0.5,0.7
2026-02-06T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,25,25,82,6,59,65,,75,63,17,43,5,6,0.4,0.7
2026-02-06T1600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),155,259,369,55,122,80,,74,74,3,7,7,6,0.3,0.4
2026-02-06T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),140,229,343,48,111,75,,65,65,7,10,13,15,0.6,0.6
2026-02-06T1600,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),136,221,404,62,117,78,,71,71,5,11,7,9,0.3,0.4
2026-02-06T1600,1383A,113.1063,22.6058,江门市,北街,,39,21,39,8,19,124,,89,89,9,27,/,/,/,/
2026-02-06T1600,1384A,113.073,22.5835,江门市,西区,,39,25,37,8,20,123,,89,89,11,34,/,/,/,/
2026-02-06T1600,1385A,113.0218,22.531,江门市,圭峰西,,37,36,33,9,17,117,,96,96,7,19,/,/,/,/
2026-02-06T1600,1386A,113.0826,22.5947,江门市,东湖,,39,21,34,3,18,123,,89,89,10,28,8,8,0.3,0.5
2026-02-06T1600,3311A,113.1077,22.5647,江门市,江海富民,,41,35,52,9,24,129,,85,85,12,34,/,/,0.3,0.5
2026-02-06T1600,3449A,113.0496,22.4669,江门市,新会银湖,,39,39,34,7,20,115,,86,86,12,30,7,7,0.3,0.5
2026-02-06T1600,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),55,60,100,29,36,64,,65,65,16,15,8,7,0.4,0.5
2026-02-06T1600,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),55,60,100,9,35,65,,64,64,13,16,6,7,0.2,0.4
2026-02-06T1600,3477A,113.1656,35.2536,焦作市,中站许衡医院,,50,50,90,23,40,69,,68,68,16,17,7,6,0.5,0.6
2026-02-06T1600,3981A,113.2456,35.18,焦作市,原李万街道办,,48,48,89,21,38,68,,68,68,16,17,5,6,0.5,0.6
2026-02-06T1600,4264A,113.234,35.219,焦作市,新安路1731号,,,60,110,12,40,70,,71,71,11,16,6,9,,0.4
2026-02-06T1600,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),56,62,99,17,35,65,,64,64,14,17,6,8,0.6,0.6
2026-02-06T1600,1708A,116.3701,23.5345,揭阳市,新兴,,41,41,70,17,41,130,,100,100,16,40,8,10,0.7,0.9
2026-02-06T1600,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),51,51,77,14,42,138,,104,104,12,36,6,9,0.7,0.9
2026-02-06T1600,1710A,116.361,23.5627,揭阳市,东兴,,45,45,69,14,40,136,,104,104,13,36,9,13,/,/
2026-02-06T1600,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),65,80,72,17,43,151,,114,114,19,39,7,7,/,/
2026-02-06T1600,3320A,116.4028,23.5699,揭阳市,曲溪,,50,40,66,17,40,158,,118,118,12,38,7,10,1.0,1
2026-02-06T1600,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),117,183,241,55,61,72,,71,70,4,5,4,7,0.2,0.2
