timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T0500,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),83,61,67,61,57,48,,,,13,25,8,8,1.0,1
2026-02-06T0500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),85,77,79,63,56,48,,,,17,31,5,5,0.7,0.7
2026-02-06T0500,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),87,73,70,64,59,45,,,,21,34,13,13,0.9,0.9
2026-02-06T0500,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),75,74,76,55,53,67,,,,8,35,4,4,0.8,0.8
2026-02-06T0500,4192A,115.931587,28.686774,南昌市,南京东路235号,,,59,72,55,55,46,,,,,27,8,8,0.6,0.6
2026-02-06T0500,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),83,81,97,61,72,6,,,,23,31,4,4,0.7,0.9
2026-02-06T0500,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),87,84,105,64,71,0,,,,33,31,5,6,0.8,0.9
2026-02-06T0500,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),100,95,111,75,83,2,,,,36,37,5,6,0.8,0.9
2026-02-06T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),87,78,91,64,70,8,,,,33,23,3,3,0.7,0.7
2026-02-06T0500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),85,80,95,63,72,0,,,,45,43,6,6,0.8,0.9
2026-02-06T0500,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),55,59,100,29,68,73,,,,9,45,6,9,0.2,0.5
2026-02-06T0500,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),54,58,103,29,66,56,,,,14,52,5,9,0.6,1.2
2026-02-06T0500,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),60,66,111,43,76,73,,,,7,40,3,5,0.5,0.9
2026-02-06T0500,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),59,58,110,42,80,74,,,,2,34,4,4,0.6,0.8
2026-02-06T0500,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),67,84,104,26,71,75,,,,12,48,3,5,0.4,0.9
2026-02-06T0500,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),77,103,111,41,74,72,,,,12,26,4,5,0.5,0.6
2026-02-06T0500,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),63,68,112,45,77,78,,,,7,38,4,7,0.4,0.8
2026-02-06T0500,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),64,78,111,23,75,69,,,,12,47,5,8,0.5,0.8
2026-02-06T0500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),82,114,118,57,68,82,,,,9,44,4,4,0.8,1
2026-02-06T0500,3427A,118.8497,32.3599,南京市,六合雄州,,49,49,152,17,83,67,,,,9,40,1,5,0.4,0.9
2026-02-06T0500,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),60,70,117,18,84,97,,,,2,44,4,4,0.8,1.1
2026-02-06T0500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),118,149,103,89,81,75,,,,,40,3,6,1.1,1.1
2026-02-06T0500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),124,117,103,94,79,78,,,,14,33,4,4,1.0,1.1
2026-02-06T0500,1401A,108.3098,22.788,南宁市,二十一中,,33,26,46,23,32,33,,,,19,20,4,4,0.5,0.6
2026-02-06T0500,1402A,108.3135,22.8529,南宁市,北湖,,39,38,57,27,39,33,,,,23,29,3,8,0.6,0.7
2026-02-06T0500,1403A,108.3205,22.8222,南宁市,市监测站,,29,21,44,20,30,48,,,,13,24,8,6,0.7,0.8
2026-02-06T0500,1404A,108.3828,22.8038,南宁市,大自然花园,,28,28,42,16,25,60,,,,12,14,6,6,0.5,0.6
2026-02-06T0500,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),52,53,54,27,30,8,,,,40,30,3,4,0.9,1
2026-02-06T0500,1407A,108.3285,22.7356,南宁市,英华嘉园,,32,30,48,22,31,38,,,,19,29,8,5,0.4,0.6
2026-02-06T0500,3401A,108.4829,22.762,南宁市,红星社区,,38,38,42,22,28,21,,,,31,16,4,4,0.7,0.9
2026-02-06T0500,4132A,108.2927,23.1477,南宁市,起凤路9号,,40,39,49,28,36,39,,,,20,20,3,2,0.6,0.6
2026-02-06T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,29,44,20,30,29,,,,32,28,1,3,0.8,0.9
2026-02-06T0500,2332A,118.1682,26.6371,南平市,南平市监测站,,44,44,42,25,26,0,,,,45,31,3,4,0.3,0.7
2026-02-06T0500,2334A,118.1757,26.6276,南平市,南平七中,,32,22,38,22,21,2,,,,41,26,2,4,0.5,0.7
2026-02-06T0500,1168A,120.9056,31.9669,南通市,狼山街道,,,59,121,20,87,80,,,,,52,2,6,0.3,0.7
2026-02-06T0500,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),56,62,135,11,99,83,,,,2,46,3,7,0.3,1
2026-02-06T0500,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),51,51,116,22,83,87,,,,12,53,3,8,0.5,0.9
2026-02-06T0500,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),57,63,139,14,93,77,,,,3,55,3,7,0.6,1.1
2026-02-06T0500,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),53,56,123,12,92,84,,,,10,51,3,7,0.4,1
2026-02-06T0500,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),54,58,123,18,96,79,,,,10,56,4,8,0.5,1
2026-02-06T0500,4091A,120.8692,31.9885,南通市,洪江路,,46,46,114,17,92,74,,,,12,62,4,7,0.4,0.9
2026-02-06T0500,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),71,91,148,43,83,64,,,,13,27,4,7,0.7,1.1
2026-02-06T0500,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),78,106,162,39,106,65,,,,14,33,7,9,0.6,1
2026-02-06T0500,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),77,103,173,31,81,59,,,,14,29,5,8,0.6,1
2026-02-06T0500,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),79,108,161,33,94,58,,,,17,34,6,8,0.6,0.9
2026-02-06T0500,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),66,82,163,30,92,61,,,,14,30,6,8,0.6,1
2026-02-06T0500,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),108,127,100,81,43,22,,,,70,85,5,9,0.6,0.6
2026-02-06T0500,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),102,96,81,76,54,66,,,,28,55,5,7,0.9,0.9
2026-02-06T0500,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),112,113,79,84,44,41,,,,,70,4,5,0.7,0.7
2026-02-06T0500,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),99,100,85,74,54,60,,,,26,54,4,7,0.7,0.7
2026-02-06T0500,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),92,100,91,68,58,59,,,,24,47,2,6,0.6,0.7
2026-02-06T0500,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),130,128,87,99,61,45,,,,36,64,4,7,0.7,0.7
2026-02-06T0500,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),125,105,80,95,62,51,,,,33,51,5,7,0.5,0.5
2026-02-06T0500,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),95,78,59,71,45,81,,,,27,55,6,8,0.7,0.6
2026-02-06T0500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,,25,47,22,28,76,,,,,34,3,5,0.5,1
2026-02-06T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,33,,44,23,29,72,,,,12,23,2,5,0.3,0.8
2026-02-06T0500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,28,32,11,19,50,,,,7,9,5,6,0.3,0.3
2026-02-06T0500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,26,,30,18,21,38,,,,9,15,4,4,0.7,0.7
2026-02-06T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,35,56,27,27,28,,,,,31,23,43,1.0,1.7
2026-02-06T0500,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),51,52,44,20,18,20,,,,35,22,21,14,0.6,0.6
2026-02-06T0500,1891A,101.7365,26.4986,攀枝花市,仁和,,,,23,12,17,44,,,,,17,8,8,0.5,0.6
2026-02-06T0500,2835A,101.7222,26.567,攀枝花市,四十中小,,32,32,35,15,15,34,,,,32,31,18,20,0.9,1.2
2026-02-06T0500,1604A,122.0303,41.1489,盘锦市,开发区,,22,12,148,3,13,69,,,,8,10,3,3,0.1,0.2
2026-02-06T0500,1605A,122.0486,41.0883,盘锦市,兴隆台,,22,6,147,3,13,68,,,,13,13,7,5,0.4,0.4
2026-02-06T0500,1606A,121.8297,41.1026,盘锦市,新生街道,,19,9,105,3,10,59,,,,15,14,7,6,0.1,0.1
2026-02-06T0500,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),89,127,144,58,74,56,,,,20,31,7,9,0.4,0.6
2026-02-06T0500,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),94,138,151,53,76,57,,,,12,23,8,10,0.4,0.7
2026-02-06T0500,1834A,113.182,33.7738,平顶山市,平顶山工学院,,,133,131,59,67,62,,,,,22,9,10,0.6,0.7
2026-02-06T0500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),78,105,132,52,55,64,,,,7,22,5,8,0.7,0.7
2026-02-06T0500,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),90,130,152,58,79,60,,,,17,30,6,10,0.5,0.7
2026-02-06T0500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),61,72,57,31,28,74,,,,11,15,14,9,0.5,0.5
2026-02-06T0500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,85,65,31,35,66,,,,14,29,9,11,0.6,0.8
2026-02-06T0500,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),80,71,103,59,65,1,,,,32,35,9,12,1.5,1.2
2026-02-06T0500,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),79,72,99,58,68,2,,,,30,34,41,28,0.8,0.7
2026-02-06T0500,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),77,72,109,56,68,4,,,,23,31,2,11,0.3,0.8
2026-02-06T0500,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),87,82,98,64,64,2,,,,37,31,7,9,1.2,0.6
2026-02-06T0500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),92,,71,68,44,28,,,,27,36,/,/,/,/
2026-02-06T0500,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),80,,52,59,36,27,,,,26,22,5,7,0.6,0.5
2026-02-06T0500,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),52,,55,36,32,10,,,,39,34,/,/,0.7,0.7
2026-02-06T0500,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),52,,55,36,39,61,,,,12,24,4,7,0.8,0.7
2026-02-06T0500,2392A,115.0312,35.7636,濮阳市,环保局,,,72,131,14,73,52,,,,,35,7,10,0.5,1
2026-02-06T0500,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),69,87,152,22,75,49,,,,16,27,7,9,0.5,0.9
2026-02-06T0500,4118A,115.0552,35.7816,濮阳市,中原东路68号,,,96,168,16,76,52,,,,,34,6,9,0.4,1
2026-02-06T0500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,,71,152,20,83,50,,,,,37,8,10,0.3,0.9
2026-02-06T0500,2601A,100.9801,22.7634,普洱市,市环保局,,38,38,52,16,22,36,,,,6,11,4,5,0.4,0.5
2026-02-06T0500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,30,30,48,17,24,6,,,,36,21,5,5,0.5,0.5
2026-02-06T0500,3345A,131.0413,45.7795,七台河市,中波台,,40,40,30,13,15,60,,,,9,8,9,7,0.4,0.4
2026-02-06T0500,3637A,131.0136,45.7688,七台河市,人民广场,,35,35,35,13,14,61,,,,13,14,9,7,0.4,0.5
2026-02-06T0500,3684A,130.8639,45.8144,七台河市,新建矿广场,,34,34,36,12,14,61,,,,6,10,4,5,0.0,0.2
2026-02-06T0500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,39,,8,,,72,,,8,,8,,0.3
2026-02-06T0500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,15,29,3,7,57,,,,6,8,5,5,0.3,0.4
2026-02-06T0500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,18,17,35,3,8,56,,,,5,6,5,4,0.3,0.3
2026-02-06T0500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,19,13,50,3,7,60,,,,5,7,4,3,0.4,0.4
2026-02-06T0500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,23,23,59,7,9,61,,,,6,6,7,5,0.4,0.4
2026-02-06T0500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,15,9,30,7,25,48,,,,4,15,2,3,0.6,0.9
2026-02-06T0500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,,,30,8,20,46,,,,11,15,2,3,0.7,0.8
2026-02-06T0500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,15,,30,10,28,26,,,,5,11,6,6,1.0,1.1
2026-02-06T0500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,12,12,37,6,28,30,,,,6,14,4,6,0.9,1
2026-02-06T0500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),73,63,60,53,50,34,,,,9,12,3,4,0.8,0.9
2026-02-06T0500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),72,54,59,52,51,24,,,,12,15,4,5,0.9,1
2026-02-06T0500,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,55,30,30,32,,,,29,24,4,4,0.5,0.5
2026-02-06T0500,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,58,56,23,26,6,,,,50,30,5,4,0.4,0.4
2026-02-06T0500,2504A,108.5989,21.7435,钦州市,港区一小,,40,40,54,28,21,24,,,,42,34,1,2,0.6,0.6
2026-02-06T0500,3404A,108.5959,21.9634,钦州市,北职校,,28,28,42,16,21,31,,,,29,21,4,2,0.6,0.6
2026-02-06T0500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,,29,84,3,23,70,,,,,21,6,7,0.3,0.4
2026-02-06T0500,3132A,119.5979,39.938,秦皇岛市,文明里,,33,33,89,8,23,70,,,,4,28,11,11,0.2,0.4
2026-02-06T0500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,,29,83,6,23,57,,,,,27,5,7,0.3,0.4
2026-02-06T0500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,31,31,70,3,23,68,,,,6,24,8,10,0.3,0.4
2026-02-06T0500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),54,58,86,3,23,68,,,,8,18,8,7,0.2,0.3
2026-02-06T0500,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),56,61,150,8,76,66,,,,9,31,8,12,0.5,0.8
2026-02-06T0500,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),65,80,150,9,81,69,,,,14,33,3,7,0.4,0.9
2026-02-06T0500,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),62,73,154,11,85,60,,,,10,40,4,6,0.4,0.9
2026-02-06T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,134,8,68,70,,,,12,29,9,12,0.3,0.7
2026-02-06T0500,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,150,10,77,67,,,,14,38,5,9,0.6,1
2026-02-06T0500,3642A,120.3454,36.0735,青岛市,市北区南部,,,57,158,10,84,63,,,,,41,3,8,0.5,0.9
2026-02-06T0500,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),62,73,162,10,78,63,,,,7,36,8,11,0.4,0.8
2026-02-06T0500,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),55,60,147,7,71,65,,,,13,31,2,5,0.5,1
2026-02-06T0500,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),64,78,163,17,75,57,,,,16,53,3,8,0.2,0.7
2026-02-06T0500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),54,58,148,6,71,66,,,,14,38,7,11,0.3,0.7
2026-02-06T0500,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),69,72,78,50,54,30,,,,37,50,/,/,/,/
2026-02-06T0500,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),65,80,86,41,46,5,,,,67,57,4,5,0.6,0.7
2026-02-06T0500,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),54,57,65,32,38,25,,,,50,36,10,11,0.7,0.7
2026-02-06T0500,3455A,113.076,23.72,清远市,清城东城,,,71,67,41,37,30,,,,,42,/,/,/,/
2026-02-06T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),79,96,82,58,44,75,,,,20,26,6,12,0.8,0.8
2026-02-06T0500,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),82,95,80,60,47,80,,,,17,20,6,9,0.7,0.7
2026-02-06T0500,1916A,103.7897,25.5036,曲靖市,环境监测站,,23,23,32,15,16,60,,,,13,11,4,5,0.3,0.3
2026-02-06T0500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,30,33,19,16,57,,,,15,10,4,4,0.3,0.3
2026-02-06T0500,3376A,103.7926,25.4651,曲靖市,南苑二区,,25,25,29,15,15,56,,,,11,10,4,4,0.2,0.2
2026-02-06T0500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,35,29,35,24,18,65,,,,12,10,8,5,0.3,0.3
2026-02-06T0500,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),63,60,102,45,69,48,,,,14,41,/,/,/,/
2026-02-06T0500,1266A,118.8622,28.9809,衢州市,衢州学院,,48,40,90,33,63,39,,,,22,42,4,5,0.5,0.6
2026-02-06T0500,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),54,40,92,38,68,39,,,,19,38,5,6,0.7,0.8
2026-02-06T0500,1611A,118.5818,24.9116,泉州市,涂山街,,,41,56,36,32,25,,,,,39,4,4,0.7,0.7
2026-02-06T0500,1612A,118.597,24.8976,泉州市,津头埔,,,44,59,40,34,17,,,,,35,4,4,0.6,0.7
2026-02-06T0500,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),55,48,53,39,30,6,,,,51,40,4,4,0.6,0.6
2026-02-06T0500,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),51,52,48,34,30,4,,,,53,43,/,/,0.6,0.6
2026-02-06T0500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,28,23,23,19,21,30,,,,9,13,10,10,0.5,0.5
2026-02-06T0500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,24,15,17,8,35,,,,12,6,3,2,0.6,0.3
2026-02-06T0500,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),51,51,143,6,75,64,,,,9,35,7,12,0.5,1.1
2026-02-06T0500,1660A,119.523,35.4216,日照市,市政府广场,,,44,133,6,75,69,,,,,39,7,11,0.3,0.8
2026-02-06T0500,1661A,119.5511,35.4113,日照市,港务局,,,51,155,6,85,65,,,,,41,6,9,0.3,0.9
2026-02-06T0500,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),53,56,139,6,74,67,,,,14,35,6,10,0.5,1
2026-02-06T0500,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),58,66,176,6,87,59,,,,23,50,17,28,1.2,2.2
2026-02-06T0500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),80,110,109,33,62,52,,,,19,42,8,15,0.5,0.9
2026-02-06T0500,1836A,111.1588,34.794,三门峡市,开发区,,,109,129,38,68,46,,,,,40,9,12,0.5,0.8
2026-02-06T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,133,122,35,64,48,,,,,46,12,18,0.5,0.9
2026-02-06T0500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),82,114,140,26,76,46,,,,26,45,10,21,0.5,1
2026-02-06T0500,2324A,117.621,26.2626,三明市,三钢,,45,,35,31,37,18,,,,25,29,4,7,0.9,0.8
2026-02-06T0500,2325A,117.6352,26.2714,三明市,三明二中,,29,21,34,20,26,18,,,,23,29,2,5,1.1,1
2026-02-06T0500,2326A,117.6028,26.2377,三明市,三元区政府,,,26,38,20,25,17,,,,,28,4,6,0.6,0.8
2026-02-06T0500,1877A,109.4962,18.2682,三亚市,河西子站,,23,23,23,10,9,27,,,,16,14,3,3,0.4,0.4
2026-02-06T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,11,11,29,7,11,24,,,,11,8,3,3,0.3,0.4
2026-02-06T0500,4135A,109.1714,18.3739,三亚市,城东小学站,,15,15,30,8,10,26,,,,8,8,/,/,/,/
2026-02-06T0500,2624A,91.7592,29.234,山南市,山南监测站,,16,12,20,3,5,50,,,,3,5,4,4,0.4,0.4
2026-02-06T0500,2625A,91.7701,29.2436,山南市,山南人民医院,,18,11,28,3,8,56,,,,3,7,4,5,0.5,0.5
2026-02-06T0500,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),54,49,54,38,34,18,,,,40,38,5,7,0.8,0.8
2026-02-06T0500,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),70,56,57,51,42,14,,,,50,33,12,12,/,/
2026-02-06T0500,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),59,54,52,42,32,28,,,,38,36,9,10,/,/
2026-02-06T0500,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),67,66,64,48,38,37,,,,34,28,10,8,0.8,0.8
2026-02-06T0500,1678A,116.6088,23.2539,汕头市,潮阳子站,,,,47,36,38,36,,,,,26,6,8,0.0,0.8
2026-02-06T0500,3444A,116.4539,23.2684,汕头市,潮南峡山,,,68,54,43,35,22,,,,,23,6,7,0.9,0.8
2026-02-06T0500,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),68,82,76,49,44,17,,,,27,29,6,7,/,/
2026-02-06T0500,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),67,,40,48,35,72,,,,16,16,5,5,0.9,0.8
2026-02-06T0500,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),58,,48,41,32,68,,,,15,18,5,6,0.7,0.7
2026-02-06T0500,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),54,58,56,26,28,41,,,,20,21,4,5,0.7,0.7
2026-02-06T0500,3045A,109.9647,33.8486,商洛市,商州区中学,,,46,57,29,24,23,,,,,25,4,5,0.6,0.6
2026-02-06T0500,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),63,76,175,28,121,64,,,,13,37,3,3,0.1,0.7
2026-02-06T0500,2409A,115.6458,34.4047,商丘市,粮食局,,,67,165,16,114,62,,,,,37,3,3,0.3,0.9
2026-02-06T0500,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),61,71,163,19,107,62,,,,10,34,2,4,0.3,0.9
2026-02-06T0500,4119A,115.6701,34.3767,商丘市,北海东路185号,,,52,177,15,110,66,,,,,36,5,5,0.4,0.9
2026-02-06T0500,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),53,55,192,21,120,66,,,,12,38,1,3,0.2,0.8
2026-02-06T0500,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),140,141,107,107,80,91,,,,16,76,5,9,0.9,0.9
2026-02-06T0500,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),134,138,109,102,73,94,,,,15,80,7,9,1.0,1.1
2026-02-06T0500,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),128,127,111,97,81,80,,,,,81,6,9,0.5,0.6
2026-02-06T0500,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),130,134,100,99,74,93,,,,23,73,6,10,0.9,1
2026-02-06T0500,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),142,140,116,108,90,93,,,,20,75,8,11,0.9,0.9
2026-02-06T0500,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),143,143,107,109,84,90,,,,22,80,6,9,1.1,1.1
2026-02-06T0500,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),140,139,112,107,81,90,,,,26,79,6,10,0.5,0.5
2026-02-06T0500,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),134,145,123,102,88,83,,,,19,80,7,11,0.8,0.8
2026-02-06T0500,3266A,121.8789,31.4662,上海市,崇明上实东滩,,,76,104,57,83,93,,,,,50,3,5,0.6,0.7
2026-02-06T0500,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),142,141,114,108,83,88,,,,17,80,4,7,1.0,0.8
2026-02-06T0500,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),113,101,79,85,68,103,,,,16,68,7,8,0.9,0.9
2026-02-06T0500,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),135,128,105,103,83,95,,,,15,75,6,9,0.9,0.9
2026-02-06T0500,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),139,144,114,106,82,98,,,,20,81,4,7,0.8,0.8
2026-02-06T0500,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),129,122,112,98,82,100,,,,,80,6,8,0.9,0.9
2026-02-06T0500,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),137,135,105,104,72,92,,,,17,69,7,10,1.0,1
2026-02-06T0500,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),134,127,100,102,81,97,,,,,74,4,7,1.0,0.9
2026-02-06T0500,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),120,122,108,91,82,104,,,,16,78,2,5,0.7,0.7
2026-02-06T0500,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),144,131,98,110,77,83,,,,23,77,6,6,0.8,0.8
2026-02-06T0500,4205A,121.541914,31.268301,上海市,宁武路151号,细颗粒物(PM2.5),144,138,125,110,91,88,,,,19,79,5,7,1.0,1
