timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),58,49,39,41,21,30,,43,36,23,9,12,5,1.4,0.7
2026-02-06T1000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),137,,59,104,59,30,,44,44,25,27,3,4,1.0,0.8
2026-02-06T1000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),123,105,64,93,53,25,,50,46,28,27,7,8,0.5,0.5
2026-02-06T1000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),133,128,78,101,58,22,,44,42,34,30,7,8,1.2,0.9
2026-02-06T1000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),138,,69,105,63,24,,42,41,26,23,7,8,1.2,1
2026-02-06T1000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),122,128,83,92,61,26,,44,42,33,27,5,5,0.9,0.7
2026-02-06T1000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),133,122,74,101,64,,,40,40,34,31,12,13,1.1,0.9
2026-02-06T1000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),123,113,79,93,57,36,,62,58,28,28,4,4,1.1,0.8
2026-02-06T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),118,107,74,89,57,25,,42,41,26,24,8,8,0.8,0.6
2026-02-06T1000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),97,91,95,72,71,8,,4,3,26,31,4,4,1.0,0.9
2026-02-06T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),100,116,105,75,71,4,,1,1,28,31,6,6,1.1,0.9
2026-02-06T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),118,103,112,89,84,8,,3,3,31,37,6,6,1.0,0.9
2026-02-06T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,85,90,71,70,11,,9,9,18,23,3,3,,0.7
2026-02-06T1000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),97,98,94,72,71,3,,0,0,38,44,6,6,1.4,0.9
2026-02-06T1000,1151A,118.8033,32.1085,南京市,迈皋桥,,45,45,97,12,60,64,,76,70,22,34,5,8,0.1,0.4
2026-02-06T1000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),53,56,102,7,59,51,,58,55,19,36,4,9,0.5,1
2026-02-06T1000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),53,56,107,3,65,69,,79,74,9,28,3,4,0.2,0.7
2026-02-06T1000,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),54,58,110,3,70,73,,81,77,2,23,4,4,0.4,0.7
2026-02-06T1000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),51,51,100,7,63,68,,80,75,16,36,3,5,0.3,0.7
2026-02-06T1000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),53,55,111,3,66,68,,76,71,14,22,4,5,0.2,0.5
2026-02-06T1000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),51,52,110,3,66,74,,84,79,8,24,4,7,0.2,0.6
2026-02-06T1000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),52,53,110,3,65,71,,76,72,10,34,5,7,0.3,0.7
2026-02-06T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),59,68,113,3,60,68,,84,77,14,32,4,4,0.5,0.9
2026-02-06T1000,3427A,118.8497,32.3599,南京市,六合雄州,,25,25,129,3,69,62,,72,67,11,26,1,3,0.4,0.8
2026-02-06T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),57,63,114,3,75,88,,101,93,2,24,3,4,0.8,1
2026-02-06T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),63,75,105,6,73,59,,73,70,16,34,2,5,0.5,1.1
2026-02-06T1000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),58,66,99,3,69,60,,73,69,14,28,4,4,0.5,1
2026-02-06T1000,1401A,108.3098,22.788,南宁市,二十一中,,39,38,43,27,28,23,,33,28,29,21,4,4,0.7,0.6
2026-02-06T1000,1402A,108.3135,22.8529,南宁市,北湖,,42,38,53,29,34,38,,27,26,25,27,4,8,0.7,0.7
2026-02-06T1000,1403A,108.3205,22.8222,南宁市,市监测站,,39,28,41,27,26,26,,41,34,33,23,7,6,0.9,0.8
2026-02-06T1000,1404A,108.3828,22.8038,南宁市,大自然花园,,40,40,39,24,22,38,,54,48,27,16,6,6,0.7,0.6
2026-02-06T1000,1406A,108.2397,22.8462,南宁市,区农职院,,42,42,51,21,27,38,,12,12,26,31,5,4,1.0,1
2026-02-06T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,,46,46,45,30,28,29,,30,30,28,27,5,5,0.6,0.5
2026-02-06T1000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),53,50,40,37,26,28,,39,32,26,15,5,4,0.8,0.8
2026-02-06T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,,35,35,44,22,31,49,,47,46,18,18,3,2,0.6,0.6
2026-02-06T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,,41,,26,,,26,22,29,27,5,3,0.9,0.9
2026-02-06T1000,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),59,67,41,37,24,40,,9,9,24,31,10,4,0.5,0.6
2026-02-06T1000,2334A,118.1757,26.6276,南平市,南平七中,,,45,35,31,19,,,5,3,,27,,3,,0.6
2026-02-06T1000,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),69,87,120,3,74,71,,84,77,14,39,2,6,0.2,0.6
2026-02-06T1000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),75,100,130,7,83,74,,86,80,4,28,3,6,0.3,0.8
2026-02-06T1000,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),73,95,112,6,69,75,,90,82,14,37,3,7,0.3,0.8
2026-02-06T1000,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),79,108,133,9,79,70,,81,76,5,35,2,6,0.6,1
2026-02-06T1000,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),70,90,117,3,76,78,,88,83,12,34,2,6,0.3,0.8
2026-02-06T1000,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),73,95,117,3,80,69,,82,76,11,38,3,7,0.4,0.9
2026-02-06T1000,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),64,78,110,6,79,65,,78,72,14,46,3,6,0.3,0.8
2026-02-06T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),93,135,138,53,70,52,,60,56,16,22,5,7,0.8,0.9
2026-02-06T1000,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),99,148,155,69,93,52,,61,56,18,27,8,9,0.7,0.9
2026-02-06T1000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),109,167,164,46,69,49,,55,51,17,22,6,8,0.8,0.9
2026-02-06T1000,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),104,157,155,59,80,48,,55,51,20,28,7,8,0.7,0.9
2026-02-06T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),96,141,152,59,78,48,,57,53,17,24,6,8,0.8,0.9
2026-02-06T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),57,64,99,33,49,74,,49,49,34,77,5,9,0.6,0.6
2026-02-06T1000,1235A,121.5595,29.8208,宁波市,万里学院,,47,47,86,25,60,86,,79,79,18,44,3,7,0.7,0.9
2026-02-06T1000,1236A,121.713,29.9564,宁波市,龙赛医院,,28,28,77,13,47,77,,75,75,19,58,2,4,0.6,0.7
2026-02-06T1000,1240A,121.5855,29.8635,宁波市,太古小学,,39,39,87,20,58,81,,81,81,16,42,2,6,0.6,0.7
2026-02-06T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),53,55,94,19,60,78,,76,76,13,36,2,5,0.5,0.6
2026-02-06T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,,48,48,89,20,63,79,,81,81,19,51,3,7,0.5,0.7
2026-02-06T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),54,58,83,19,66,79,,78,78,20,41,5,7,0.3,0.5
2026-02-06T1000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),67,52,65,48,54,90,,70,70,18,49,4,7,0.6,0.7
2026-02-06T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,38,38,47,26,28,56,,72,66,27,34,3,5,0.7,0.9
2026-02-06T1000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,51,45,30,29,60,,74,67,27,23,3,4,0.4,0.7
2026-02-06T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,34,34,32,13,18,45,,51,47,10,8,6,6,0.4,0.3
2026-02-06T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,,27,29,22,21,,,33,33,26,16,,4,0.7,0.7
2026-02-06T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),75,100,46,47,22,20,,32,24,60,29,41,26,1.3,1.2
2026-02-06T1000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),61,71,43,28,18,20,,22,18,30,23,18,15,0.7,0.5
2026-02-06T1000,1891A,101.7365,26.4986,攀枝花市,仁和,,38,34,21,26,18,32,,42,37,28,17,9,8,0.8,0.6
2026-02-06T1000,2835A,101.7222,26.567,攀枝花市,四十中小,,46,46,35,30,16,8,,34,22,60,31,19,16,1.4,1
2026-02-06T1000,1604A,122.0303,41.1489,盘锦市,开发区,,27,27,107,13,10,69,,66,66,10,9,4,3,0.2,0.1
2026-02-06T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,,21,18,110,13,10,66,,64,64,12,12,6,5,0.4,0.4
2026-02-06T1000,1606A,121.8297,41.1026,盘锦市,新生街道,,21,14,61,13,6,66,,54,54,8,13,6,6,0.1,0
2026-02-06T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),79,107,141,30,69,43,,56,52,24,28,6,9,0.4,0.6
2026-02-06T1000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),70,89,144,37,70,46,,56,53,14,18,8,10,0.3,0.6
2026-02-06T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),71,92,131,34,63,48,,60,58,18,20,9,11,0.5,0.6
2026-02-06T1000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),80,109,132,43,56,58,,60,60,10,15,7,8,0.7,0.7
2026-02-06T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),75,99,149,42,74,47,,60,56,19,25,6,9,0.5,0.6
2026-02-06T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),73,96,68,36,31,74,,65,65,10,14,15,10,0.5,0.5
2026-02-06T1000,2657A,106.7021,35.5307,平凉市,博物馆,,,86,75,38,37,,,59,59,,26,,11,,0.7
2026-02-06T1000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),63,47,95,45,63,5,,2,2,29,33,6,10,1.9,1.3
2026-02-06T1000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),55,54,90,39,64,1,,1,1,27,32,35,33,1.1,0.7
2026-02-06T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),57,61,98,40,63,4,,3,3,20,27,3,8,0.4,0.6
2026-02-06T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),63,57,91,45,61,3,,2,2,29,31,4,8,0.7,0.7
2026-02-06T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),65,77,68,47,46,39,,29,28,27,34,/,/,/,/
2026-02-06T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,52,47,40,29,,38,28,32,23,4,7,0.7,0.6
2026-02-06T1000,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),62,66,55,44,36,38,,16,16,29,33,/,/,0.7,0.7
2026-02-06T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,51,50,27,35,74,,56,56,17,23,5,6,0.8,0.7
2026-02-06T1000,2392A,115.0312,35.7636,濮阳市,环保局,,50,50,111,8,51,54,,53,51,15,26,8,10,0.5,0.8
2026-02-06T1000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),55,60,132,11,52,53,,50,49,15,21,7,9,0.5,0.7
2026-02-06T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),62,74,143,16,52,54,,52,50,18,27,6,9,0.5,0.7
2026-02-06T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),56,62,123,15,55,47,,51,50,19,26,8,10,0.3,0.7
2026-02-06T1000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,54,50,30,20,30,,37,34,19,10,4,4,0.6,0.5
2026-02-06T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),57,63,47,21,23,25,,14,11,28,22,5,5,0.7,0.5
2026-02-06T1000,3345A,131.0413,45.7795,七台河市,中波台,,37,37,32,12,17,64,,63,62,6,9,7,7,0.4,0.4
2026-02-06T1000,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),51,51,37,13,14,65,,63,61,9,14,7,7,0.4,0.4
2026-02-06T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,,,39,35,21,15,63,,61,59,5,9,5,5,,0.2
2026-02-06T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,41,,9,,,72,,,8,,8,,0.3
2026-02-06T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,18,28,9,8,61,,58,57,8,8,6,5,0.4,0.4
2026-02-06T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,31,3,9,60,,57,56,5,6,4,4,0.3,0.3
2026-02-06T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,20,45,3,7,64,,61,60,6,7,4,4,0.4,0.4
2026-02-06T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,33,33,55,10,9,65,,62,60,8,7,5,5,0.4,0.4
2026-02-06T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,,29,22,24,57,,50,50,10,13,2,3,0.7,0.8
2026-02-06T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,27,27,32,15,18,57,,48,48,12,15,3,3,0.6,0.7
2026-02-06T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,15,14,25,10,23,32,,25,25,7,11,5,6,0.9,1
2026-02-06T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,19,19,33,7,24,31,,31,31,12,13,4,6,0.9,1
2026-02-06T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),74,68,66,54,54,18,,35,26,21,13,35,12,0.9,0.9
2026-02-06T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),72,62,61,52,51,23,,31,21,17,16,14,5,1.0,1.1
2026-02-06T1000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,56,35,30,43,,39,38,19,24,2,4,0.5,0.5
2026-02-06T1000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),66,82,59,36,26,37,,12,12,20,33,3,4,0.4,0.4
2026-02-06T1000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),56,61,54,28,22,29,,25,22,29,36,1,2,0.5,0.6
2026-02-06T1000,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),53,55,43,29,21,39,,34,34,20,22,2,2,0.6,0.6
2026-02-06T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,22,21,61,3,8,69,,68,68,7,13,8,6,0.4,0.3
2026-02-06T1000,3132A,119.5979,39.938,秦皇岛市,文明里,,36,36,67,3,8,70,,66,66,7,18,10,10,0.3,0.3
2026-02-06T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,,22,62,3,10,,,52,51,19,24,,7,0.4,0.3
2026-02-06T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,28,28,52,3,6,67,,65,65,9,15,9,8,0.4,0.3
2026-02-06T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,23,13,60,3,7,71,,68,68,8,11,8,7,0.3,0.2
2026-02-06T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),58,66,128,9,48,66,,67,65,7,20,9,11,0.5,0.6
2026-02-06T1000,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),59,68,133,11,53,66,,70,68,9,20,4,6,0.4,0.6
2026-02-06T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),56,61,135,11,57,59,,59,58,10,26,5,6,0.3,0.7
2026-02-06T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,114,7,43,68,,69,66,11,22,10,11,0.2,0.6
2026-02-06T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,,41,41,127,9,48,72,,69,69,13,24,6,8,0.5,0.7
2026-02-06T1000,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),59,68,137,11,56,60,,63,61,13,26,3,5,0.5,0.8
2026-02-06T1000,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),54,58,141,11,49,65,,64,63,8,23,10,10,0.3,0.6
2026-02-06T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,45,45,119,6,40,72,,65,65,12,19,2,4,0.5,0.7
2026-02-06T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),58,66,141,17,51,63,,57,57,12,34,8,6,0.2,0.5
2026-02-06T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),60,70,127,8,45,64,,64,64,14,24,7,10,0.3,0.5
2026-02-06T1000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),75,77,74,55,52,37,,20,20,56,50,/,/,/,/
2026-02-06T1000,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),67,83,82,46,44,38,,12,12,54,56,11,6,0.6,0.6
2026-02-06T1000,3318A,112.9898,23.7403,清远市,清新太和,,,67,57,41,34,47,,38,28,54,36,,10,0.9,0.7
2026-02-06T1000,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),60,70,64,42,35,44,,28,27,49,42,/,/,/,/
2026-02-06T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,78,,43,,,73,69,18,23,,11,,0.7
2026-02-06T1000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),70,90,78,27,44,65,,74,71,16,18,7,8,0.5,0.5
2026-02-06T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,,40,40,30,22,14,45,,59,55,61,14,22,5,0.6,0.3
2026-02-06T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),55,59,32,17,15,34,,56,49,39,13,14,5,0.6,0.3
2026-02-06T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,,39,39,26,22,13,60,,57,55,20,12,5,4,0.4,0.2
2026-02-06T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),55,59,33,22,15,28,,62,52,80,14,14,6,0.7,0.3
2026-02-06T1000,1264A,118.8694,28.94,衢州市,环保大楼,,40,33,89,28,62,87,,56,56,16,32,/,/,/,/
2026-02-06T1000,1266A,118.8622,28.9809,衢州市,衢州学院,,45,34,80,31,58,83,,50,50,13,35,3,5,0.6,0.6
2026-02-06T1000,4097A,118.9646,28.9832,衢州市,衢州三中,,33,23,75,23,59,81,,50,50,20,32,5,6,0.8,0.8
2026-02-06T1000,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),67,,51,48,34,53,,29,29,25,37,6,4,0.8,0.7
2026-02-06T1000,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),72,,54,52,37,52,,22,22,21,34,5,5,0.7,0.7
2026-02-06T1000,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),75,,50,55,34,51,,18,18,20,37,6,4,0.6,0.6
2026-02-06T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),67,51,48,48,32,54,,14,14,19,41,/,/,0.7,0.6
2026-02-06T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,24,25,17,22,15,,28,25,18,15,12,11,0.7,0.6
2026-02-06T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,26,18,18,12,28,,36,32,9,8,1,2,0.5,0.4
2026-02-06T1000,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),59,68,121,7,49,67,,65,64,7,20,7,9,0.5,0.7
2026-02-06T1000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,114,6,51,71,,70,68,15,25,7,10,0.3,0.5
2026-02-06T1000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),62,73,131,8,58,67,,66,65,11,24,5,8,0.3,0.6
2026-02-06T1000,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),59,68,121,6,51,71,,68,67,11,23,7,9,0.5,0.8
2026-02-06T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),70,90,148,22,64,51,,56,53,27,41,30,25,2.5,2.2
2026-02-06T1000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),72,94,110,41,61,66,,62,62,20,33,10,15,0.6,0.8
2026-02-06T1000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),80,109,130,46,64,60,,55,55,19,34,9,12,0.6,0.8
2026-02-06T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),73,95,124,38,62,63,,59,59,18,37,12,18,0.6,0.8
2026-02-06T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,,,131,,66,,,59,58,,39,,19,,0.8
2026-02-06T1000,2324A,117.621,26.2626,三明市,三钢,,43,38,32,30,30,41,,18,18,24,28,15,7,0.8,0.7
2026-02-06T1000,2325A,117.6352,26.2714,三明市,三明二中,,42,33,33,29,25,37,,18,18,31,29,10,5,1.3,1
2026-02-06T1000,2326A,117.6028,26.2377,三明市,三元区政府,,38,31,35,26,22,34,,19,19,26,27,10,6,0.9,0.7
2026-02-06T1000,1877A,109.4962,18.2682,三亚市,河西子站,,23,23,23,7,8,65,,36,34,7,14,3,3,0.4,0.4
2026-02-06T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,26,10,10,41,,27,27,13,8,3,3,0.4,0.4
2026-02-06T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,17,16,27,10,9,52,,32,32,6,8,/,/,/,/
2026-02-06T1000,2624A,91.7592,29.234,山南市,山南监测站,,17,17,20,8,5,36,,51,47,14,5,4,4,0.6,0.4
2026-02-06T1000,2625A,91.7701,29.2436,山南市,山南人民医院,,28,28,27,8,7,34,,56,51,18,8,6,5,0.7,0.6
2026-02-06T1000,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),65,76,53,47,34,50,,15,15,58,40,15,7,1.2,0.8
2026-02-06T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),69,71,56,50,40,51,,24,24,49,35,15,12,/,/
2026-02-06T1000,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),61,72,51,29,32,67,,32,32,35,37,15,10,/,/
2026-02-06T1000,1677A,116.7518,23.4712,汕头市,澄海子站,,46,46,59,27,34,59,,43,43,28,28,8,8,1.0,0.8
2026-02-06T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),82,69,46,60,39,69,,37,37,32,26,11,8,0.8,0.7
2026-02-06T1000,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),94,103,59,70,39,56,,29,29,32,25,10,7,1.0,0.8
2026-02-06T1000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),75,90,76,55,44,60,,22,22,27,29,10,7,/,/
2026-02-06T1000,1693A,115.3653,22.7751,汕尾市,市环保局,,42,42,41,24,35,68,,78,72,32,16,5,5,1.0,0.9
2026-02-06T1000,1695A,115.362,22.7926,汕尾市,新城中学,,42,42,48,22,33,66,,70,57,34,20,7,6,0.9,0.7
2026-02-06T1000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),58,66,54,29,27,43,,44,42,17,20,5,5,0.9,0.7
2026-02-06T1000,3045A,109.9647,33.8486,商洛市,商州区中学,,,,55,,23,,,24,21,,25,6,5,,0.5
2026-02-06T1000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),53,56,150,13,94,61,,60,60,13,28,3,3,0.1,0.5
2026-02-06T1000,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),53,56,145,15,90,57,,56,56,17,29,3,3,0.3,0.7
2026-02-06T1000,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),51,52,144,9,82,60,,62,62,12,25,3,4,0.2,0.7
2026-02-06T1000,4119A,115.6701,34.3767,商丘市,北海东路185号,,39,39,145,13,85,62,,61,61,12,26,4,5,0.4,0.8
2026-02-06T1000,4120A,115.6172,34.3704,商丘市,中山大街3号,,40,40,159,12,94,62,,60,60,14,28,3,3,0.2,0.6
2026-02-06T1000,1141A,121.401,31.2382,上海市,普陀,,39,39,100,15,73,71,,89,86,16,60,5,9,0.5,0.8
2026-02-06T1000,1142A,121.4774,31.2043,上海市,十五厂,,40,40,104,13,69,73,,88,88,16,61,6,9,0.6,1
2026-02-06T1000,1143A,121.4673,31.3011,上海市,虹口,,33,33,102,12,73,66,,78,77,20,66,6,9,0.1,0.5
2026-02-06T1000,1147A,121.4253,31.226,上海市,静安监测站,,36,36,94,12,68,74,,90,88,22,60,6,9,0.5,0.9
2026-02-06T1000,1148A,121.7029,31.1905,上海市,浦东川沙,,35,35,107,13,81,77,,90,88,15,58,7,10,0.5,0.8
2026-02-06T1000,1149A,121.5339,31.229,上海市,浦东新区监测站,,37,37,101,21,82,72,,85,84,22,67,5,8,0.7,1
2026-02-06T1000,1150A,121.5776,31.2038,上海市,浦东张江,,37,37,103,14,74,72,,85,84,22,66,6,10,0.1,0.4
2026-02-06T1000,3265A,121.4242,31.3303,上海市,宝山庙行,,40,40,112,10,76,65,,81,78,20,62,7,10,0.4,0.7
2026-02-06T1000,3266A,121.8789,31.4662,上海市,崇明上实东滩,,35,35,94,13,74,80,,96,90,8,33,3,5,0.2,0.6
2026-02-06T1000,3268A,121.316,31.2839,上海市,嘉定南翔,,37,37,103,14,75,69,,84,83,20,61,3,6,0.5,0.8
2026-02-06T1000,3269A,121.3357,30.7455,上海市,金山新城,,23,22,81,12,68,71,,76,76,17,57,7,8,0.7,0.9
