timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T2000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),114,177,89,53,39,70,,78,78,28,28,12,19,0.7,0.7
2026-02-06T2000,1410A,110.3189,20.0596,海口市,海南大学,,29,23,19,12,9,90,,91,91,8,8,5,5,0.3,0.4
2026-02-06T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,26,24,22,16,11,81,,85,85,9,14,7,7,0.3,0.3
2026-02-06T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,29,29,23,19,11,85,,88,88,9,8,5,5,0.4,0.4
2026-02-06T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,29,24,20,17,11,92,,94,94,9,9,/,/,0.7,0.7
2026-02-06T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,27,23,18,14,10,84,,82,82,7,7,/,/,/,/
2026-02-06T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,26,15,16,8,10,83,,83,83,8,8,/,/,/,/
2026-02-06T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),51,51,103,17,25,96,,103,103,1,4,12,11,0.4,0.3
2026-02-06T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),66,81,64,18,13,95,,108,106,9,6,17,15,0.4,0.4
2026-02-06T2000,1049A,114.492,36.5712,邯郸市,矿院,,44,44,68,16,33,62,,75,72,9,8,1,3,0.3,0.4
2026-02-06T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),54,57,77,22,32,63,,76,73,16,15,2,4,0.4,0.4
2026-02-06T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,48,48,73,16,21,53,,70,67,10,10,1,2,0.3,0.3
2026-02-06T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,51,60,15,26,64,,80,78,6,5,1,5,0.5,0.6
2026-02-06T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),56,62,70,26,29,44,,69,64,12,11,1,3,0.3,0.3
2026-02-06T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,46,46,64,22,27,63,,78,75,5,6,3,2,0.3,0.4
2026-02-06T2000,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),72,94,99,30,74,35,,86,85,61,41,6,7,1.1,1.3
2026-02-06T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,92,42,70,38,,93,91,64,41,7,10,1.1,1.2
2026-02-06T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),79,95,108,58,75,18,,90,86,76,34,8,7,1.2,1.2
2026-02-06T2000,1223A,120.2073,30.2111,杭州市,滨江,,15,10,64,7,55,45,,64,53,23,35,6,6,0.3,0.8
2026-02-06T2000,1224A,120.0625,30.2737,杭州市,西溪,,28,28,76,12,46,42,,66,50,32,36,8,8,0.5,0.9
2026-02-06T2000,1226A,120.3417,30.315,杭州市,下沙,,27,27,88,8,58,41,,55,46,30,49,6,7,0.3,0.6
2026-02-06T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,,17,17,68,7,43,47,,63,51,21,29,8,8,0.2,0.4
2026-02-06T2000,1228A,120.1902,30.2691,杭州市,浙江农大,,18,11,63,3,46,57,,67,56,27,44,4,5,0.4,0.7
2026-02-06T2000,1230A,120.1195,30.3121,杭州市,和睦小学,,16,14,80,7,55,51,,67,55,22,35,4,5,0.4,0.8
2026-02-06T2000,1231A,120.3076,30.4146,杭州市,临平镇,,17,11,70,7,55,54,,68,57,11,28,6,6,0.4,0.8
2026-02-06T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,35,35,87,3,50,46,,66,52,28,38,7,8,0.5,0.8
2026-02-06T2000,1233A,120.0883,30.1808,杭州市,云栖,,15,15,60,3,42,42,,71,53,18,32,4,5,0.5,0.7
2026-02-06T2000,3557A,119.9463,30.0496,杭州市,镇二中,,15,6,50,3,50,43,,73,56,29,29,4,4,0.6,0.9
2026-02-06T2000,3558A,119.7184,30.2367,杭州市,市府大楼,,15,8,47,3,50,46,,64,53,17,22,9,10,0.6,0.8
2026-02-06T2000,3656A,120.1554,30.2863,杭州市,消防大队,,22,22,85,6,60,51,,60,51,20,38,6,6,0.4,0.8
2026-02-06T2000,1270A,117.1957,31.7845,合肥市,明珠广场,,24,24,88,14,55,49,,82,59,18,24,5,6,0.4,0.6
2026-02-06T2000,1271A,117.307,31.8765,合肥市,三里街,,,19,83,6,51,,,76,57,18,24,4,5,0.1,0.6
2026-02-06T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,27,27,81,13,49,53,,80,60,17,19,6,7,0.7,0.8
2026-02-06T2000,1275A,117.2593,31.9376,合肥市,庐阳区,,27,27,84,3,48,59,,81,62,16,22,4,5,0.4,0.8
2026-02-06T2000,1276A,117.345251,31.861615,合肥市,瑶海区,,17,14,78,6,45,54,,80,64,19,24,4,5,0.6,0.7
2026-02-06T2000,1277A,117.3033,31.7967,合肥市,包河区,,22,22,84,7,47,28,,67,43,43,46,5,7,0.6,0.8
2026-02-06T2000,1278A,117.278,31.7392,合肥市,滨湖新区,,22,22,87,8,46,49,,79,59,18,23,2,3,0.5,0.7
2026-02-06T2000,1279A,117.1324,31.8395,合肥市,高新区,,22,22,82,7,50,53,,82,57,15,19,3,4,0.4,0.6
2026-02-06T2000,3464A,117.3802,31.9148,合肥市,高教基地,,22,22,82,3,44,58,,80,65,14,20,7,8,0.3,0.5
2026-02-06T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,19,19,80,6,46,56,,84,64,11,12,6,7,0.5,0.7
2026-02-06T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),107,163,283,28,67,84,,97,97,11,23,1,3,0.6,1.2
2026-02-06T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),122,194,261,80,52,,,118,118,18,19,1,3,0.4,0.8
2026-02-06T2000,2517A,108.0496,24.6957,河池市,市环保站,,25,,92,17,83,53,,49,49,10,19,2,3,0.8,1.2
2026-02-06T2000,4302A,108.0901,24.6945,河池市,上任中路54号,,25,,102,17,83,50,,43,43,10,23,5,5,1.0,1.6
2026-02-06T2000,1697A,114.6962,23.7538,河源市,东埔,,46,46,40,29,27,46,,114,106,51,38,6,5,0.9,0.8
2026-02-06T2000,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),52,53,32,24,21,80,,115,109,21,26,6,6,0.4,0.5
2026-02-06T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),58,66,95,18,29,61,,63,63,19,20,6,6,0.4,0.5
2026-02-06T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),67,84,92,23,23,54,,68,67,23,21,3,4,0.4,0.5
2026-02-06T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),63,75,83,23,25,47,,62,61,26,24,8,9,0.5,0.5
2026-02-06T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),68,85,93,21,26,54,,68,68,20,18,4,5,0.5,0.5
2026-02-06T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),70,90,97,20,27,52,,65,64,24,23,3,3,0.3,0.6
2026-02-06T2000,2514A,111.5264,24.4178,贺州市,环保小区,,42,42,91,21,64,56,,50,50,13,28,3,4,0.8,0.9
2026-02-06T2000,2515A,111.561,24.4074,贺州市,政协大楼,,,42,84,23,61,46,,62,62,,34,3,5,1.1,1.2
2026-02-06T2000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),58,65,95,19,60,51,,46,46,14,29,6,5,0.9,1
2026-02-06T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),55,59,74,34,39,57,,72,70,14,17,5,5,0.5,0.6
2026-02-06T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),58,65,93,22,41,40,,63,58,34,24,6,6,0.4,0.5
2026-02-06T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),60,69,101,35,42,51,,66,62,18,16,6,4,0.5,0.7
2026-02-06T2000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),52,54,91,29,46,57,,71,68,19,18,7,8,0.5,0.7
2026-02-06T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),66,81,97,26,40,52,,73,70,8,11,4,6,0.3,0.5
2026-02-06T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,21,22,13,11,75,,75,74,3,3,7,7,0.4,0.4
2026-02-06T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,23,28,12,8,69,,68,66,4,4,6,6,0.5,0.6
2026-02-06T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,16,28,10,9,68,,69,68,3,3,7,8,0.4,0.4
2026-02-06T2000,2263A,127.4832,50.2524,黑河市,交通局,,31,31,19,19,16,65,,68,64,8,6,7,6,0.4,0.3
2026-02-06T2000,2264A,127.5146,50.2339,黑河市,环保局,,40,37,24,28,12,60,,64,61,13,8,5,5,0.5,0.5
2026-02-06T2000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),60,69,77,33,26,43,,64,59,29,25,2,4,0.0,0.1
2026-02-06T2000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),55,59,67,28,21,48,,62,58,26,25,5,7,0.4,0.2
2026-02-06T2000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),57,63,76,28,25,45,,60,56,19,20,9,9,0.4,0.4
2026-02-06T2000,3459A,115.599,37.5491,衡水市,地表水厂,,40,40,59,24,17,48,,69,63,12,12,4,4,0.4,0.3
2026-02-06T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,,57,51,53,26,,39,36,21,15,7,8,1.3,1.1
2026-02-06T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),84,,54,62,47,28,,41,36,26,20,4,4,1.4,1.2
2026-02-06T2000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),94,,51,70,48,32,,42,39,18,14,8,8,1.3,1.2
2026-02-06T2000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),134,115,73,102,55,28,,43,41,28,17,6,6,1.6,1.2
2026-02-06T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),144,123,68,110,66,50,,48,48,20,17,5,11,1.2,1.2
2026-02-06T2000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),89,78,58,66,43,36,,39,37,28,24,2,3,1.3,1.1
2026-02-06T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,35,29,32,24,24,90,,97,96,5,8,10,15,0.5,0.5
2026-02-06T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,26,24,25,18,21,83,,97,96,8,7,8,8,0.3,0.3
2026-02-06T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,24,14,11,12,10,76,,79,79,7,7,5,6,0.3,0.3
2026-02-06T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,12,11,3,3,72,,79,78,6,6,8,8,0.2,0.2
2026-02-06T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,15,11,3,3,72,,77,77,4,5,9,10,0.3,0.3
2026-02-06T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,23,11,13,3,4,73,,78,78,7,7,4,4,0.2,0.2
2026-02-06T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,,24,6,8,3,3,76,,80,80,5,7,3,4,0.3,0.3
2026-02-06T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,20,7,14,3,4,62,,72,71,10,6,5,7,0.3,0.3
2026-02-06T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,9,10,3,3,70,,71,71,7,10,5,6,0.3,0.3
2026-02-06T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,21,14,12,3,4,67,,78,76,11,8,6,7,0.4,0.3
2026-02-06T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,44,44,26,22,12,55,,68,65,19,11,8,7,0.5,0.3
2026-02-06T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,41,41,29,17,12,62,,70,68,17,10,7,7,0.2,0.5
2026-02-06T2000,1250A,120.075,30.867,湖州市,城西水厂,,21,14,39,9,28,66,,85,74,15,18,4,5,0.4,0.6
2026-02-06T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,,21,12,66,7,44,66,,87,70,16,34,5,5,0.5,0.9
2026-02-06T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,,,27,82,9,52,57,,81,65,,28,4,5,0.3,0.7
2026-02-06T2000,3562A,120.4146,30.8538,湖州市,南浔区站,,17,13,77,3,51,53,,76,62,22,32,6,7,0.5,0.7
2026-02-06T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),77,92,34,56,12,22,,72,62,50,13,30,9,1.5,0.6
2026-02-06T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,,34,34,28,20,11,45,,68,62,33,12,14,13,0.4,0.3
2026-02-06T2000,1609A,120.8339,40.7078,葫芦岛市,新区,,33,25,27,23,8,48,,69,64,29,12,7,10,0.6,0.5
2026-02-06T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),102,79,29,76,14,26,,72,60,61,13,24,12,1.6,0.5
2026-02-06T2000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),113,133,91,85,64,27,,57,54,49,19,1,2,/,/
2026-02-06T2000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),105,126,93,79,57,40,,56,56,24,12,8,6,1.1,0.9
2026-02-06T2000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),110,115,89,83,65,42,,57,57,24,15,4,3,0.5,0.4
2026-02-06T2000,1210A,119.0566,33.5991,淮安市,钵池山,,31,31,67,9,28,69,,75,68,11,11,6,7,0.2,0.3
2026-02-06T2000,1211A,119.0083,33.578,淮安市,北京南路,,34,34,74,9,28,65,,73,66,8,7,5,6,0.5,0.5
2026-02-06T2000,1212A,118.9938,33.6083,淮安市,市监测站,,22,22,63,8,27,62,,69,63,12,12,8,8,0.3,0.4
2026-02-06T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,,29,29,71,8,30,64,,70,64,6,8,4,5,0.5,0.5
2026-02-06T2000,3426A,118.8757,33.2897,淮安市,新华书店,,33,33,74,11,31,60,,71,65,14,11,8,8,0.3,0.4
2026-02-06T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,31,31,75,9,31,65,,73,67,8,7,8,8,0.1,0.3
2026-02-06T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,,41,41,80,8,27,66,,74,67,5,5,5,6,0.5,0.5
2026-02-06T2000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),60,70,117,22,42,53,,65,60,24,22,6,6,0.7,0.6
2026-02-06T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),64,77,121,15,38,55,,59,59,16,15,5,5,0.4,0.5
2026-02-06T2000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),63,75,117,21,42,51,,64,59,23,20,4,5,0.5,0.5
2026-02-06T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),63,76,115,17,39,55,,67,62,17,16,6,6,0.3,0.3
2026-02-06T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),55,60,104,11,51,55,,71,57,12,15,4,5,0.3,0.5
2026-02-06T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,47,47,95,11,50,48,,79,58,16,16,6,7,0.4,0.6
2026-02-06T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,,50,50,99,13,54,54,,77,59,16,18,3,4,0.4,0.6
2026-02-06T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),51,52,97,11,48,48,,74,57,21,20,4,4,0.2,0.4
2026-02-06T2000,3329A,117.011,32.5891,淮南市,山南新区,,48,48,96,10,47,55,,80,62,8,11,6,7,0.3,0.5
2026-02-06T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,,,54,92,13,49,,,74,57,16,15,3,5,0.3,0.5
2026-02-06T2000,2446A,114.9021,30.474,黄冈市,职工中心,,36,25,78,25,61,44,,50,49,10,37,3,5,0.5,0.9
2026-02-06T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,29,23,81,20,61,47,,54,54,11,35,6,7,0.3,0.8
2026-02-06T2000,3398A,114.9134,30.4446,黄冈市,市林业局,,36,,82,25,70,45,,51,51,13,34,4,4,0.5,0.8
2026-02-06T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),67,84,68,30,20,76,,90,89,7,6,10,9,0.4,0.4
2026-02-06T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,19,6,27,3,23,59,,72,71,14,17,4,4,0.4,0.7
2026-02-06T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,16,6,37,3,29,50,,59,56,17,17,2,2,0.5,0.8
2026-02-06T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,20,12,37,3,21,62,,74,74,13,16,/,/,/,/
2026-02-06T2000,2423A,115.0547,30.2332,黄石市,沈家营,,46,46,100,19,55,54,,52,52,18,22,6,7,1.1,1.4
2026-02-06T2000,2426A,114.899,30.211,黄石市,铁山,,45,36,81,31,73,42,,44,44,7,34,5,6,1.3,1.6
2026-02-06T2000,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),52,54,102,18,67,36,,35,35,6,22,6,7,0.8,1.2
2026-02-06T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,,50,50,118,20,66,43,,45,45,12,32,5,6,0.9,1.4
2026-02-06T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,26,95,,62,37,,39,39,19,31,7,7,0.7,1.1
2026-02-06T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),56,61,44,34,24,127,,142,142,31,26,6,4,0.8,0.7
2026-02-06T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),63,75,48,40,25,140,,158,158,43,29,6,7,0.7,0.5
2026-02-06T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,37,37,40,18,21,67,,113,108,41,36,6,7,0.7,0.6
2026-02-06T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),51,51,42,20,19,49,,105,95,43,42,6,6,0.7,0.6
2026-02-06T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,41,46,12,24,78,,136,129,26,40,/,/,/,/
2026-02-06T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,29,28,24,20,16,75,,120,115,39,24,/,/,/,/
2026-02-06T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),70,56,45,30,23,176,,162,162,35,38,/,/,/,/
2026-02-06T2000,2240A,130.9618,45.2926,鸡西市,环保局,,23,20,40,16,14,68,,71,70,7,7,7,7,0.3,0.2
2026-02-06T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,26,18,37,18,14,68,,70,68,6,6,4,4,0.3,0.3
2026-02-06T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,20,18,40,12,15,61,,67,65,6,3,9,7,0.6,0.5
2026-02-06T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,,42,39,68,29,49,32,,36,34,18,20,6,9,1.0,0.9
2026-02-06T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,,39,33,58,27,50,30,,36,34,22,24,6,8,/,/
2026-02-06T2000,2370A,115.009527,27.096792,吉安市,青原区法院,,48,,60,33,49,31,,36,34,21,24,8,11,1.0,0.9
2026-02-06T2000,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,76,20,14,76,,80,80,12,9,60,11,0.6,0.5
2026-02-06T2000,1773A,126.5843,43.8358,吉林市,东局子,,,44,84,20,14,59,,65,64,,11,4,5,0.5,0.8
2026-02-06T2000,1774A,126.5051,43.8243,吉林市,电力学院,,37,37,63,20,17,68,,73,73,11,8,6,6,0.6,0.6
2026-02-06T2000,1775A,126.6133,43.8971,吉林市,江北,,41,41,66,20,16,64,,70,69,14,13,20,9,0.4,0.4
2026-02-06T2000,1776A,126.5549,43.8304,吉林市,江南公园,,36,36,54,23,16,64,,68,67,11,9,6,6,0.6,0.5
2026-02-06T2000,2868A,126.4737,43.953,吉林市,九站,,44,44,64,25,17,50,,68,65,27,15,6,5,0.7,0.6
2026-02-06T2000,1299A,116.9866,36.6118,济南市,科干所,,39,39,58,24,16,56,,66,60,16,12,4,6,0.3,0.3
2026-02-06T2000,1300A,116.9379,36.6652,济南市,农科所,,37,37,62,17,9,45,,66,54,30,20,5,8,0.5,0.5
2026-02-06T2000,1301A,117.1265,36.6736,济南市,开发区,,37,37,57,14,7,57,,72,67,29,23,2,4,0.4,0.4
2026-02-06T2000,1303A,117.0616,36.6865,济南市,省种子仓库,,,,64,13,7,48,,68,58,28,17,3,4,0.4,0.3
2026-02-06T2000,1304A,116.9495185,36.644937,济南市,机床二厂,,34,34,62,18,9,44,,65,53,30,16,2,5,0.1,0.1
2026-02-06T2000,1305A,117.0496,36.6629,济南市,市监测站,,42,42,64,15,8,55,,67,60,21,16,3,5,0.5,0.5
2026-02-06T2000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),52,54,66,15,7,53,,64,56,28,25,3,5,0.4,0.6
2026-02-06T2000,1961A,117.5323,36.6865,济南市,东山小学,,44,44,52,9,5,55,,72,69,28,20,3,3,0.4,0.3
2026-02-06T2000,3059A,117.7181,36.205,济南市,泰兴公司,,39,39,55,12,7,66,,78,74,19,18,3,4,0.5,0.8
2026-02-06T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,39,39,52,12,7,65,,76,72,18,15,8,9,0.5,0.5
2026-02-06T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,52,9,6,58,,63,62,10,9,5,6,0.4,0.4
2026-02-06T2000,3495A,117.1168,36.6299,济南市,锦屏中学,,32,32,55,11,7,59,,66,64,20,17,2,4,0.2,0.2
2026-02-06T2000,4108A,117.7107,36.2385,济南市,山财大街5号,,29,29,46,13,6,59,,73,68,19,16,9,8,0.8,0.7
2026-02-06T2000,4109A,116.9744,36.6889,济南市,无影山路12号,,31,31,58,15,7,46,,60,53,21,14,3,6,0.6,0.6
2026-02-06T2000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),56,61,72,13,16,59,,71,68,17,15,3,3,0.4,0.4
2026-02-06T2000,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),53,55,66,11,16,57,,68,66,22,18,5,4,0.3,0.3
2026-02-06T2000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),56,61,78,24,20,54,,68,65,14,9,4,4,0.4,0.4
2026-02-06T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,50,50,80,17,18,62,,72,70,21,17,10,9,0.4,0.4
2026-02-06T2000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),55,59,78,13,18,59,,69,67,19,17,6,6,0.4,0.4
2026-02-06T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),55,59,75,15,18,63,,73,71,16,15,4,4,0.3,0.3
2026-02-06T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,,36,33,26,25,18,62,,62,62,6,7,8,6,0.5,0.4
2026-02-06T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,32,28,21,22,13,56,,65,62,13,9,9,8,0.2,0.2
2026-02-06T2000,4285A,130.363,46.806,佳木斯市,顺和街,,38,,19,26,16,56,,61,58,14,12,7,6,0.6,0.5
2026-02-06T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,22,23,15,14,70,,69,69,3,5,5,5,0.2,0.4
2026-02-06T2000,1252A,120.7439,30.778,嘉兴市,清河小学,,17,17,69,3,48,54,,72,60,20,39,5,5,0.3,0.4
2026-02-06T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,20,20,75,7,51,57,,72,62,21,38,4,4,0.4,0.6
2026-02-06T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,17,17,56,3,50,53,,79,66,24,35,3,4,0.4,0.6
2026-02-06T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,18,16,69,3,47,57,,75,62,18,33,5,6,0.3,0.6
2026-02-06T2000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),85,119,356,26,118,73,,78,78,9,7,8,7,0.3,0.3
2026-02-06T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,,336,,112,55,,72,70,,9,7,11,0.4,0.6
2026-02-06T2000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),72,93,385,28,111,74,,76,76,11,10,9,9,0.3,0.4
2026-02-06T2000,1383A,113.1063,22.6058,江门市,北街,,30,30,36,11,18,79,,117,113,22,28,/,/,/,/
2026-02-06T2000,1384A,113.073,22.5835,江门市,西区,,31,31,35,9,19,88,,116,114,23,34,/,/,/,/
2026-02-06T2000,1385A,113.0218,22.531,江门市,圭峰西,,29,12,32,10,17,91,,110,108,18,19,/,/,/,/
2026-02-06T2000,1386A,113.0826,22.5947,江门市,东湖,,28,27,32,12,18,88,,115,114,23,28,8,8,0.5,0.5
2026-02-06T2000,3311A,113.1077,22.5647,江门市,江海富民,,42,42,50,16,23,73,,116,111,34,34,/,/,0.5,0.5
2026-02-06T2000,3449A,113.0496,22.4669,江门市,新会银湖,,26,19,31,7,20,82,,112,110,22,29,8,7,0.3,0.5
2026-02-06T2000,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),59,67,92,24,32,55,,65,62,15,15,6,7,0.3,0.4
2026-02-06T2000,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),62,73,95,24,31,53,,65,63,17,15,7,7,0.4,0.4
2026-02-06T2000,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),51,52,82,22,36,56,,69,66,22,17,5,6,0.5,0.6
2026-02-06T2000,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),63,75,80,26,33,58,,69,66,18,16,4,5,0.5,0.5
2026-02-06T2000,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),60,69,101,31,35,60,,71,68,13,14,5,8,0.3,0.4
2026-02-06T2000,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),61,71,90,28,31,51,,64,62,17,16,6,8,0.6,0.6
2026-02-06T2000,1708A,116.3701,23.5345,揭阳市,新兴,,44,44,68,23,40,49,,114,102,39,40,8,9,1.1,0.9
2026-02-06T2000,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),55,59,75,22,40,54,,122,109,31,36,7,9,0.9,0.9
2026-02-06T2000,1710A,116.361,23.5627,揭阳市,东兴,,45,45,64,23,38,55,,122,110,29,35,10,13,/,/
