timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T1700,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),84,86,102,62,80,129,,86,86,17,29,7,8,0.6,0.8
2026-02-06T1700,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),82,60,89,60,79,134,,82,82,24,43,7,7,0.5,0.7
2026-02-06T1700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),73,68,91,53,80,134,,81,81,20,33,6,5,0.6,0.7
2026-02-06T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,,25,15,41,14,29,80,,66,66,3,11,8,11,0.6,0.9
2026-02-06T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,7,32,3,22,86,,63,63,1,10,7,7,0.4,0.8
2026-02-06T1700,1291A,115.8887,28.7006,南昌市,省林业公司,,18,,55,12,60,52,,48,48,17,24,2,3,0.8,0.9
2026-02-06T1700,1292A,115.813,28.7443,南昌市,林科所,,19,19,56,13,49,53,,50,45,16,22,6,7,0.1,0.4
2026-02-06T1700,1294A,115.8518,28.687,南昌市,建工学校,,23,22,76,16,59,46,,44,40,27,27,7,8,1.0,1
2026-02-06T1700,1295A,115.8926,28.6425,南昌市,象湖,,42,42,68,12,61,49,,42,42,17,21,7,8,1.0,1.1
2026-02-06T1700,3046A,115.9084,28.6062,南昌市,机电学校,,24,24,77,15,62,52,,44,44,22,24,4,5,0.7,0.8
2026-02-06T1700,3690A,115.9718,28.7032,南昌市,外国语学校,,15,14,70,10,63,45,,49,49,21,29,11,13,0.9,1
2026-02-06T1700,4106A,115.7923,28.6873,南昌市,工业二路,,28,28,69,15,53,72,,62,58,14,21,3,4,1.0,0.9
2026-02-06T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,,,27,72,9,56,48,,45,45,18,22,,8,0.6,0.7
2026-02-06T1700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),60,62,86,43,64,78,,49,49,14,30,4,4,0.7,0.9
2026-02-06T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),54,57,94,33,63,94,,59,59,16,31,6,6,0.8,0.9
2026-02-06T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),55,60,102,37,76,98,,71,71,14,36,6,6,0.6,0.9
2026-02-06T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),53,49,83,37,63,108,,67,67,8,23,2,3,0.7,0.7
2026-02-06T1700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),58,52,84,41,65,93,,56,56,14,41,6,6,0.6,0.9
2026-02-06T1700,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),51,51,87,17,48,56,,76,63,17,25,5,6,0.1,0.3
2026-02-06T1700,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),52,53,93,14,47,43,,58,47,21,27,4,9,0.4,0.7
2026-02-06T1700,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),52,53,96,3,48,56,,79,64,11,18,3,4,0.3,0.5
2026-02-06T1700,1155A,118.8059,32.0329,南京市,瑞金路,,,53,98,3,52,60,,81,68,2,12,4,4,,0.7
2026-02-06T1700,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),57,63,90,9,50,62,,80,67,15,27,3,2,0.3,0.5
2026-02-06T1700,1157A,118.6415,32.0964,南京市,浦口,,,57,102,3,52,60,,76,65,,20,4,5,,0.5
2026-02-06T1700,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),56,61,102,3,50,60,,84,68,13,17,4,5,0.2,0.5
2026-02-06T1700,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),58,66,104,3,49,57,,76,65,16,26,5,6,0.3,0.6
2026-02-06T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),56,61,106,3,52,66,,84,70,12,21,5,4,0.5,0.7
2026-02-06T1700,3427A,118.8497,32.3599,南京市,六合雄州,,35,35,93,3,49,59,,72,62,12,18,1,1,0.3,0.6
2026-02-06T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),57,63,104,3,56,79,,101,86,2,11,4,4,0.9,0.9
2026-02-06T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,38,38,100,3,53,59,,73,59,15,28,4,4,0.4,0.8
2026-02-06T1700,4312A,119.019,31.6512,南京市,中山西路1号,,34,34,89,3,53,56,,73,60,15,23,4,4,0.6,0.8
2026-02-06T1700,1401A,108.3098,22.788,南宁市,二十一中,,50,50,46,22,26,90,,63,63,18,21,3,4,0.4,0.6
2026-02-06T1700,1402A,108.3135,22.8529,南宁市,北湖,,42,42,48,28,30,115,,83,83,19,25,2,3,0.5,0.6
2026-02-06T1700,1403A,108.3205,22.8222,南宁市,市监测站,,38,35,37,26,24,114,,77,77,18,21,6,6,0.7,0.8
2026-02-06T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,46,46,36,20,20,126,,90,90,14,15,6,6,0.5,0.6
2026-02-06T1700,1406A,108.2397,22.8462,南宁市,区农职院,,,49,47,,25,117,,81,81,14,29,6,4,0.8,0.9
2026-02-06T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,,44,44,44,20,26,84,,72,72,17,26,3,5,0.4,0.5
2026-02-06T1700,3401A,108.4829,22.762,南宁市,红星社区,,38,38,39,21,24,112,,91,91,5,13,6,5,0.7,0.7
2026-02-06T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,,44,44,40,30,27,111,,85,85,7,16,4,2,0.5,0.6
2026-02-06T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,38,39,21,24,97,,78,78,13,27,2,5,0.6,0.8
2026-02-06T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,38,38,43,21,24,102,,98,98,17,30,4,4,0.6,0.5
2026-02-06T1700,2334A,118.1757,26.6276,南平市,南平七中,,37,37,35,18,20,107,,105,105,13,28,2,2,0.6,0.6
2026-02-06T1700,1168A,120.9056,31.9669,南通市,狼山街道,,41,41,99,3,50,67,,84,71,16,20,2,3,0.2,0.4
2026-02-06T1700,1170A,120.8635,32.0231,南通市,城中,,50,50,107,3,60,74,,86,74,3,9,3,4,0.3,0.5
2026-02-06T1700,1171A,120.9376,31.9301,南通市,星湖花园,,38,38,95,3,47,71,,90,75,16,20,3,4,0.3,0.5
2026-02-06T1700,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),51,52,104,8,49,68,,81,70,4,13,3,4,0.6,0.8
2026-02-06T1700,3291A,121.0631,32.0644,南通市,通州监测站,,36,36,94,3,49,76,,88,77,13,17,2,3,0.3,0.6
2026-02-06T1700,3432A,120.9348,31.9874,南通市,环境教育馆,,39,39,98,3,51,66,,82,70,12,17,3,4,0.4,0.6
2026-02-06T1700,4091A,120.8692,31.9885,南通市,洪江路,,34,34,89,3,52,65,,78,66,11,24,3,4,0.3,0.5
2026-02-06T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),74,98,134,40,61,46,,60,51,19,20,5,7,0.7,0.9
2026-02-06T1700,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),82,114,147,49,77,47,,61,51,22,22,7,9,0.5,0.8
2026-02-06T1700,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),85,119,163,35,61,45,,55,49,20,22,6,8,0.6,0.8
2026-02-06T1700,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),83,116,152,38,67,43,,55,48,24,25,6,8,0.6,0.8
2026-02-06T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),78,106,144,33,65,44,,57,48,20,21,6,8,0.7,0.8
2026-02-06T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,,38,38,83,7,42,68,,74,66,22,69,4,7,0.3,0.5
2026-02-06T1700,1235A,121.5595,29.8208,宁波市,万里学院,,32,32,74,3,47,74,,87,77,14,36,2,6,0.5,0.8
2026-02-06T1700,1236A,121.713,29.9564,宁波市,龙赛医院,,26,26,63,3,37,69,,84,71,17,49,2,4,0.4,0.6
2026-02-06T1700,1240A,121.5855,29.8635,宁波市,太古小学,,24,24,69,6,45,76,,85,75,8,33,2,5,0.4,0.6
2026-02-06T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),63,76,84,3,46,69,,80,71,10,27,1,4,0.3,0.5
2026-02-06T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,,42,42,78,6,48,73,,84,73,13,40,3,5,0.3,0.6
2026-02-06T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),51,51,75,6,51,72,,84,74,17,33,3,6,0.2,0.4
2026-02-06T1700,4095A,121.8962,29.7529,宁波市,中科路88号,,28,28,57,9,47,67,,82,76,21,44,4,6,0.3,0.6
2026-02-06T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,40,42,33,30,96,,80,80,21,32,3,4,0.7,0.8
2026-02-06T1700,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),60,,41,43,32,98,,84,84,21,21,2,3,0.4,0.5
2026-02-06T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,30,30,20,17,92,,74,74,5,8,6,6,0.4,0.4
2026-02-06T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,37,37,29,12,21,82,,68,68,7,15,4,4,0.3,0.6
2026-02-06T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,22,46,13,23,103,,75,75,9,29,10,22,0.6,1
2026-02-06T1700,1889A,101.577,26.5914,攀枝花市,河门口,,32,31,45,15,19,101,,74,74,8,23,14,17,0.7,0.6
2026-02-06T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,29,20,23,11,19,91,,77,77,8,17,9,9,0.5,0.6
2026-02-06T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,33,33,36,11,18,97,,72,72,15,30,15,17,0.5,0.9
2026-02-06T1700,1604A,122.0303,41.1489,盘锦市,开发区,,42,42,47,20,12,70,,73,73,10,9,3,3,0.2,0.2
2026-02-06T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,,37,37,48,19,12,69,,72,72,14,12,4,6,0.4,0.4
2026-02-06T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,27,27,33,11,7,68,,71,71,7,12,6,6,0.1,0.1
2026-02-06T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),80,109,131,33,58,43,,56,44,28,26,7,8,0.4,0.5
2026-02-06T1700,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),66,81,127,34,58,44,,56,46,20,17,8,9,0.3,0.5
2026-02-06T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),64,77,120,30,53,49,,60,49,21,20,9,10,0.4,0.5
2026-02-06T1700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),75,99,127,38,56,52,,60,56,16,15,8,7,0.6,0.7
2026-02-06T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),72,94,135,35,62,46,,60,48,24,22,6,7,0.6,0.6
2026-02-06T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),71,92,75,29,34,88,,86,86,8,13,9,10,0.4,0.5
2026-02-06T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),77,103,82,34,38,83,,82,82,6,24,7,10,0.5,0.7
2026-02-06T1700,2348A,113.8384,27.6436,萍乡市,中医院,,33,27,76,23,52,11,,8,8,30,33,4,7,1.2,1.4
2026-02-06T1700,2350A,113.8677,27.6438,萍乡市,市环保局,,33,30,71,23,53,11,,7,7,29,32,29,37,0.8,0.8
2026-02-06T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,,39,35,77,27,51,12,,9,9,22,25,3,3,0.4,0.5
2026-02-06T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),62,68,77,44,53,9,,7,7,39,33,6,6,0.9,0.8
2026-02-06T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),68,68,61,49,44,99,,86,86,23,31,/,/,/,/
2026-02-06T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),60,48,44,43,36,99,,85,85,22,20,3,5,0.7,0.6
2026-02-06T1700,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),63,67,53,45,35,98,,83,83,21,32,/,/,0.7,0.7
2026-02-06T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),68,70,50,49,38,111,,97,97,17,22,2,4,0.6,0.7
2026-02-06T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),54,57,84,24,28,60,,62,62,16,18,9,8,0.8,0.6
2026-02-06T1700,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),59,67,95,17,30,63,,64,64,18,16,8,8,0.5,0.6
2026-02-06T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),64,77,105,22,29,62,,63,63,23,21,7,7,0.5,0.6
2026-02-06T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),57,63,83,23,30,58,,59,59,20,18,8,8,0.4,0.4
2026-02-06T1700,2601A,100.9801,22.7634,普洱市,市环保局,,32,32,46,8,18,89,,75,75,5,10,5,4,0.3,0.4
2026-02-06T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,34,34,45,8,19,90,,73,73,4,21,5,5,0.4,0.5
2026-02-06T1700,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),54,57,39,15,15,61,,66,66,10,8,8,7,0.4,0.4
2026-02-06T1700,3637A,131.0136,45.7688,七台河市,人民广场,,41,41,41,17,14,66,,68,68,9,11,6,7,0.4,0.4
2026-02-06T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,,36,36,41,12,14,65,,65,65,5,7,4,5,0.2,0.1
2026-02-06T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,20,20,22,9,8,63,,67,67,9,8,7,7,0.3,0.3
2026-02-06T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,23,19,7,8,56,,63,63,15,8,6,5,0.4,0.4
2026-02-06T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,19,21,11,9,60,,64,64,11,6,5,5,0.3,0.3
2026-02-06T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,21,22,14,6,62,,66,66,11,7,4,4,0.4,0.4
2026-02-06T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,37,37,38,12,8,66,,69,69,8,7,5,5,0.4,0.4
2026-02-06T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,35,35,26,24,21,59,,60,60,10,9,2,2,0.7,0.7
2026-02-06T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,34,34,32,22,18,67,,64,64,13,14,2,3,0.7,0.7
2026-02-06T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,42,31,21,29,20,39,,30,30,13,10,5,5,1.0,1
2026-02-06T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),51,51,29,28,20,54,,35,35,10,12,4,5,0.9,1
2026-02-06T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),62,,67,44,53,89,,64,64,11,14,5,13,0.6,0.9
2026-02-06T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,,59,41,51,93,,67,67,8,17,6,7,0.8,1.1
2026-02-06T1700,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,54,15,31,83,,69,69,15,23,5,4,0.7,0.5
2026-02-06T1700,2503A,108.655,21.9481,钦州市,沙埠小学,,50,50,59,19,26,92,,70,70,22,33,9,4,0.5,0.4
2026-02-06T1700,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),57,64,57,29,25,78,,67,67,22,37,4,2,0.9,0.6
2026-02-06T1700,3404A,108.5959,21.9634,钦州市,北职校,,29,29,41,20,22,88,,68,68,14,22,4,3,0.8,0.6
2026-02-06T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,27,27,42,10,7,74,,73,73,5,12,7,7,0.3,0.3
2026-02-06T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,26,26,48,7,8,74,,74,74,6,17,10,10,0.3,0.3
2026-02-06T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,29,29,44,7,10,78,,77,77,8,23,7,7,0.3,0.3
2026-02-06T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,32,32,40,3,5,72,,70,70,7,14,9,9,0.3,0.3
2026-02-06T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,24,22,46,7,6,75,,74,74,8,10,7,7,0.3,0.2
2026-02-06T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,,39,39,83,6,10,74,,73,73,11,11,8,8,0.4,0.5
2026-02-06T1700,1311A,120.362344,36.10282,青岛市,四方区子站,,24,24,86,3,9,75,,74,74,8,9,4,4,0.4,0.4
2026-02-06T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,22,19,82,6,11,70,,67,67,7,12,3,4,0.3,0.4
2026-02-06T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,23,22,70,3,8,73,,73,73,12,14,10,10,0.4,0.3
2026-02-06T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,,,22,77,8,10,78,,77,77,,15,6,6,0.5,0.5
2026-02-06T1700,3642A,120.3454,36.0735,青岛市,市北区南部,,31,31,85,6,10,66,,65,65,15,14,3,3,0.4,0.5
2026-02-06T1700,3643A,120.3897,36.18,青岛市,李沧区北部,,22,22,86,6,9,69,,70,70,9,9,8,9,0.4,0.4
2026-02-06T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,,24,23,70,6,8,75,,76,76,15,14,2,2,0.7,0.5
2026-02-06T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,,24,24,85,10,16,68,,69,69,13,19,7,5,0.2,0.2
2026-02-06T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,24,24,80,3,10,70,,71,71,16,18,7,7,0.3,0.3
2026-02-06T1700,1703A,113.0218,23.7086,清远市,凤城街办,,42,28,65,18,44,132,,105,105,21,50,/,/,/,/
2026-02-06T1700,3025A,113.0479,23.6343,清远市,技师学院,,40,21,73,9,38,126,,98,98,20,56,6,6,0.3,0.6
2026-02-06T1700,3318A,112.9898,23.7403,清远市,清新太和,,46,31,46,18,28,147,,124,124,20,36,13,11,0.5,0.7
2026-02-06T1700,3455A,113.076,23.72,清远市,清城东城,,47,37,57,23,32,150,,110,110,24,42,/,/,/,/
2026-02-06T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),59,67,81,29,43,84,,84,84,12,21,5,8,0.3,0.6
2026-02-06T1700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,81,23,43,85,,83,83,10,17,4,8,0.3,0.5
2026-02-06T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,38,38,33,14,16,121,,90,90,11,18,6,7,0.3,0.3
2026-02-06T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,39,37,16,18,114,,79,79,10,17,3,6,0.3,0.3
2026-02-06T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,34,30,32,18,16,107,,88,88,13,13,3,4,0.2,0.2
2026-02-06T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,27,34,18,17,119,,83,83,8,17,4,7,0.3,0.3
2026-02-06T1700,1264A,118.8694,28.94,衢州市,环保大楼,,22,6,64,6,47,68,,77,75,19,25,/,/,/,/
2026-02-06T1700,1266A,118.8622,28.9809,衢州市,衢州学院,,20,6,57,3,44,63,,71,69,18,27,4,4,0.5,0.5
2026-02-06T1700,4097A,118.9646,28.9832,衢州市,衢州三中,,19,6,51,3,43,60,,70,67,30,29,4,5,0.5,0.7
2026-02-06T1700,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),52,53,44,28,31,105,,94,94,16,31,6,5,0.6,0.7
2026-02-06T1700,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),52,54,46,29,34,98,,87,87,17,30,9,5,0.6,0.6
2026-02-06T1700,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),58,66,44,37,32,94,,89,89,17,33,4,6,0.5,0.6
2026-02-06T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,,47,40,32,29,100,,96,96,,37,/,/,0.6,0.6
2026-02-06T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,7,27,3,20,90,,63,63,2,15,10,12,0.3,0.6
2026-02-06T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,,7,20,3,13,84,,65,65,4,9,,3,0.3,0.4
2026-02-06T1700,1659A,119.4711,35.421,日照市,监测站,,34,34,81,9,14,71,,72,72,10,12,7,7,0.5,0.6
2026-02-06T1700,1660A,119.523,35.4216,日照市,市政府广场,,39,39,73,7,13,75,,76,76,17,18,7,7,0.3,0.3
2026-02-06T1700,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),51,51,79,8,15,75,,74,74,12,15,5,6,0.3,0.4
2026-02-06T1700,3507A,119.5326,35.4627,日照市,职业技术学院,,41,41,80,8,14,75,,75,75,14,16,7,7,0.5,0.6
2026-02-06T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,,48,48,100,3,25,73,,69,69,14,28,9,21,0.6,1.9
2026-02-06T1700,1835A,111.1922,34.7752,三门峡市,市政府,,,,95,0,45,71,,74,74,,24,11,11,0.8,0.6
2026-02-06T1700,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),70,90,114,38,50,65,,66,66,22,26,11,11,0.5,0.6
2026-02-06T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),66,81,106,35,48,66,,68,68,22,25,15,14,0.5,0.6
2026-02-06T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),65,80,112,37,48,66,,60,,21,29,8,11,0.4,0.6
2026-02-06T1700,2324A,117.621,26.2626,三明市,三钢,,31,31,34,19,29,90,,86,86,22,30,17,10,1.0,0.8
2026-02-06T1700,2325A,117.6352,26.2714,三明市,三明二中,,37,37,35,16,25,100,,87,87,12,30,6,7,0.7,1.2
2026-02-06T1700,2326A,117.6028,26.2377,三明市,三元区政府,,31,28,35,15,22,99,,91,91,14,27,4,6,0.6,0.7
2026-02-06T1700,1877A,109.4962,18.2682,三亚市,河西子站,,24,23,23,3,8,74,,76,76,6,11,3,3,0.3,0.4
2026-02-06T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,24,3,8,76,,71,71,4,8,2,3,0.4,0.4
2026-02-06T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,32,32,25,6,9,82,,85,85,6,8,/,/,/,/
2026-02-06T1700,2624A,91.7592,29.234,山南市,山南监测站,,26,8,18,3,5,81,,66,66,1,6,4,4,0.3,0.4
2026-02-06T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,26,8,22,3,6,81,,66,66,1,8,6,6,0.5,0.6
2026-02-06T1700,1674A,116.6795,23.3666,汕头市,金平子站,,26,23,46,12,30,82,,90,90,30,40,5,7,0.5,0.8
2026-02-06T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,44,44,49,20,36,59,,76,76,44,38,11,12,/,/
2026-02-06T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,28,25,44,19,28,84,,87,87,40,38,9,10,/,/
2026-02-06T1700,1677A,116.7518,23.4712,汕头市,澄海子站,,38,38,50,16,29,89,,94,94,23,27,7,8,0.6,0.7
2026-02-06T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,33,33,38,21,33,93,,99,99,20,24,6,7,0.5,0.6
2026-02-06T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,32,32,51,21,33,96,,103,103,11,22,6,6,0.5,0.8
2026-02-06T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,45,45,68,23,39,85,,98,98,23,27,7,7,/,/
2026-02-06T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,34,22,38,6,32,107,,98,98,10,17,4,5,0.7,0.9
2026-02-06T1700,1695A,115.362,22.7926,汕尾市,新城中学,,34,26,44,6,29,108,,100,100,10,20,5,6,0.5,0.7
2026-02-06T1700,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),183,151,75,138,46,99,,84,84,24,23,6,7,1.1,0.8
2026-02-06T1700,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),145,149,72,111,43,100,,86,86,21,28,5,8,0.8,0.6
2026-02-06T1700,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),60,70,123,18,62,70,,68,68,11,21,4,3,0.2,0.3
2026-02-06T1700,2409A,115.6458,34.4047,商丘市,粮食局,,47,47,111,14,57,65,,63,63,18,23,3,3,0.2,0.5
2026-02-06T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,,46,46,110,20,52,70,,67,67,11,17,1,3,0.2,0.5
2026-02-06T1700,4119A,115.6701,34.3767,商丘市,北海东路185号,,,44,102,28,54,68,,67,67,,19,,5,0.4,0.6
2026-02-06T1700,4120A,115.6172,34.3704,商丘市,中山大街3号,,48,48,111,22,59,66,,66,66,15,20,3,3,0.1,0.4
2026-02-06T1700,1141A,121.401,31.2382,上海市,普陀,,,23,84,9,58,70,,89,73,14,32,,7,0.4,0.7
2026-02-06T1700,1142A,121.4774,31.2043,上海市,十五厂,,24,24,86,8,56,66,,88,70,18,36,6,7,0.4,0.8
2026-02-06T1700,1143A,121.4673,31.3011,上海市,虹口,,24,24,82,8,56,66,,78,68,14,38,6,7,0.0,0.3
2026-02-06T1700,1147A,121.4253,31.226,上海市,静安监测站,,23,23,79,7,53,73,,90,75,17,37,6,8,0.4,0.7
2026-02-06T1700,1148A,121.7029,31.1905,上海市,浦东川沙,,25,25,87,8,62,74,,90,76,15,35,7,9,0.4,0.6
2026-02-06T1700,1149A,121.5339,31.229,上海市,浦东新区监测站,,25,25,86,15,66,62,,85,65,20,41,5,7,0.4,0.8
2026-02-06T1700,1150A,121.5776,31.2038,上海市,浦东张江,,25,25,86,9,59,69,,85,73,20,41,5,7,0.0,0.3
2026-02-06T1700,3265A,121.4242,31.3303,上海市,宝山庙行,,28,28,90,3,57,66,,81,67,18,35,7,8,0.4,0.6
2026-02-06T1700,3266A,121.8789,31.4662,上海市,崇明上实东滩,,25,25,75,8,54,80,,96,80,7,17,3,4,0.1,0.4
2026-02-06T1700,3268A,121.316,31.2839,上海市,嘉定南翔,,28,28,83,10,58,58,,84,67,23,36,3,4,1.0,0.8
2026-02-06T1700,3269A,121.3357,30.7455,上海市,金山新城,,20,16,70,8,56,63,,80,70,22,42,7,8,0.5,0.8
2026-02-06T1700,3270A,121.4996,31.0741,上海市,闵行浦江,,21,21,83,8,60,67,,86,72,19,35,5,7,0.3,0.7
2026-02-06T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,,24,24,85,8,58,65,,94,75,29,40,4,6,0.3,0.6
