timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T0700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,60,38,14,11,83,,,,6,8,20,13,0.5,0.4
2026-02-06T0700,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),65,80,99,35,50,58,,,,10,10,2,6,0.3,0.6
2026-02-06T0700,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),65,80,115,26,49,54,,,,15,21,4,7,0.3,0.6
2026-02-06T0700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,,91,130,12,43,,,,,18,21,2,5,0.4,0.6
2026-02-06T0700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,63,80,21,30,62,,,,5,8,4,8,0.5,0.7
2026-02-06T0700,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),67,83,95,34,40,29,,,,20,22,3,5,0.4,0.4
2026-02-06T0700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),62,74,103,24,46,49,,,,7,17,2,6,0.3,0.7
2026-02-06T0700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),124,103,103,94,78,6,,,,41,42,6,7,1.6,1.4
2026-02-06T0700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),110,92,97,83,76,11,,,,48,42,10,10,1.6,1.4
2026-02-06T0700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),127,123,110,96,76,1,,,,38,35,6,7,1.6,1.3
2026-02-06T0700,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),125,110,105,95,82,61,,,,25,59,6,7,0.9,1
2026-02-06T0700,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),113,121,105,85,72,75,,,,20,48,8,8,1.0,1.1
2026-02-06T0700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),134,135,127,102,91,50,,,,36,78,7,8,0.7,0.7
2026-02-06T0700,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),105,118,101,79,67,65,,,,22,46,8,9,0.5,0.6
2026-02-06T0700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),113,106,103,85,75,66,,,,34,70,5,6,0.8,0.9
2026-02-06T0700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),128,127,123,97,85,75,,,,20,54,4,5,0.9,1
2026-02-06T0700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),107,97,114,80,88,83,,,,12,58,6,7,0.9,1
2026-02-06T0700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),118,128,116,89,82,62,,,,33,65,7,8,0.9,1
2026-02-06T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),100,102,82,75,56,73,,,,28,48,5,5,0.8,0.7
2026-02-06T0700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),128,,86,97,81,72,,,,29,47,4,5,0.9,1
2026-02-06T0700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),150,,77,115,78,62,,,,22,36,10,10,0.9,1
2026-02-06T0700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),134,129,124,102,90,66,,,,22,60,5,6,0.9,1
2026-02-06T0700,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),94,85,116,70,74,74,,,,12,60,5,7,0.7,0.8
2026-02-06T0700,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),84,90,115,62,82,70,,,,14,44,5,6,0.8,1
2026-02-06T0700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),89,85,116,66,76,73,,,,12,38,6,7,1.0,1.1
2026-02-06T0700,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),74,92,119,54,79,75,,,,16,37,4,6,0.8,1
2026-02-06T0700,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),80,73,112,59,71,71,,,,18,50,4,6,0.7,0.8
2026-02-06T0700,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),87,85,115,64,71,58,,,,31,70,7,9,0.9,1
2026-02-06T0700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),95,97,112,71,70,75,,,,10,49,3,4,0.9,0.9
2026-02-06T0700,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),99,88,113,74,74,77,,,,11,34,3,5,0.8,0.8
2026-02-06T0700,3464A,117.3802,31.9148,合肥市,高教基地,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,110,49,70,73,,,,16,34,7,10,0.6,0.7
2026-02-06T0700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),89,88,112,66,74,76,,,,9,36,6,9,0.9,1
2026-02-06T0700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),137,224,502,38,68,61,,,,13,21,1,3,0.8,1
2026-02-06T0700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),114,178,421,32,45,82,,,,4,22,1,3,0.7,0.8
2026-02-06T0700,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),188,144,141,141,130,2,,,,24,29,4,4,1.5,1.4
2026-02-06T0700,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),183,144,142,138,126,0,,,,24,33,5,6,1.9,1.8
2026-02-06T0700,1697A,114.6962,23.7538,河源市,东埔,,29,29,48,20,33,4,,,,46,42,5,6,0.6,1
2026-02-06T0700,1698A,114.6895,23.7232,河源市,老城,,30,30,37,20,25,12,,,,34,28,6,6,0.6,0.7
2026-02-06T0700,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),65,80,166,16,91,39,,,,21,32,6,8,0.5,0.8
2026-02-06T0700,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),59,68,166,10,79,43,,,,21,37,3,5,0.5,0.9
2026-02-06T0700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),56,62,157,14,86,40,,,,24,40,10,12,0.5,0.9
2026-02-06T0700,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),63,75,166,17,83,44,,,,17,30,4,6,0.4,0.8
2026-02-06T0700,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),59,67,167,17,79,38,,,,23,39,2,6,0.6,1
2026-02-06T0700,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),69,68,89,50,60,4,,,,31,41,4,4,0.9,0.9
2026-02-06T0700,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),59,62,76,42,51,20,,,,34,38,5,6,0.9,1.1
2026-02-06T0700,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),69,82,83,50,51,1,,,,32,39,4,5,0.9,0.9
2026-02-06T0700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),66,81,96,36,51,47,,,,16,25,3,8,0.6,0.7
2026-02-06T0700,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),75,99,125,35,64,41,,,,20,32,8,9,0.4,0.7
2026-02-06T0700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),78,105,140,37,61,45,,,,14,29,4,6,0.6,0.9
2026-02-06T0700,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),70,90,123,41,66,51,,,,16,28,8,9,0.6,0.9
2026-02-06T0700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),80,110,117,38,53,42,,,,15,16,5,8,0.4,0.6
2026-02-06T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,20,11,10,74,,,,3,3,6,7,0.4,0.3
2026-02-06T0700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,27,28,8,9,67,,,,4,7,6,6,0.6,0.5
2026-02-06T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,15,31,6,10,66,,,,4,5,7,10,0.5,0.4
2026-02-06T0700,2263A,127.4832,50.2524,黑河市,交通局,,33,,18,23,16,67,,,,3,4,5,5,0.3,0.3
2026-02-06T0700,2264A,127.5146,50.2339,黑河市,环保局,,20,9,20,6,12,64,,,,7,8,5,5,0.5,0.5
2026-02-06T0700,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),62,73,128,30,43,32,,,,35,30,5,6,0.2,0.2
2026-02-06T0700,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),55,60,114,29,36,42,,,,30,30,10,8,0.4,0.4
2026-02-06T0700,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),59,67,139,36,38,37,,,,26,27,16,10,0.4,0.5
2026-02-06T0700,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),51,52,109,12,39,45,,,,20,20,6,6,0.4,0.5
2026-02-06T0700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),63,,89,45,79,38,,,,9,22,8,14,1.0,1.2
2026-02-06T0700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,43,83,38,67,34,,,,18,28,4,9,1.2,1.3
2026-02-06T0700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),58,53,82,41,75,38,,,,10,23,6,14,1.1,1.3
2026-02-06T0700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),70,57,105,51,69,33,,,,14,27,6,11,1.3,1.3
2026-02-06T0700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),67,53,94,48,83,32,,,,16,30,6,18,1.1,1.4
2026-02-06T0700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),55,55,90,39,64,39,,,,19,33,2,7,1.1,1.2
2026-02-06T0700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,42,37,33,29,24,42,,,,12,8,14,10,0.7,0.5
2026-02-06T0700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,42,37,25,29,22,47,,,,12,7,8,7,0.4,0.4
2026-02-06T0700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,23,,11,15,11,71,,,,6,8,6,7,0.3,0.3
2026-02-06T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,9,14,3,5,70,,,,6,7,8,9,0.2,0.2
2026-02-06T0700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,21,18,13,3,5,67,,,,5,5,9,11,0.3,0.3
2026-02-06T0700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,24,15,15,3,4,74,,,,5,8,4,5,0.2,0.2
2026-02-06T0700,3699A,111.6519,40.8389,呼和浩特市,海东办,,21,7,8,3,4,67,,,,12,7,5,4,0.3,0.3
2026-02-06T0700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,21,7,15,3,5,65,,,,6,6,10,6,0.3,0.2
2026-02-06T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,21,7,10,3,5,66,,,,14,11,6,6,0.3,0.3
2026-02-06T0700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,22,16,18,3,6,69,,,,8,8,10,7,0.3,0.3
2026-02-06T0700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,29,25,11,13,64,,,,9,10,6,6,0.2,0.3
2026-02-06T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,42,42,30,20,14,67,,,,8,7,6,6,0.9,0.5
2026-02-06T0700,1250A,120.075,30.867,湖州市,城西水厂,,,,98,,79,,,26,,,66,,7,,0.7
2026-02-06T0700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),117,126,105,88,74,90,,,,19,63,4,6,1.1,1.2
2026-02-06T0700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),118,129,122,89,89,87,,,,10,55,5,6,0.9,0.9
2026-02-06T0700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),117,125,132,88,93,83,,,,14,58,6,8,0.9,0.9
2026-02-06T0700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,29,22,130,20,13,46,,,,24,9,11,6,0.8,0.5
2026-02-06T0700,1608A,120.8382,40.7521,葫芦岛市,化工街,,19,,100,13,11,58,,,,15,11,14,12,0.3,0.3
2026-02-06T0700,1609A,120.8339,40.7078,葫芦岛市,新区,,20,19,76,9,8,62,,,,16,11,11,8,0.6,0.4
2026-02-06T0700,1610A,120.8697,40.7679,葫芦岛市,东城区,,18,11,74,8,12,56,,,,16,9,12,9,0.5,0.4
2026-02-06T0700,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),83,68,98,61,59,40,,,,17,19,3,2,/,/
2026-02-06T0700,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),73,77,103,53,52,37,,,,9,13,6,7,0.9,0.9
2026-02-06T0700,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),84,75,95,62,60,42,,,,11,17,3,4,0.3,0.4
2026-02-06T0700,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),51,51,117,8,81,73,,,,9,22,7,10,0.2,0.7
2026-02-06T0700,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),52,53,123,8,80,71,,,,5,22,6,9,0.4,0.7
2026-02-06T0700,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),51,51,117,7,84,66,,,,10,25,8,11,0.3,0.7
2026-02-06T0700,1213A,119.135,33.5038,淮安市,楚州区监测站,,44,44,131,7,88,66,,,,7,26,5,8,0.4,0.8
2026-02-06T0700,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),54,58,130,9,86,66,,,,8,23,7,9,0.3,0.7
2026-02-06T0700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),51,52,129,8,88,72,,,,4,20,8,10,0.2,0.6
2026-02-06T0700,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),58,66,140,8,79,70,,,,4,23,6,9,0.4,0.7
2026-02-06T0700,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),60,70,170,13,93,56,,,,18,32,6,7,0.5,1
2026-02-06T0700,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),67,83,161,3,92,54,,,,8,26,5,6,0.3,0.6
2026-02-06T0700,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),62,74,171,12,97,59,,,,16,29,4,5,0.3,0.8
2026-02-06T0700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),62,73,167,10,99,58,,,,12,26,6,6,0.2,0.7
2026-02-06T0700,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),67,84,147,17,99,61,,,,9,31,5,7,0.3,0.8
2026-02-06T0700,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),59,67,123,22,80,70,,,,10,28,6,9,0.5,0.9
2026-02-06T0700,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),66,82,130,23,90,69,,,,11,24,3,5,0.4,0.8
2026-02-06T0700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),76,102,136,13,87,66,,,,14,39,3,7,0.2,0.6
2026-02-06T0700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),60,70,126,16,77,68,,,,5,26,6,9,0.3,0.7
2026-02-06T0700,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),60,69,124,16,85,66,,,,9,31,4,7,0.3,0.7
2026-02-06T0700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),90,87,85,67,67,0,,,,54,43,5,6,0.9,1
2026-02-06T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),88,84,87,65,61,6,,,,51,40,8,8,0.9,1
2026-02-06T0700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),97,89,91,72,70,10,,,,49,38,4,4,0.9,0.9
2026-02-06T0700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,35,35,57,11,29,71,,,,5,7,8,9,0.3,0.5
2026-02-06T0700,2295A,118.2905,29.6965,黄山市,延安路89号,,23,22,45,16,38,71,,,,9,21,4,4,0.8,0.7
2026-02-06T0700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),102,107,36,76,31,33,,,,34,14,2,2,1.0,0.7
2026-02-06T0700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,35,35,52,20,38,75,,,,9,20,/,/,/,/
2026-02-06T0700,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),71,91,100,49,55,20,,,,21,29,7,7,1.4,1.4
2026-02-06T0700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),99,93,96,74,82,0,,,,42,46,6,10,1.7,1.7
2026-02-06T0700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),82,94,97,60,68,3,,,,21,27,7,7,1.3,1.3
2026-02-06T0700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),89,123,126,66,71,3,,,,36,39,6,7,1.7,1.5
2026-02-06T0700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),82,95,109,60,59,10,,,,28,30,7,7,1.2,1.3
2026-02-06T0700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,43,43,43,23,23,22,,,,28,25,3,4,0.8,0.7
2026-02-06T0700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),51,51,50,29,27,21,,,,35,31,6,7,0.5,0.6
2026-02-06T0700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,64,42,36,23,9,,,,49,38,7,7,0.7,0.7
2026-02-06T0700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),51,51,45,22,22,0,,,,50,42,6,7,0.7,0.6
2026-02-06T0700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,46,47,31,24,9,,,,48,41,/,/,/,/
2026-02-06T0700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,26,21,34,18,19,46,,,,24,26,/,/,/,/
2026-02-06T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,,50,50,44,28,23,1,,,,54,38,/,/,/,/
2026-02-06T0700,2240A,130.9618,45.2926,鸡西市,环保局,,26,26,43,16,16,63,,,,8,10,7,7,0.3,0.2
2026-02-06T0700,2243A,130.9294,45.2959,鸡西市,第一中学,,25,21,32,17,15,64,,,,6,12,4,4,0.3,0.3
2026-02-06T0700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,19,17,50,12,15,58,,,,5,4,7,8,0.5,0.5
2026-02-06T0700,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),80,72,85,59,63,32,,,,20,23,9,12,0.8,0.9
2026-02-06T0700,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),78,60,73,57,63,34,,,,21,26,6,10,/,/
2026-02-06T0700,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),73,58,75,53,63,28,,,,24,27,12,14,0.9,0.8
2026-02-06T0700,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),62,73,91,10,21,69,,,,9,12,6,6,0.5,0.6
2026-02-06T0700,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),55,60,77,10,21,54,,,,10,15,7,5,0.9,0.9
2026-02-06T0700,1774A,126.5051,43.8243,吉林市,电力学院,,49,49,72,14,23,60,,,,10,11,6,6,0.5,0.5
2026-02-06T0700,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),51,52,72,12,22,53,,,,16,17,7,8,0.3,0.5
2026-02-06T0700,1776A,126.5549,43.8304,吉林市,江南公园,,35,35,60,11,21,57,,,,9,13,7,9,0.5,0.5
2026-02-06T0700,2868A,126.4737,43.953,吉林市,九站,,48,48,65,14,22,49,,,,19,20,6,5,0.6,0.6
2026-02-06T0700,1299A,116.9866,36.6118,济南市,科干所,,48,48,116,7,48,63,,,,10,26,6,10,0.3,0.7
2026-02-06T0700,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),52,54,135,3,48,63,,,,15,32,6,9,0.5,0.7
2026-02-06T0700,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),51,51,124,3,42,71,,,,18,36,4,6,0.4,0.6
2026-02-06T0700,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),53,56,135,3,45,64,,,,14,30,4,7,0.3,0.6
2026-02-06T0700,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),56,61,134,3,51,61,,,,13,28,5,9,0.1,0.4
2026-02-06T0700,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),55,59,128,3,47,65,,,,12,30,4,6,0.4,0.7
2026-02-06T0700,1306A,116.7674,36.5458,济南市,长清党校,,49,49,134,3,43,62,,,,20,39,4,6,0.6,0.8
2026-02-06T0700,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),55,59,118,3,30,63,,,,21,32,4,5,0.3,0.5
2026-02-06T0700,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),51,51,135,3,57,54,,,,30,29,3,8,0.9,1.1
2026-02-06T0700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,41,41,127,3,56,69,,,,15,29,8,13,0.4,0.8
2026-02-06T0700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,120,3,46,53,,,,8,22,6,7,0.4,0.7
2026-02-06T0700,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),52,54,112,3,40,64,,,,15,24,5,6,0.2,0.4
2026-02-06T0700,4108A,117.7107,36.2385,济南市,山财大街5号,,39,39,120,3,48,71,,,,13,36,7,11,0.6,0.9
2026-02-06T0700,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),52,53,132,3,46,56,,,,12,25,6,9,0.5,0.9
2026-02-06T0700,1653A,116.6229,35.4288,济宁市,火炬城,,50,50,131,3,76,62,,,,14,30,2,5,0.2,0.8
2026-02-06T0700,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),57,64,129,3,80,61,,,,16,31,3,10,0.2,0.7
2026-02-06T0700,3501A,116.8251,35.5592,济宁市,服务中心,,48,48,154,10,79,59,,,,8,24,1,6,0.3,0.8
2026-02-06T0700,3678A,116.5907,35.4054,济宁市,市第七中学,,46,46,137,3,82,63,,,,14,30,7,14,0.2,0.8
2026-02-06T0700,4111A,116.6075,35.4566,济宁市,任和路,,50,50,151,3,76,59,,,,14,32,4,9,0.3,0.8
2026-02-06T0700,4112A,116.5648,35.3921,济宁市,文体南路1号,,47,47,155,3,88,64,,,,12,29,2,7,0.2,0.8
2026-02-06T0700,2255A,130.2749,46.8028,佳木斯市,佳纺,,19,19,29,11,18,60,,,,5,12,4,5,0.4,0.4
2026-02-06T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,19,16,28,11,15,59,,,,8,15,7,7,0.2,0.3
2026-02-06T0700,4285A,130.363,46.806,佳木斯市,顺和街,,19,16,22,12,16,58,,,,10,14,5,5,0.5,0.4
2026-02-06T0700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,20,16,25,12,16,64,,,,3,11,5,6,0.5,0.5
2026-02-06T0700,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),117,115,106,88,88,77,,,,22,76,5,6,0.5,0.4
2026-02-06T0700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),127,128,116,96,86,79,,,,18,73,4,5,0.9,0.9
2026-02-06T0700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),127,,87,96,89,84,,,,18,69,3,5,0.9,0.8
2026-02-06T0700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),104,117,103,78,80,84,,,,16,59,6,7,0.8,0.8
2026-02-06T0700,1945A,98.291,39.7705,嘉峪关市,气象局,细颗粒物(PM2.5),305,,262,255,88,63,,,,5,9,8,5,0.3,0.4
2026-02-06T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,细颗粒物(PM2.5),280,,261,230,68,61,,,,5,10,10,17,0.4,0.6
2026-02-06T0700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),500,879,230,218,74,58,,,,9,14,10,10,0.5,0.4
2026-02-06T0700,1383A,113.1063,22.6058,江门市,北街,,39,38,41,27,22,4,,,,53,25,/,/,/,/
2026-02-06T0700,1384A,113.073,22.5835,江门市,西区,,42,34,41,29,22,22,,,,44,32,/,/,/,/
2026-02-06T0700,1385A,113.0218,22.531,江门市,圭峰西,,23,16,37,16,20,46,,,,12,19,/,/,/,/
2026-02-06T0700,1386A,113.0826,22.5947,江门市,东湖,,38,37,38,26,21,10,,,,40,26,8,8,0.5,0.5
2026-02-06T0700,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),52,54,54,31,23,3,,,,58,32,/,/,0.6,0.5
2026-02-06T0700,3449A,113.0496,22.4669,江门市,新会银湖,,50,41,39,35,22,2,,,,40,30,7,7,0.5,0.5
2026-02-06T0700,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),65,79,122,33,53,57,,,,11,22,6,10,0.4,0.8
2026-02-06T0700,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),67,84,120,27,51,54,,,,13,27,6,10,0.4,0.8
2026-02-06T0700,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),61,72,99,37,46,55,,,,17,21,6,9,0.6,0.8
2026-02-06T0700,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),67,84,116,41,54,60,,,,14,24,5,10,0.6,0.8
2026-02-06T0700,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),78,105,122,31,51,64,,,,10,24,7,11,0.3,0.6
2026-02-06T0700,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),68,86,124,34,52,59,,,,12,26,11,10,0.7,0.9
2026-02-06T0700,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),74,86,74,54,44,5,,,,57,41,8,9,1.1,0.9
2026-02-06T0700,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),75,84,78,55,44,8,,,,50,36,8,9,1.0,0.9
2026-02-06T0700,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),72,82,74,52,42,15,,,,45,41,9,13,/,/
2026-02-06T0700,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),85,82,74,63,47,0,,,,60,41,6,7,/,/
2026-02-06T0700,3320A,116.4028,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),63,63,71,45,45,11,,,,56,41,8,9,1.1,1
2026-02-06T0700,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),156,261,171,65,45,68,,,,4,10,7,9,0.2,0.3
