timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T0200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),84,84,98,62,73,13,,,,23,32,3,4,0.8,0.9
2026-02-06T0200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),87,101,107,64,72,1,,,,42,31,6,6,0.8,0.9
2026-02-06T0200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),109,110,111,82,84,2,,,,45,36,5,6,0.9,0.9
2026-02-06T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),83,86,92,61,71,15,,,,30,22,3,3,0.7,0.7
2026-02-06T0200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),89,104,94,66,73,0,,,,51,44,6,6,0.9,0.9
2026-02-06T0200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),147,157,97,112,66,88,,,,24,51,6,9,0.6,0.5
2026-02-06T0200,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),144,146,100,110,64,65,,,,22,63,18,6,1.0,1.2
2026-02-06T0200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),189,178,106,142,71,92,,,,16,48,4,5,0.7,1
2026-02-06T0200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),190,175,104,143,77,99,,,,1,42,3,4,0.8,0.7
2026-02-06T0200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),172,162,97,130,68,97,,,,20,56,1,6,0.8,0.9
2026-02-06T0200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),200,195,102,150,70,90,,,,20,32,5,5,0.8,0.5
2026-02-06T0200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),189,181,109,142,73,97,,,,15,46,5,8,0.8,0.8
2026-02-06T0200,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),185,175,106,139,72,91,,,,18,54,6,8,1.0,0.9
2026-02-06T0200,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),173,183,108,131,63,90,,,,20,55,4,4,1.1,1.1
2026-02-06T0200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),145,162,157,111,85,76,,,,15,49,3,6,0.9,1
2026-02-06T0200,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),192,178,113,144,81,116,,,,3,55,4,4,1.1,1.2
2026-02-06T0200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),127,179,90,96,74,78,,,,26,42,5,7,1.0,1.1
2026-02-06T0200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),152,146,95,116,72,86,,,,19,34,4,4,1.2,1.1
2026-02-06T0200,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),51,51,46,27,34,35,,,,17,20,3,4,0.6,0.6
2026-02-06T0200,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),58,66,56,38,41,24,,,,36,28,2,8,0.9,0.7
2026-02-06T0200,1403A,108.3205,22.8222,南宁市,市监测站,,34,34,45,23,32,44,,,,17,24,5,6,0.8,0.8
2026-02-06T0200,1404A,108.3828,22.8038,南宁市,大自然花园,,33,33,44,18,27,53,,,,15,14,6,5,0.6,0.6
2026-02-06T0200,1406A,108.2397,22.8462,南宁市,区农职院,,38,38,54,25,31,15,,,,37,28,3,4,1.0,1.1
2026-02-06T0200,1407A,108.3285,22.7356,南宁市,英华嘉园,,44,44,49,25,33,9,,,,46,28,3,5,0.6,0.6
2026-02-06T0200,3401A,108.4829,22.762,南宁市,红星社区,,33,33,43,19,29,43,,,,12,15,4,4,0.7,0.9
2026-02-06T0200,4132A,108.2927,23.1477,南宁市,起凤路9号,,40,40,50,26,38,48,,,,19,20,2,2,0.6,0.6
2026-02-06T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,34,45,26,31,23,,,,42,27,6,3,1.0,0.9
2026-02-06T0200,2332A,118.1682,26.6371,南平市,南平市监测站,,47,47,44,27,28,8,,,,44,28,3,5,0.6,0.7
2026-02-06T0200,2334A,118.1757,26.6276,南平市,南平七中,,34,34,41,19,23,11,,,,34,25,2,4,0.7,0.7
2026-02-06T0200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),152,149,120,116,86,91,,,,18,58,3,6,0.7,0.7
2026-02-06T0200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),166,159,135,126,101,93,,,,7,57,4,8,0.9,1
2026-02-06T0200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),145,149,115,111,83,99,,,,19,64,4,9,0.8,0.9
2026-02-06T0200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),156,164,140,119,96,85,,,,17,66,3,8,1.1,1.1
2026-02-06T0200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),153,151,125,117,96,92,,,,18,61,4,7,0.9,1
2026-02-06T0200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),150,146,123,115,96,88,,,,15,65,4,9,0.9,1.1
2026-02-06T0200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),159,137,114,121,93,85,,,,30,72,4,7,0.8,0.9
2026-02-06T0200,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),99,148,157,56,97,60,,,,19,31,7,7,0.8,1.1
2026-02-06T0200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),112,162,169,84,118,63,,,,21,36,9,9,0.8,1.1
2026-02-06T0200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),113,175,182,67,91,,,,,20,32,7,8,0.8,1.1
2026-02-06T0200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),109,167,167,64,105,,,,,24,36,8,8,0.7,1
2026-02-06T0200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),98,140,181,73,107,58,,,,20,34,8,8,0.8,1.1
2026-02-06T0200,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),90,123,94,67,36,0,,,,98,87,8,10,0.6,0.6
2026-02-06T0200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),115,130,75,87,48,35,,,,52,60,7,7,1.0,0.9
2026-02-06T0200,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),89,100,74,66,39,13,,,,76,73,4,5,0.8,0.7
2026-02-06T0200,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),108,111,79,81,48,33,,,,46,56,6,7,0.9,0.7
2026-02-06T0200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),108,118,87,81,54,52,,,,33,53,4,6,0.7,0.7
2026-02-06T0200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),113,117,85,85,59,34,,,,,70,7,7,0.7,0.7
2026-02-06T0200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),107,95,77,80,59,60,,,,35,58,6,7,0.5,0.5
2026-02-06T0200,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),87,74,54,64,39,22,,,,67,58,8,8,0.7,0.6
2026-02-06T0200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,32,28,50,22,28,81,,,,11,36,4,5,0.5,1.1
2026-02-06T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,33,28,45,23,28,86,,,,10,24,3,4,0.3,0.8
2026-02-06T0200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,32,33,21,20,59,,,,8,9,6,6,0.4,0.3
2026-02-06T0200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,25,30,22,22,32,,,,18,15,4,4,0.8,0.7
2026-02-06T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,29,60,25,28,43,,,,30,33,15,53,0.8,2.2
2026-02-06T0200,1889A,101.577,26.5914,攀枝花市,河门口,,41,41,44,18,18,29,,,,32,21,18,14,0.5,0.6
2026-02-06T0200,1891A,101.7365,26.4986,攀枝花市,仁和,,16,,25,11,17,47,,,,12,17,8,8,0.5,0.6
2026-02-06T0200,2835A,101.7222,26.567,攀枝花市,四十中小,,32,32,35,16,15,46,,,,29,30,26,20,1.2,1.2
2026-02-06T0200,1604A,122.0303,41.1489,盘锦市,开发区,,22,22,162,3,26,68,,,,8,12,2,4,0.1,0.3
2026-02-06T0200,1605A,122.0486,41.0883,盘锦市,兴隆台,,21,19,160,3,26,66,,,,12,16,7,4,0.4,0.5
2026-02-06T0200,1606A,121.8297,41.1026,盘锦市,新生街道,,20,15,120,3,24,61,,,,12,18,5,6,0.0,0.1
2026-02-06T0200,1832A,113.3257,33.7423,平顶山市,新华旅馆,,,108,144,52,77,,,,,20,32,6,9,0.4,0.6
2026-02-06T0200,1833A,113.2917,33.737,平顶山市,规划设计院,,,97,154,44,80,,,,,11,26,7,10,0.5,0.8
2026-02-06T0200,1834A,113.182,33.7738,平顶山市,平顶山工学院,,,107,130,36,71,,,,,14,22,8,10,0.4,0.7
2026-02-06T0200,3594A,112.8736,33.9068,平顶山市,石龙区,,,115,134,28,55,,,,,11,28,5,8,0.4,0.7
2026-02-06T0200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),81,111,153,49,84,69,,,,16,33,5,10,0.5,0.8
2026-02-06T0200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,55,34,26,50,,,,16,15,6,8,0.6,0.5
2026-02-06T0200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),63,66,63,45,33,35,,,,36,28,8,11,1.0,0.7
2026-02-06T0200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),102,110,106,76,67,1,,,,42,36,13,12,1.7,1.2
2026-02-06T0200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),107,118,102,80,69,0,,,,43,35,50,23,1.0,0.6
2026-02-06T0200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),104,119,113,78,70,1,,,,32,33,,12,0.4,0.9
2026-02-06T0200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),103,115,98,77,64,2,,,,43,30,10,9,0.9,0.6
2026-02-06T0200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),59,67,70,36,41,38,,,,30,36,/,/,/,/
2026-02-06T0200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,39,34,51,27,34,60,,,,11,21,4,6,0.5,0.5
2026-02-06T0200,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),59,67,55,28,31,4,,,,57,34,/,/,0.6,0.7
2026-02-06T0200,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),66,81,55,41,36,38,,,,29,24,4,7,0.6,0.7
2026-02-06T0200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),76,101,137,31,86,56,,,,17,38,8,10,0.6,1
2026-02-06T0200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),81,112,161,34,87,54,,,,16,30,8,9,0.6,0.9
2026-02-06T0200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),89,127,177,32,89,57,,,,20,37,7,9,0.6,1.1
2026-02-06T0200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),76,102,166,31,101,54,,,,17,42,9,10,0.4,1
2026-02-06T0200,2601A,100.9801,22.7634,普洱市,市环保局,,43,43,53,20,22,42,,,,8,11,4,5,0.4,0.5
2026-02-06T0200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,44,44,49,21,26,32,,,,20,21,5,5,0.5,0.5
2026-02-06T0200,3345A,131.0413,45.7795,七台河市,中波台,,39,39,28,11,15,68,,,,6,8,7,6,0.4,0.4
2026-02-06T0200,3637A,131.0136,45.7688,七台河市,人民广场,,44,44,34,8,14,67,,,,10,14,7,8,0.4,0.5
2026-02-06T0200,3684A,130.8639,45.8144,七台河市,新建矿广场,,34,34,36,12,15,67,,,,6,13,4,6,0.0,0.2
2026-02-06T0200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,36,,7,,,72,,,7,,8,,0.3
2026-02-06T0200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,13,29,7,8,64,,,,4,7,5,5,0.3,0.4
2026-02-06T0200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,9,36,7,8,62,,,,4,6,4,4,0.3,0.3
2026-02-06T0200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,19,51,6,7,65,,,,4,7,4,3,0.4,0.4
2026-02-06T0200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,21,21,62,3,8,65,,,,4,6,4,4,0.3,0.4
2026-02-06T0200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,23,,30,16,26,32,,,,8,15,2,3,0.8,0.9
2026-02-06T0200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,,,28,11,22,38,,,,12,14,2,3,0.8,0.8
2026-02-06T0200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,10,,32,7,30,22,,,,7,12,5,6,1.0,1.1
2026-02-06T0200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,10,7,39,3,31,31,,,,7,15,4,6,0.9,1
2026-02-06T0200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),74,68,59,54,49,56,,,,7,12,4,4,0.8,0.9
2026-02-06T0200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),77,61,58,56,50,58,,,,7,15,5,5,0.9,1
2026-02-06T0200,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),53,41,55,37,31,37,,,,29,23,3,4,0.5,0.5
2026-02-06T0200,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),65,80,54,21,27,0,,,,58,25,4,4,0.5,0.4
2026-02-06T0200,2504A,108.5989,21.7435,钦州市,港区一小,,36,36,64,20,23,33,,,,40,31,3,2,0.5,0.7
2026-02-06T0200,3404A,108.5959,21.9634,钦州市,北职校,,40,40,42,18,21,31,,,,30,20,2,2,0.6,0.6
2026-02-06T0200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),57,63,93,9,32,48,,,,24,28,6,8,0.3,0.5
2026-02-06T0200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),61,72,98,3,31,41,,,,36,35,8,11,0.3,0.6
2026-02-06T0200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),55,60,91,3,30,48,,,,28,34,6,8,0.3,0.5
2026-02-06T0200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),54,58,77,16,32,37,,,,32,30,8,10,0.3,0.5
2026-02-06T0200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),60,69,92,7,31,64,,,,11,28,8,7,0.2,0.4
2026-02-06T0200,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),56,61,161,7,89,71,,,,9,35,8,12,0.4,0.8
2026-02-06T0200,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),57,63,169,7,95,72,,,,8,39,4,7,0.4,0.9
2026-02-06T0200,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),60,70,163,10,99,60,,,,15,46,5,6,0.3,1
2026-02-06T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,146,6,81,74,,,,13,32,9,13,0.3,0.8
2026-02-06T0200,1315A,120.3945,36.3083,青岛市,城阳区子站,,48,48,159,8,91,74,,,,14,43,5,9,0.5,1.1
2026-02-06T0200,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),70,89,168,8,98,65,,,,12,44,3,8,0.5,1
2026-02-06T0200,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),56,61,171,8,92,66,,,,9,42,8,11,0.3,0.9
2026-02-06T0200,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),52,53,159,7,83,69,,,,14,34,1,5,0.5,1.1
2026-02-06T0200,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),64,78,173,15,88,59,,,,18,60,3,9,0.2,0.8
2026-02-06T0200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,92,160,7,85,,,,,18,44,7,11,0.3,0.9
2026-02-06T0200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),70,82,80,51,57,20,,,,70,51,/,/,/,/
2026-02-06T0200,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),78,106,87,55,47,9,,,,81,58,4,6,0.9,0.7
2026-02-06T0200,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),51,51,68,27,40,64,,,,39,37,11,11,0.7,0.7
2026-02-06T0200,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),52,54,70,30,39,35,,,,32,44,/,/,/,/
2026-02-06T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),85,94,79,63,42,78,,,,22,26,6,12,0.7,0.9
2026-02-06T0200,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),87,89,76,64,43,64,,,,32,20,18,9,0.7,0.7
2026-02-06T0200,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,32,34,15,19,59,,,,17,11,3,5,0.3,0.3
2026-02-06T0200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,31,35,16,18,64,,,,11,9,5,4,0.3,0.3
2026-02-06T0200,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,29,31,15,18,62,,,,10,10,4,4,0.2,0.2
2026-02-06T0200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,23,23,39,11,21,68,,,,10,11,3,5,0.2,0.3
2026-02-06T0200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),85,86,101,63,68,54,,,,17,44,/,/,/,/
2026-02-06T0200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),82,79,90,60,62,48,,,,20,46,4,6,0.5,0.6
2026-02-06T0200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),84,72,96,62,69,42,,,,24,43,5,6,0.7,0.8
2026-02-06T0200,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),52,53,57,35,32,21,,,,42,40,3,4,0.8,0.7
2026-02-06T0200,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),55,59,59,36,34,11,,,,41,36,4,4,0.8,0.7
2026-02-06T0200,1613A,118.6669,24.9422,泉州市,万安,,41,41,56,25,31,13,,,,51,42,3,4,0.6,0.6
2026-02-06T0200,4105A,118.6355,24.9148,泉州市,霞新路6号,,48,48,49,28,30,2,,,,58,43,/,/,0.7,0.6
2026-02-06T0200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,44,44,21,29,19,33,,,,16,12,10,9,0.7,0.5
2026-02-06T0200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,35,14,18,6,38,,,,13,5,1,2,0.6,0.3
2026-02-06T0200,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),68,85,153,8,89,70,,,,9,43,7,12,0.5,1.2
2026-02-06T0200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),63,75,143,9,88,73,,,,17,45,7,11,0.3,0.8
2026-02-06T0200,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),69,88,166,8,100,68,,,,15,50,6,10,0.3,1.1
2026-02-06T0200,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),68,85,146,12,86,72,,,,15,41,6,10,0.5,1.1
2026-02-06T0200,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),80,110,189,9,102,59,,,,31,56,31,30,2.4,2.3
2026-02-06T0200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),72,94,109,37,64,60,,,,21,47,8,15,0.4,0.9
2026-02-06T0200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),77,103,135,50,74,56,,,,23,42,9,11,0.5,0.9
2026-02-06T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),78,106,121,43,68,57,,,,22,50,12,18,0.5,1
2026-02-06T0200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),77,104,147,47,86,56,,,,24,49,10,21,0.5,1.1
2026-02-06T0200,2324A,117.621,26.2626,三明市,三钢,,45,,37,31,41,22,,,,28,29,4,7,0.4,0.8
2026-02-06T0200,2325A,117.6352,26.2714,三明市,三明二中,,35,24,37,24,27,24,,,,28,30,2,5,0.8,1
2026-02-06T0200,2326A,117.6028,26.2377,三明市,三元区政府,,32,26,39,22,26,25,,,,23,29,4,6,0.6,0.8
2026-02-06T0200,1877A,109.4962,18.2682,三亚市,河西子站,,23,23,25,8,10,56,,,,7,13,3,3,0.4,0.4
2026-02-06T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,30,18,12,22,,,,17,8,3,3,0.4,0.4
2026-02-06T0200,4135A,109.1714,18.3739,三亚市,城东小学站,,33,33,31,12,11,34,,,,11,9,/,/,/,/
2026-02-06T0200,2624A,91.7592,29.234,山南市,山南监测站,,19,19,19,3,5,56,,,,5,4,4,4,0.5,0.4
2026-02-06T0200,2625A,91.7701,29.2436,山南市,山南人民医院,,20,17,27,3,8,62,,,,6,7,5,5,0.5,0.5
2026-02-06T0200,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),55,52,54,39,34,26,,,,47,35,6,7,0.8,0.8
2026-02-06T0200,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),63,55,56,45,42,42,,,,34,32,11,12,/,/
2026-02-06T0200,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),57,63,51,35,32,20,,,,63,34,9,10,/,/
2026-02-06T0200,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),57,56,63,40,38,48,,,,33,27,8,8,0.8,0.7
2026-02-06T0200,1678A,116.6088,23.2539,汕头市,潮阳子站,,50,42,47,35,38,31,,,,33,24,6,8,0.8,0.9
2026-02-06T0200,3444A,116.4539,23.2684,汕头市,潮南峡山,,38,38,54,24,34,32,,,,22,23,6,7,0.7,0.8
2026-02-06T0200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),72,89,74,52,43,22,,,,32,28,6,7,/,/
2026-02-06T0200,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),70,54,40,51,32,85,,,,17,16,5,5,0.9,0.8
2026-02-06T0200,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),65,55,48,47,31,96,,,,12,16,5,6,0.7,0.7
2026-02-06T0200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),53,56,57,26,29,51,,,,19,21,4,5,0.7,0.8
2026-02-06T0200,3045A,109.9647,33.8486,商洛市,商州区中学,,40,40,58,23,25,26,,,,38,26,5,5,0.6,0.6
2026-02-06T0200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),127,176,182,96,134,58,,,,19,41,3,3,0.5,0.8
2026-02-06T0200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),125,163,172,95,126,56,,,,20,39,3,3,0.7,0.9
2026-02-06T0200,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),107,163,170,76,119,46,,,,22,38,2,3,0.6,0.9
2026-02-06T0200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),117,178,193,88,123,,,,,18,44,3,5,0.7,1
2026-02-06T0200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),129,196,207,98,132,57,,,,20,45,1,3,0.6,0.8
2026-02-06T0200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),138,139,100,105,75,89,,,,22,84,6,9,0.8,0.9
2026-02-06T0200,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),140,136,102,107,67,76,,,,30,90,7,9,0.9,1
2026-02-06T0200,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),133,128,105,101,77,77,,,,27,87,6,9,0.4,0.7
2026-02-06T0200,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),132,127,93,100,67,88,,,,29,79,7,10,0.8,1
2026-02-06T0200,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),148,137,112,113,85,88,,,,24,86,8,11,0.8,0.9
2026-02-06T0200,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),160,138,98,122,78,75,,,,37,86,7,9,0.9,1.1
2026-02-06T0200,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),144,138,106,110,76,83,,,,32,87,7,10,0.4,0.5
2026-02-06T0200,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),144,144,119,110,85,85,,,,22,92,8,11,0.7,0.9
2026-02-06T0200,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),132,116,98,100,78,118,,,,12,60,4,6,0.6,0.7
2026-02-06T0200,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),138,133,109,105,78,78,,,,28,92,5,7,1.0,0.8
2026-02-06T0200,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),140,131,70,107,60,38,,,,44,70,8,8,0.9,0.8
2026-02-06T0200,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),144,134,99,110,77,68,,,,30,83,7,10,0.7,0.9
2026-02-06T0200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),144,145,109,110,78,90,,,,29,94,5,7,0.7,0.8
2026-02-06T0200,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),144,148,105,110,76,78,,,,32,84,7,8,0.9,0.9
2026-02-06T0200,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),128,134,98,97,66,89,,,,21,75,7,10,0.8,1
2026-02-06T0200,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),140,127,93,107,74,75,,,,26,80,5,7,0.8,0.9
2026-02-06T0200,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),178,151,99,134,74,60,,,,36,85,3,5,0.6,0.6
2026-02-06T0200,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),138,132,90,105,70,82,,,,33,82,6,6,0.6,0.8
2026-02-06T0200,4205A,121.541914,31.268301,上海市,宁武路151号,细颗粒物(PM2.5),148,138,121,113,85,76,,,,32,86,6,7,0.8,1
2026-02-06T0200,2382A,117.9758,28.4439,上饶市,市监测站,颗粒物(PM10),66,81,97,46,54,28,,,,50,56,22,17,/,/
