timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,41,41,43,17,31,68,,46,46,20,12,24,10,0.7,0.9
2026-02-06T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,18,39,13,23,,,43,36,11,10,16,7,0.6,0.8
2026-02-06T1300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),84,,60,62,63,47,,44,42,27,26,3,4,1.0,0.9
2026-02-06T1300,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),57,48,62,40,53,52,,50,42,21,23,7,8,0.3,0.5
2026-02-06T1300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),74,78,81,54,62,45,,44,38,26,29,7,8,1.1,1
2026-02-06T1300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),78,69,69,57,66,43,,42,38,23,23,7,8,1.2,1
2026-02-06T1300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),78,65,83,57,65,44,,44,40,28,26,4,5,0.9,0.8
2026-02-06T1300,3690A,115.9718,28.7032,南昌市,外国语学校,,,63,76,60,68,47,,42,42,,30,,13,1.1,1
2026-02-06T1300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),54,52,76,38,57,63,,62,53,22,25,3,4,1.0,0.9
2026-02-06T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),74,81,77,54,60,49,,42,40,22,24,7,8,0.8,0.6
2026-02-06T1300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),103,98,94,77,70,48,,13,13,26,32,4,4,0.9,0.9
2026-02-06T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),80,86,102,59,69,64,,15,15,18,31,6,6,0.8,0.9
2026-02-06T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),93,96,110,69,83,70,,19,19,16,36,6,6,0.7,0.9
2026-02-06T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),98,79,89,73,68,66,,20,20,21,24,3,3,0.9,0.7
2026-02-06T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),100,80,91,75,71,59,,13,13,23,44,6,6,0.8,0.9
2026-02-06T1300,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),51,51,93,12,55,66,,76,65,21,27,5,7,0.1,0.4
2026-02-06T1300,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),64,78,98,9,52,47,,58,51,19,28,5,9,0.4,0.8
2026-02-06T1300,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),56,61,102,3,58,65,,79,68,10,22,3,4,0.2,0.6
2026-02-06T1300,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),59,68,104,3,62,69,,81,73,2,14,4,4,0.3,0.7
2026-02-06T1300,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),51,52,95,11,57,67,,80,70,16,29,3,3,0.3,0.6
2026-02-06T1300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),53,56,108,3,61,66,,76,67,15,20,4,5,0.3,0.5
2026-02-06T1300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),56,61,106,3,60,70,,84,73,11,19,4,6,0.2,0.5
2026-02-06T1300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),64,78,107,3,58,65,,76,70,14,27,5,7,0.3,0.6
2026-02-06T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,,,109,,56,75,,84,70,17,25,,4,0.5,0.8
2026-02-06T1300,3427A,118.8497,32.3599,南京市,六合雄州,,31,31,115,3,60,60,,72,63,11,21,2,2,0.4,0.7
2026-02-06T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),63,75,108,3,67,90,,101,90,2,13,4,4,0.8,0.9
2026-02-06T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),57,64,103,3,65,59,,73,60,17,32,3,4,0.5,1
2026-02-06T1300,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,95,3,62,62,,73,62,14,26,4,4,0.6,0.9
2026-02-06T1300,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),56,61,43,23,26,59,,34,34,21,20,5,4,0.5,0.6
2026-02-06T1300,1402A,108.3135,22.8529,南宁市,北湖,,38,,51,26,31,78,,39,39,18,26,2,3,0.6,0.7
2026-02-06T1300,1403A,108.3205,22.8222,南宁市,市监测站,,35,35,39,19,23,71,,41,40,19,21,6,6,0.7,0.8
2026-02-06T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,34,34,37,20,20,86,,54,53,13,15,6,6,0.5,0.6
2026-02-06T1300,1406A,108.2397,22.8462,南宁市,区农职院,,33,33,48,20,26,72,,34,34,21,30,6,4,0.9,1
2026-02-06T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,,,44,,26,70,,37,37,19,27,,5,0.5,0.5
2026-02-06T1300,3401A,108.4829,22.762,南宁市,红星社区,,36,36,39,21,25,101,,49,49,5,14,5,5,0.7,0.8
2026-02-06T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,39,39,42,27,29,91,,58,58,10,18,3,2,0.6,0.6
2026-02-06T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,48,40,23,24,66,,34,34,22,28,4,5,0.7,0.8
2026-02-06T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,35,32,42,18,23,112,,46,46,10,31,4,4,0.4,0.6
2026-02-06T1300,2334A,118.1757,26.6276,南平市,南平七中,,,44,33,14,19,111,,48,48,,28,2,3,0.4,0.6
2026-02-06T1300,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),53,56,114,3,65,73,,84,72,12,30,2,4,0.1,0.5
2026-02-06T1300,1170A,120.8635,32.0231,南通市,城中,,,61,123,,79,74,,86,74,2,18,2,5,0.3,0.7
2026-02-06T1300,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),53,56,107,3,60,76,,90,76,13,29,3,6,0.3,0.6
2026-02-06T1300,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),56,61,123,7,67,72,,81,71,2,22,3,5,0.6,0.9
2026-02-06T1300,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),54,58,108,3,64,77,,88,78,12,24,2,5,0.3,0.7
2026-02-06T1300,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),57,63,111,3,69,72,,82,71,8,28,3,6,0.4,0.8
2026-02-06T1300,4091A,120.8692,31.9885,南通市,洪江路,,47,47,103,3,68,69,,78,67,9,35,3,5,0.3,0.7
2026-02-06T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),92,133,133,40,63,53,,60,54,17,20,5,7,0.7,0.9
2026-02-06T1300,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),93,136,149,63,84,53,,61,54,19,24,7,9,0.6,0.9
2026-02-06T1300,2406A,112.5778,33.0144,南阳市,气象站,,,,162,,65,51,,55,50,16,22,6,8,0.7,0.9
2026-02-06T1300,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),96,142,153,43,73,51,,55,50,20,25,6,8,0.6,0.8
2026-02-06T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),92,133,146,44,71,50,,57,51,17,22,6,8,0.7,0.9
2026-02-06T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,,,33,90,8,45,71,,64,64,,74,5,7,0.3,0.6
2026-02-06T1300,1235A,121.5595,29.8208,宁波市,万里学院,,31,31,80,8,55,80,,83,83,16,40,3,7,0.6,0.8
2026-02-06T1300,1236A,121.713,29.9564,宁波市,龙赛医院,,23,20,68,3,41,72,,84,84,17,52,2,4,0.5,0.7
2026-02-06T1300,1240A,121.5855,29.8635,宁波市,太古小学,,25,23,78,7,52,78,,82,82,13,38,2,6,0.5,0.7
2026-02-06T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,44,44,89,8,54,70,,78,78,15,31,3,5,0.4,0.6
2026-02-06T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,42,42,83,9,56,74,,83,83,18,45,3,6,0.4,0.6
2026-02-06T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,47,47,80,8,59,73,,82,82,21,36,5,7,0.2,0.5
2026-02-06T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,26,26,61,11,51,72,,80,78,22,47,4,7,0.4,0.6
2026-02-06T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,50,46,45,35,29,78,,72,63,19,34,3,4,0.6,0.9
2026-02-06T1300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),57,40,44,40,30,81,,74,66,17,22,3,4,0.3,0.7
2026-02-06T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,29,32,14,18,76,,52,52,6,8,6,6,0.3,0.4
2026-02-06T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,42,42,30,15,22,70,,42,42,7,16,5,5,0.2,0.7
2026-02-06T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,24,47,23,23,87,,34,34,16,30,19,26,0.8,1.1
2026-02-06T1300,1889A,101.577,26.5914,攀枝花市,河门口,,42,42,44,21,18,82,,30,30,14,23,26,16,1.2,0.6
2026-02-06T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,28,28,22,19,18,87,,46,46,10,17,14,9,0.6,0.6
2026-02-06T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,43,43,35,20,17,85,,34,31,18,30,25,17,0.8,0.9
2026-02-06T1300,1604A,122.0303,41.1489,盘锦市,开发区,,37,37,63,15,10,75,,68,68,9,9,3,3,0.2,0.1
2026-02-06T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,38,38,65,18,10,76,,68,68,9,12,6,6,0.4,0.4
2026-02-06T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,28,28,44,10,6,73,,60,60,5,13,6,6,0.1,0.1
2026-02-06T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),70,89,140,34,67,46,,56,46,22,28,6,8,0.3,0.5
2026-02-06T1300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),69,88,140,30,67,47,,56,48,14,17,8,10,0.3,0.6
2026-02-06T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),70,89,130,28,60,49,,60,51,18,20,9,10,0.4,0.6
2026-02-06T1300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),75,99,131,43,58,56,,60,59,12,15,7,8,0.6,0.7
2026-02-06T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),72,94,146,41,71,49,,60,50,20,24,6,8,0.6,0.6
2026-02-06T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),67,83,72,33,32,86,,77,77,8,13,11,10,0.4,0.5
2026-02-06T1300,2657A,106.7021,35.5307,平凉市,博物馆,,,90,79,38,37,80,,73,73,6,25,6,10,,0.7
2026-02-06T1300,2348A,113.8384,27.6436,萍乡市,中医院,,43,34,88,30,59,10,,5,5,24,33,5,9,1.2,1.3
2026-02-06T1300,2350A,113.8677,27.6438,萍乡市,市环保局,,49,38,81,34,59,8,,2,2,24,31,32,35,0.7,0.7
2026-02-06T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,,37,37,89,23,58,10,,5,5,17,26,3,6,0.3,0.5
2026-02-06T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,43,37,84,30,57,7,,3,3,28,31,2,7,0.9,0.7
2026-02-06T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,39,39,62,25,43,100,,48,48,15,32,/,/,/,/
2026-02-06T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,38,31,47,26,37,103,,46,46,16,21,6,6,0.7,0.6
2026-02-06T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,49,49,52,26,33,93,,43,43,13,32,/,/,0.7,0.7
2026-02-06T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,41,41,46,24,33,100,,71,71,9,22,3,5,0.6,0.6
2026-02-06T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),55,60,99,6,37,65,,54,54,13,21,8,8,0.5,0.6
2026-02-06T1300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),53,56,116,13,39,67,,54,54,11,17,8,8,0.4,0.6
2026-02-06T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),57,64,125,7,37,66,,54,54,16,22,7,8,0.5,0.6
2026-02-06T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),53,55,104,21,39,62,,52,52,13,21,8,9,0.3,0.5
2026-02-06T1300,2601A,100.9801,22.7634,普洱市,市环保局,,32,32,48,7,19,85,,48,48,6,10,5,4,0.4,0.4
2026-02-06T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,33,33,47,10,22,84,,33,33,5,21,5,5,0.4,0.5
2026-02-06T1300,3345A,131.0413,45.7795,七台河市,中波台,,31,31,33,9,16,68,,63,63,2,9,7,7,0.4,0.4
2026-02-06T1300,3637A,131.0136,45.7688,七台河市,人民广场,,30,30,38,3,14,67,,63,63,7,13,8,7,0.4,0.4
2026-02-06T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,44,44,37,8,15,64,,61,60,5,8,11,5,0.2,0.2
2026-02-06T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,22,15,24,3,8,69,,61,61,4,8,7,7,0.3,0.3
2026-02-06T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,12,24,3,9,66,,60,60,6,8,5,5,0.3,0.4
2026-02-06T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,50,,24,35,10,66,,59,59,4,6,5,4,0.3,0.3
2026-02-06T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,20,29,3,7,68,,63,63,4,7,4,4,0.3,0.4
2026-02-06T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,48,48,42,3,8,70,,63,63,5,7,5,5,0.4,0.4
2026-02-06T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,35,35,27,15,23,64,,58,58,7,11,2,2,0.6,0.8
2026-02-06T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,33,29,32,23,19,64,,58,58,12,15,3,3,0.7,0.7
2026-02-06T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,32,29,22,22,21,24,,25,25,11,10,7,6,1.1,1
2026-02-06T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,31,31,31,21,22,33,,31,29,10,12,14,5,0.9,1
2026-02-06T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,,66,40,54,70,,35,29,15,14,9,12,0.8,0.9
2026-02-06T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,,59,41,51,74,,31,24,13,17,10,7,0.9,1.1
2026-02-06T1300,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),63,75,56,41,31,62,,46,46,18,24,4,4,0.6,0.5
2026-02-06T1300,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),58,62,59,41,26,64,,32,32,16,33,4,4,0.5,0.4
2026-02-06T1300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),62,73,57,20,23,78,,35,35,23,37,2,2,0.6,0.6
2026-02-06T1300,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),54,57,42,31,21,54,,40,40,20,22,4,2,0.7,0.6
2026-02-06T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,23,15,47,6,7,73,,70,70,5,13,7,6,0.3,0.3
2026-02-06T1300,3132A,119.5979,39.938,秦皇岛市,文明里,,24,24,55,3,7,72,,68,68,6,18,10,10,0.3,0.3
2026-02-06T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,25,,51,13,10,77,,57,57,9,24,6,7,0.3,0.3
2026-02-06T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,25,25,45,11,6,69,,68,68,9,15,9,8,0.4,0.3
2026-02-06T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,26,26,53,6,6,73,,70,70,9,11,8,7,0.3,0.2
2026-02-06T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,,46,46,111,7,32,75,,67,66,10,15,9,9,0.5,0.6
2026-02-06T1300,1311A,120.362344,36.10282,青岛市,四方区子站,,44,44,122,8,32,75,,70,69,8,13,5,5,0.4,0.5
2026-02-06T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,34,34,112,10,34,68,,60,60,8,17,4,4,0.3,0.5
2026-02-06T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,100,,29,72,,69,67,10,17,,10,,0.5
2026-02-06T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,,29,29,104,7,28,77,,71,71,12,18,6,6,0.5,0.6
2026-02-06T1300,3642A,120.3454,36.0735,青岛市,市北区南部,,49,49,118,8,33,64,,63,62,17,18,5,4,0.5,0.6
2026-02-06T1300,3643A,120.3897,36.18,青岛市,李沧区北部,,34,34,120,8,29,70,,65,65,8,13,10,9,0.4,0.5
2026-02-06T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,33,33,96,3,22,76,,69,69,12,15,2,2,0.5,0.6
2026-02-06T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,,36,36,120,15,36,71,,61,61,9,25,8,5,0.2,0.4
2026-02-06T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,44,44,112,6,31,73,,65,65,14,22,7,8,0.3,0.4
2026-02-06T1300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),53,48,70,37,49,102,,46,46,32,50,/,/,/,/
2026-02-06T1300,3025A,113.0479,23.6343,清远市,技师学院,,33,28,76,15,40,103,,39,39,27,57,5,6,0.3,0.6
2026-02-06T1300,3318A,112.9898,23.7403,清远市,清新太和,,37,36,51,24,31,116,,48,48,26,36,10,10,0.5,0.7
2026-02-06T1300,3455A,113.076,23.72,清远市,清城东城,,39,39,61,26,34,108,,49,49,30,42,/,/,/,/
2026-02-06T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,55,78,25,42,90,,73,69,10,22,6,11,0.3,0.6
2026-02-06T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),63,75,79,23,42,90,,74,71,10,17,6,8,0.3,0.5
2026-02-06T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,32,31,18,14,83,,59,57,24,17,13,6,0.5,0.3
2026-02-06T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,38,38,34,24,16,71,,56,50,22,15,15,6,0.5,0.3
2026-02-06T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,44,44,29,19,14,86,,59,59,13,13,5,4,0.3,0.2
2026-02-06T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,37,37,34,16,15,76,,62,53,22,16,17,7,0.5,0.3
2026-02-06T1300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),60,47,78,43,56,69,,67,67,21,29,/,/,/,/
2026-02-06T1300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),57,43,70,40,52,63,,62,62,20,30,3,5,0.5,0.5
2026-02-06T1300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),57,,64,40,52,62,,61,61,25,29,5,6,0.8,0.8
2026-02-06T1300,1611A,118.5818,24.9116,泉州市,涂山街,,47,47,47,29,32,100,,59,59,15,33,6,5,0.7,0.7
2026-02-06T1300,1612A,118.597,24.8976,泉州市,津头埔,,40,40,49,26,35,90,,48,48,12,32,3,5,0.6,0.7
2026-02-06T1300,1613A,118.6669,24.9422,泉州市,万安,,41,41,47,23,33,106,,52,52,14,35,18,5,0.6,0.6
2026-02-06T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,37,30,43,23,31,117,,52,52,10,38,/,/,0.7,0.6
2026-02-06T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,21,10,27,3,22,67,,34,34,2,15,10,11,0.3,0.6
2026-02-06T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,,20,18,13,69,,39,39,5,9,3,2,0.3,0.4
2026-02-06T1300,1659A,119.4711,35.421,日照市,监测站,,44,44,107,3,33,75,,65,65,5,15,7,8,0.5,0.6
2026-02-06T1300,1660A,119.523,35.4216,日照市,市政府广场,,31,31,99,3,34,78,,70,70,14,20,6,8,0.2,0.4
2026-02-06T1300,1661A,119.5511,35.4113,日照市,港务局,,,41,111,,42,74,,67,67,9,18,5,7,0.3,0.4
2026-02-06T1300,3507A,119.5326,35.4627,日照市,职业技术学院,,41,41,108,3,36,77,,69,69,11,20,7,8,0.5,0.7
2026-02-06T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),56,61,134,7,49,67,,56,54,14,36,14,24,0.9,2.1
2026-02-06T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),57,64,103,30,55,74,,68,68,19,29,11,12,0.5,0.7
2026-02-06T1300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),72,93,124,37,59,66,,61,61,18,30,10,12,0.5,0.7
2026-02-06T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),65,80,116,29,56,69,,65,65,18,31,12,16,0.5,0.7
2026-02-06T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,,,125,,61,,,59,,,35,,15,,0.7
2026-02-06T1300,2324A,117.621,26.2626,三明市,三钢,,37,37,32,17,29,103,,41,41,10,29,12,9,0.6,0.8
2026-02-06T1300,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),52,53,35,18,25,103,,40,40,16,30,10,7,0.7,1.2
2026-02-06T1300,2326A,117.6028,26.2377,三明市,三元区政府,,41,41,35,16,22,105,,43,43,10,27,8,6,0.6,0.7
2026-02-06T1300,1877A,109.4962,18.2682,三亚市,河西子站,,26,23,23,9,8,82,,50,50,4,13,3,3,0.4,0.4
2026-02-06T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,25,19,26,6,9,78,,44,44,4,8,3,3,0.4,0.4
2026-02-06T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,32,20,26,10,9,100,,55,55,6,8,/,/,/,/
2026-02-06T1300,2624A,91.7592,29.234,山南市,山南监测站,,22,18,21,3,5,68,,51,49,4,6,4,4,0.4,0.4
2026-02-06T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,21,17,26,3,7,67,,56,51,3,8,6,6,0.5,0.6
2026-02-06T1300,1674A,116.6795,23.3666,汕头市,金平子站,,36,27,49,14,31,113,,47,47,18,39,8,7,0.7,0.8
2026-02-06T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,50,50,53,19,37,98,,43,43,19,36,14,12,/,/
2026-02-06T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,38,38,46,15,28,102,,52,52,20,36,10,10,/,/
2026-02-06T1300,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),56,62,55,17,31,115,,65,65,10,28,9,8,0.6,0.8
2026-02-06T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,34,43,19,36,114,,66,66,14,25,8,7,0.9,0.6
2026-02-06T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,43,32,57,20,37,136,,64,64,8,24,7,7,0.6,0.8
2026-02-06T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,40,37,74,19,43,127,,56,56,10,28,7,7,/,/
2026-02-06T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,33,27,40,8,34,104,,78,78,9,17,5,5,0.7,0.9
2026-02-06T1300,1695A,115.362,22.7926,汕尾市,新城中学,,38,38,47,9,32,107,,70,68,11,21,6,6,0.6,0.8
2026-02-06T1300,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),100,123,59,75,29,86,,51,51,17,21,14,6,1.0,0.8
2026-02-06T1300,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),129,135,59,98,27,88,,36,36,18,26,38,7,0.8,0.6
2026-02-06T1300,2408A,115.6701,34.4283,商丘市,环境监测站,,,47,132,,81,71,,60,60,,23,,3,0.0,0.4
2026-02-06T1300,2409A,115.6458,34.4047,商丘市,粮食局,,49,49,128,12,75,65,,57,57,15,25,3,3,0.2,0.6
2026-02-06T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,,48,48,127,3,68,70,,62,61,8,19,1,4,0.2,0.6
2026-02-06T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,,36,36,123,9,69,69,,62,62,9,20,3,5,0.4,0.7
2026-02-06T1300,4120A,115.6172,34.3704,商丘市,中山大街3号,,39,39,135,3,76,68,,61,61,12,21,3,3,0.1,0.5
2026-02-06T1300,1141A,121.401,31.2382,上海市,普陀,,37,37,95,14,67,75,,89,77,12,48,5,8,0.5,0.8
2026-02-06T1300,1142A,121.4774,31.2043,上海市,十五厂,,50,50,98,14,64,70,,88,77,15,53,7,8,0.4,0.9
2026-02-06T1300,1143A,121.4673,31.3011,上海市,虹口,,35,35,94,11,66,68,,78,69,14,55,6,8,0.1,0.4
2026-02-06T1300,1147A,121.4253,31.226,上海市,静安监测站,,39,39,88,11,62,77,,90,78,17,51,6,9,0.4,0.8
2026-02-06T1300,1148A,121.7029,31.1905,上海市,浦东川沙,,40,40,101,12,74,76,,90,79,14,50,7,10,0.4,0.7
2026-02-06T1300,1149A,121.5339,31.229,上海市,浦东新区监测站,,40,40,96,18,75,63,,85,73,22,59,5,8,0.4,0.9
2026-02-06T1300,1150A,121.5776,31.2038,上海市,浦东张江,,41,41,98,14,68,74,,85,75,17,56,6,9,0.1,0.4
2026-02-06T1300,3265A,121.4242,31.3303,上海市,宝山庙行,,38,38,104,8,69,67,,81,69,18,51,7,9,0.4,0.7
2026-02-06T1300,3266A,121.8789,31.4662,上海市,崇明上实东滩,,32,32,88,10,67,82,,96,82,7,26,3,4,0.1,0.5
2026-02-06T1300,3268A,121.316,31.2839,上海市,嘉定南翔,,36,36,96,13,69,72,,84,73,14,51,3,6,0.5,0.8
2026-02-06T1300,3269A,121.3357,30.7455,上海市,金山新城,,33,33,78,16,64,74,,80,76,14,52,7,8,0.6,0.9
2026-02-06T1300,3270A,121.4996,31.0741,上海市,闵行浦江,,44,44,95,15,71,74,,86,77,16,51,6,8,0.4,0.8
2026-02-06T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,42,42,99,15,69,77,,94,80,20,52,4,6,0.3,0.7
2026-02-06T1300,3272A,121.2193,31.0382,上海市,松江图书馆,,48,48,101,17,71,75,,86,76,13,53,5,7,0.5,0.9
2026-02-06T1300,3273A,121.3904,31.206,上海市,长宁仙霞,,,40,93,13,61,71,,90,76,12,48,6,9,,0.9
2026-02-06T1300,3274A,121.7964,31.0507,上海市,浦东惠南,,37,37,92,12,71,77,,90,81,13,51,3,6,0.5,0.8
