timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,26,21,23,9,11,83,,85,85,7,8,6,5,0.4,0.4
2026-02-06T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,27,19,21,10,11,86,,90,90,11,9,/,/,0.6,0.7
2026-02-06T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,24,10,18,6,10,75,,77,77,5,7,/,/,/,/
2026-02-06T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,22,10,17,3,10,70,,78,78,20,8,/,/,/,/
2026-02-06T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),77,104,101,24,25,104,,102,102,1,5,11,11,0.4,0.3
2026-02-06T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),67,84,59,13,12,106,,105,105,3,7,15,15,0.3,0.4
2026-02-06T1800,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),51,51,75,34,36,69,,75,75,9,8,1,3,0.3,0.4
2026-02-06T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),55,59,86,21,35,69,,76,76,14,15,2,4,0.3,0.4
2026-02-06T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,37,37,85,18,26,65,,70,70,7,11,1,2,0.3,0.4
2026-02-06T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,42,42,66,15,26,75,,80,80,4,5,4,5,0.5,0.6
2026-02-06T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),52,54,77,19,31,63,,69,69,2,12,1,3,0.2,0.3
2026-02-06T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),52,53,72,19,29,72,,78,78,2,7,3,2,0.3,0.4
2026-02-06T1800,2635A,107.0155,33.0707,汉中市,市监测站,,44,44,101,16,77,98,,82,82,16,41,6,7,0.5,1.3
2026-02-06T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,,36,36,97,16,73,106,,93,93,10,41,5,10,0.5,1.3
2026-02-06T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,50,50,111,18,77,101,,85,85,17,34,7,7,0.5,1.2
2026-02-06T1800,1223A,120.2073,30.2111,杭州市,滨江,,,11,72,,62,54,,64,56,24,38,6,6,0.4,0.8
2026-02-06T1800,1224A,120.0625,30.2737,杭州市,西溪,,,27,82,,50,52,,66,55,29,36,8,8,0.6,1
2026-02-06T1800,1226A,120.3417,30.315,杭州市,下沙,,30,30,96,9,65,41,,55,48,33,53,7,7,0.4,0.6
2026-02-06T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,16,16,74,3,47,51,,63,54,23,31,8,8,0.2,0.5
2026-02-06T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,18,10,70,3,51,57,,67,58,30,48,5,5,0.5,0.7
2026-02-06T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,18,13,88,3,60,55,,67,58,22,37,4,5,0.5,0.8
2026-02-06T1800,1231A,120.3076,30.4146,杭州市,临平镇,,18,11,79,6,62,57,,68,59,12,32,6,6,0.5,0.9
2026-02-06T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,40,40,93,6,57,52,,66,56,30,41,6,8,0.5,0.8
2026-02-06T1800,1233A,120.0883,30.1808,杭州市,云栖,,17,16,65,3,46,53,,71,58,21,33,4,5,0.6,0.7
2026-02-06T1800,3557A,119.9463,30.0496,杭州市,镇二中,,16,6,57,3,56,50,,73,61,26,32,4,4,0.6,0.9
2026-02-06T1800,3558A,119.7184,30.2367,杭州市,市府大楼,,16,7,53,3,55,51,,64,57,19,25,9,10,0.5,0.8
2026-02-06T1800,3656A,120.1554,30.2863,杭州市,消防大队,,23,23,93,6,66,50,,60,53,24,40,5,6,0.6,0.9
2026-02-06T1800,1270A,117.1957,31.7845,合肥市,明珠广场,,19,19,100,9,60,46,,82,61,23,31,5,6,0.4,0.6
2026-02-06T1800,1271A,117.307,31.8765,合肥市,三里街,,24,24,92,3,58,49,,76,58,20,28,4,5,0.1,0.7
2026-02-06T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,24,24,90,11,54,52,,80,64,19,22,7,7,0.6,0.9
2026-02-06T1800,1275A,117.2593,31.9376,合肥市,庐阳区,,19,19,92,3,53,55,,81,66,20,24,5,5,0.4,0.8
2026-02-06T1800,1276A,117.345251,31.861615,合肥市,瑶海区,,19,19,88,3,50,59,,80,67,16,29,4,5,0.6,0.7
2026-02-06T1800,1277A,117.3033,31.7967,合肥市,包河区,,23,14,93,3,51,28,,67,48,46,51,6,7,0.6,0.8
2026-02-06T1800,1278A,117.278,31.7392,合肥市,滨湖新区,,15,14,95,3,51,48,,79,63,22,29,2,3,0.5,0.8
2026-02-06T1800,1279A,117.1324,31.8395,合肥市,高新区,,22,22,92,3,56,49,,82,61,19,20,3,4,0.5,0.6
2026-02-06T1800,3464A,117.3802,31.9148,合肥市,高教基地,,27,27,90,3,49,59,,80,68,15,22,7,8,0.3,0.6
2026-02-06T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,18,17,88,3,52,55,,84,68,14,15,6,7,0.5,0.8
2026-02-06T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),126,202,328,42,73,104,,88,88,11,23,1,3,0.7,1.2
2026-02-06T1800,3615A,79.9132,37.1137,和田地区,市环保局,,,,301,,52,125,,106,106,2,19,2,3,0.6,0.8
2026-02-06T1800,2517A,108.0496,24.6957,河池市,市环保站,,19,19,103,11,93,54,,39,39,13,21,2,4,0.9,1.3
2026-02-06T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,42,42,112,12,92,53,,35,35,13,24,4,5,1.2,1.6
2026-02-06T1800,1697A,114.6962,23.7538,河源市,东埔,,38,21,42,16,29,120,,113,113,11,40,5,5,0.5,0.9
2026-02-06T1800,1698A,114.6895,23.7232,河源市,老城,,48,46,30,33,21,116,,115,115,14,25,6,6,0.4,0.5
2026-02-06T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),57,63,105,15,32,64,,62,62,19,21,6,6,0.4,0.5
2026-02-06T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),58,65,101,14,25,69,,68,68,19,22,4,4,0.4,0.5
2026-02-06T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),54,57,90,17,29,61,,62,62,23,25,9,9,0.5,0.6
2026-02-06T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),56,61,102,15,29,68,,68,68,18,18,4,5,0.5,0.5
2026-02-06T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),59,67,109,17,32,66,,65,65,21,24,3,3,0.3,0.7
2026-02-06T1800,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),73,71,96,53,69,43,,42,42,17,32,3,4,0.9,1
2026-02-06T1800,2515A,111.561,24.4074,贺州市,政协大楼,,,75,88,55,63,77,,61,61,16,37,,5,1.2,1.2
2026-02-06T1800,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),76,102,96,45,62,43,,41,41,15,32,6,5,1.1,1
2026-02-06T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,51,76,21,38,67,,72,72,13,18,4,5,0.4,0.6
2026-02-06T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),54,57,96,22,41,56,,63,62,25,24,3,6,0.4,0.5
2026-02-06T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),58,65,107,24,42,59,,66,66,16,17,5,4,0.5,0.7
2026-02-06T1800,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),52,53,95,26,45,65,,71,71,18,18,7,8,0.5,0.7
2026-02-06T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,,,99,,41,67,,72,72,7,12,,6,,0.5
2026-02-06T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,22,13,11,72,,75,74,4,3,7,7,0.4,0.4
2026-02-06T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,30,27,12,7,63,,68,66,8,4,6,6,0.6,0.5
2026-02-06T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,29,3,9,66,,69,69,5,3,8,8,0.5,0.4
2026-02-06T1800,2263A,127.4832,50.2524,黑河市,交通局,,28,28,18,17,16,57,,68,66,19,5,7,6,0.5,0.3
2026-02-06T1800,2264A,127.5146,50.2339,黑河市,环保局,,30,29,22,21,11,56,,64,62,16,8,6,5,0.6,0.5
2026-02-06T1800,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),52,53,81,24,28,57,,64,64,21,25,2,5,0.0,0.1
2026-02-06T1800,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),58,65,71,24,22,54,,62,61,24,26,6,8,0.3,0.2
2026-02-06T1800,3188A,115.6684,37.7216,衡水市,市城管局,,49,47,83,34,27,52,,60,59,18,21,4,9,0.4,0.4
2026-02-06T1800,3459A,115.599,37.5491,衡水市,地表水厂,,32,32,64,20,20,56,,69,68,8,12,4,5,0.3,0.3
2026-02-06T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),82,80,62,60,57,36,,39,39,21,15,8,8,1.2,1.1
2026-02-06T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),74,71,58,54,49,33,,41,40,27,20,4,4,1.4,1.2
2026-02-06T1800,2459A,112.628,26.8654,衡阳市,市委党校,,47,47,56,32,51,32,,42,41,18,14,8,8,1.3,1.2
2026-02-06T1800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),102,90,78,76,56,42,,43,43,19,17,5,6,1.4,1.2
2026-02-06T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),124,,69,94,67,45,,47,47,18,19,6,14,1.2,1.2
2026-02-06T1800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),52,,62,36,47,36,,39,38,24,25,3,3,1.2,1.2
2026-02-06T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,27,32,22,24,94,,95,95,6,8,11,15,0.5,0.5
2026-02-06T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,30,,26,21,22,96,,97,97,3,7,6,8,0.3,0.3
2026-02-06T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,25,9,11,9,10,80,,78,78,5,7,5,6,0.3,0.3
2026-02-06T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,9,12,3,3,78,,79,79,4,6,7,8,0.2,0.2
2026-02-06T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,9,12,3,3,77,,77,77,3,5,9,10,0.3,0.3
2026-02-06T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,12,14,3,4,78,,78,78,6,7,3,4,0.2,0.2
2026-02-06T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,,26,7,8,3,3,81,,79,79,4,7,2,4,0.3,0.3
2026-02-06T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,23,7,14,3,4,71,,72,72,7,6,5,7,0.3,0.3
2026-02-06T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,23,7,10,3,3,71,,70,70,7,11,5,6,0.3,0.3
2026-02-06T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,23,9,12,3,4,73,,78,78,9,8,6,7,0.3,0.3
2026-02-06T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,34,34,25,17,12,62,,68,68,14,10,8,6,0.4,0.3
2026-02-06T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,32,28,11,12,63,,70,70,16,10,7,7,0.2,0.6
2026-02-06T1800,1250A,120.075,30.867,湖州市,城西水厂,,22,12,43,8,31,69,,85,77,16,18,5,5,0.5,0.6
2026-02-06T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,,21,13,72,7,48,66,,87,72,19,39,4,5,0.5,1
2026-02-06T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,,,26,89,7,58,64,,81,68,12,32,,5,,0.7
2026-02-06T1800,3562A,120.4146,30.8538,湖州市,南浔区站,,19,14,86,3,58,59,,76,65,20,36,6,7,0.4,0.7
2026-02-06T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,33,33,36,10,9,67,,72,72,19,10,9,8,0.5,0.5
2026-02-06T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,29,29,32,15,10,58,,68,68,20,10,13,13,0.3,0.3
2026-02-06T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,27,27,32,9,7,60,,69,68,18,11,8,10,0.6,0.5
2026-02-06T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,,36,36,29,24,10,59,,72,71,23,10,10,11,0.6,0.5
2026-02-06T1800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),97,103,89,72,63,67,,57,57,23,17,1,2,/,/
2026-02-06T1800,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),90,107,92,67,55,63,,54,54,13,11,8,6,1.0,0.9
2026-02-06T1800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),98,96,88,73,64,65,,55,55,17,15,4,3,0.4,0.4
2026-02-06T1800,1210A,119.0566,33.5991,淮安市,钵池山,,34,34,77,8,37,66,,75,69,12,12,6,8,0.3,0.4
2026-02-06T1800,1211A,119.0083,33.578,淮安市,北京南路,,31,31,84,8,36,65,,73,67,7,8,5,7,0.5,0.5
2026-02-06T1800,1212A,118.9938,33.6083,淮安市,市监测站,,27,27,73,7,36,62,,69,64,12,13,8,9,0.3,0.4
2026-02-06T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,,27,27,81,7,38,62,,70,65,7,9,5,6,0.4,0.5
2026-02-06T1800,3426A,118.8757,33.2897,淮安市,新华书店,,44,44,82,10,37,61,,71,66,14,12,8,8,0.4,0.4
2026-02-06T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,39,39,86,8,41,66,,73,68,6,8,8,9,0.1,0.3
2026-02-06T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,,36,36,90,7,35,65,,74,68,5,7,5,6,0.5,0.5
2026-02-06T1800,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),60,70,126,19,49,56,,65,63,23,23,6,6,0.6,0.7
2026-02-06T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),60,70,127,12,46,60,,59,59,14,16,6,5,0.4,0.5
2026-02-06T1800,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),60,69,125,17,49,56,,64,63,22,21,4,5,0.4,0.5
2026-02-06T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),63,75,122,13,46,59,,67,66,16,17,6,6,0.2,0.4
2026-02-06T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),58,66,114,12,61,54,,71,60,13,17,4,5,0.3,0.5
2026-02-06T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),55,60,103,10,56,55,,79,61,14,19,7,8,0.4,0.6
2026-02-06T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),53,56,107,11,61,59,,77,62,16,19,3,4,0.4,0.6
2026-02-06T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),55,60,106,9,55,57,,74,60,17,23,4,5,0.2,0.4
2026-02-06T1800,3329A,117.011,32.5891,淮南市,山南新区,,48,48,104,9,53,60,,80,64,7,14,6,7,0.2,0.5
2026-02-06T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),53,55,98,10,54,56,,74,60,13,16,3,5,0.3,0.5
2026-02-06T1800,2446A,114.9021,30.474,黄冈市,职工中心,,45,42,84,31,66,46,,45,45,11,42,3,5,0.6,0.9
2026-02-06T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,50,39,87,35,65,50,,51,51,10,37,6,7,0.5,0.8
2026-02-06T1800,3398A,114.9134,30.4446,黄冈市,市林业局,,48,41,89,33,74,46,,49,49,15,37,3,4,0.6,0.9
2026-02-06T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),78,105,68,26,20,91,,88,88,4,6,9,9,0.3,0.4
2026-02-06T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,23,6,32,3,27,71,,71,71,14,18,4,4,0.6,0.8
2026-02-06T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,16,6,40,3,32,51,,59,59,19,17,2,2,0.5,0.8
2026-02-06T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,24,21,40,3,25,74,,72,72,13,16,/,/,/,/
2026-02-06T1800,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),70,90,104,34,59,53,,46,46,14,26,6,7,1.2,1.4
2026-02-06T1800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),74,56,87,54,78,35,,41,41,21,38,5,7,1.3,1.7
2026-02-06T1800,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),69,87,107,46,72,36,,28,28,11,25,6,7,1.0,1.2
2026-02-06T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),82,92,129,60,71,50,,41,41,16,35,6,6,1.1,1.4
2026-02-06T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,64,106,,64,42,,31,31,18,33,6,7,0.9,1.2
2026-02-06T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,臭氧1小时(O3_1h),67,43,43,28,23,173,,129,129,19,27,6,4,0.6,0.7
2026-02-06T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,臭氧1小时(O3_1h),83,40,48,19,25,186,,142,142,16,30,6,7,0.4,0.5
2026-02-06T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,33,21,40,10,21,103,,113,113,30,37,7,7,0.6,0.6
2026-02-06T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,,24,42,11,19,,,105,105,20,41,6,6,0.5,0.6
2026-02-06T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,38,34,47,9,24,120,,136,136,24,42,/,/,/,/
2026-02-06T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,37,17,26,12,16,116,,118,118,22,24,/,/,/,/
2026-02-06T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),78,39,43,18,22,182,,143,143,21,38,/,/,/,/
2026-02-06T1800,2240A,130.9618,45.2926,鸡西市,环保局,,33,33,42,19,15,70,,71,71,5,7,6,7,0.3,0.2
2026-02-06T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,22,16,38,11,15,69,,70,70,5,7,3,4,0.3,0.3
2026-02-06T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,,41,19,16,63,,67,66,4,3,8,7,0.5,0.5
2026-02-06T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,42,42,74,24,54,33,,36,36,20,20,7,9,0.9,0.9
2026-02-06T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,46,35,64,32,55,32,,36,36,25,24,6,8,/,/
2026-02-06T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,35,34,66,24,54,31,,36,36,23,24,10,12,0.9,0.9
2026-02-06T1800,1772A,126.54,43.8622,吉林市,哈达湾,,43,43,81,18,14,80,,80,80,9,9,53,8,0.5,0.5
2026-02-06T1800,1773A,126.5843,43.8358,吉林市,东局子,,,46,89,15,14,65,,64,64,10,11,,5,0.9,0.9
2026-02-06T1800,1774A,126.5051,43.8243,吉林市,电力学院,,41,41,68,19,17,73,,73,73,9,8,6,6,0.6,0.5
2026-02-06T1800,1775A,126.6133,43.8971,吉林市,江北,,40,40,70,17,15,68,,69,69,11,13,9,8,0.4,0.4
2026-02-06T1800,1776A,126.5549,43.8304,吉林市,江南公园,,36,36,57,19,15,68,,67,67,9,9,7,7,0.5,0.5
2026-02-06T1800,2868A,126.4737,43.953,吉林市,九站,,46,46,67,23,17,62,,68,68,18,15,7,5,0.7,0.6
2026-02-06T1800,1299A,116.9866,36.6118,济南市,科干所,,46,46,63,15,16,59,,66,62,17,12,4,6,0.3,0.3
2026-02-06T1800,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),53,56,71,11,8,50,,66,59,30,19,7,8,0.6,0.5
2026-02-06T1800,1301A,117.1265,36.6736,济南市,开发区,,49,49,64,8,7,65,,72,70,28,22,2,4,0.4,0.4
2026-02-06T1800,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),53,56,71,10,7,55,,68,62,27,17,4,4,0.4,0.3
2026-02-06T1800,1304A,116.9495185,36.644937,济南市,机床二厂,,,66,72,13,9,48,,65,56,28,15,6,5,,0.1
2026-02-06T1800,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),52,54,72,10,8,58,,67,63,23,15,4,5,0.5,0.5
2026-02-06T1800,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),58,66,73,16,7,51,,64,57,33,25,6,5,0.5,0.6
2026-02-06T1800,1961A,117.5323,36.6865,济南市,东山小学,,39,39,59,6,5,69,,72,72,24,20,2,3,0.3,0.3
2026-02-06T1800,3059A,117.7181,36.205,济南市,泰兴公司,,,,61,,7,,,88,,,18,,4,,0.8
2026-02-06T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,56,13,7,66,,76,74,20,15,9,10,0.5,0.5
2026-02-06T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,60,7,6,60,,63,63,12,9,4,6,0.4,0.4
2026-02-06T1800,3495A,117.1168,36.6299,济南市,锦屏中学,,42,42,61,8,7,64,,66,66,20,17,2,4,0.2,0.2
2026-02-06T1800,4108A,117.7107,36.2385,济南市,山财大街5号,,36,36,52,11,6,62,,73,71,14,17,2,8,0.8,0.7
2026-02-06T1800,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),53,56,68,10,7,50,,60,56,22,14,5,7,0.7,0.6
2026-02-06T1800,1653A,116.6229,35.4288,济宁市,火炬城,,,,82,,23,66,,71,71,15,17,,3,0.3,0.4
2026-02-06T1800,3500A,116.5808,35.3703,济宁市,北湖一中,,48,48,73,10,22,64,,68,68,21,19,5,5,0.2,0.3
2026-02-06T1800,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),60,70,92,19,29,64,,68,68,10,11,4,4,0.4,0.5
2026-02-06T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,58,91,14,25,67,,72,72,20,19,9,10,0.4,0.4
2026-02-06T1800,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),58,65,90,12,24,65,,69,69,18,19,5,6,0.3,0.5
2026-02-06T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),53,56,86,13,24,69,,73,73,14,16,4,4,0.3,0.4
2026-02-06T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,36,31,26,25,19,60,,62,62,6,8,8,6,0.5,0.4
2026-02-06T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,32,,22,22,14,59,,65,64,9,10,9,8,0.2,0.2
2026-02-06T1800,4285A,130.363,46.806,佳木斯市,顺和街,,33,,19,23,16,52,,61,59,17,13,6,5,0.6,0.5
2026-02-06T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,18,23,17,17,68,,69,69,3,6,5,5,0.2,0.4
2026-02-06T1800,1252A,120.7439,30.778,嘉兴市,清河小学,,19,18,76,3,56,60,,72,61,19,46,5,5,0.2,0.4
2026-02-06T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,21,21,82,7,58,62,,72,63,19,44,4,4,0.3,0.7
2026-02-06T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,21,16,64,3,57,65,,79,69,18,39,3,4,0.4,0.7
2026-02-06T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,20,14,76,3,54,63,,75,64,18,39,5,6,0.3,0.7
2026-02-06T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),79,107,361,23,120,80,,77,77,4,7,9,7,0.3,0.4
2026-02-06T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),80,110,332,26,108,73,,70,70,7,10,9,15,0.6,0.6
2026-02-06T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),78,105,390,31,114,78,,75,75,6,10,9,9,0.3,0.4
2026-02-06T1800,1383A,113.1063,22.6058,江门市,北街,,37,19,37,9,19,118,,112,112,19,28,/,/,/,/
2026-02-06T1800,1384A,113.073,22.5835,江门市,西区,,39,28,36,10,20,123,,113,113,18,34,/,/,/,/
2026-02-06T1800,1385A,113.0218,22.531,江门市,圭峰西,,35,35,33,10,17,109,,110,110,13,19,/,/,/,/
2026-02-06T1800,1386A,113.0826,22.5947,江门市,东湖,,39,27,33,8,18,123,,112,112,16,28,8,8,0.4,0.5
2026-02-06T1800,3311A,113.1077,22.5647,江门市,江海富民,,39,38,51,11,24,124,,112,112,22,34,/,/,0.4,0.5
2026-02-06T1800,3449A,113.0496,22.4669,江门市,新会银湖,,35,35,32,9,20,107,,108,108,18,30,8,7,0.4,0.5
2026-02-06T1800,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),58,66,96,20,34,59,,65,64,17,15,6,7,0.3,0.4
2026-02-06T1800,3336A,113.2464,35.2374,焦作市,焦作技师学院,,,114,99,37,34,59,,65,64,,16,7,7,0.3,0.4
2026-02-06T1800,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),51,52,86,18,38,64,,69,69,19,17,6,6,0.5,0.6
2026-02-06T1800,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),53,56,84,24,36,60,,69,68,18,17,5,6,0.5,0.6
2026-02-06T1800,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),59,67,106,17,37,65,,71,70,14,15,6,9,0.3,0.4
2026-02-06T1800,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),64,77,96,25,33,58,,64,64,16,17,6,8,0.6,0.6
2026-02-06T1800,1708A,116.3701,23.5345,揭阳市,新兴,,43,43,69,19,40,79,,114,114,31,39,7,10,0.8,0.9
2026-02-06T1800,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),55,60,76,18,41,86,,122,122,24,36,6,9,0.7,0.9
2026-02-06T1800,1710A,116.361,23.5627,揭阳市,东兴,,31,24,66,14,39,97,,122,122,19,35,8,13,/,/
2026-02-06T1800,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),58,65,70,18,42,88,,132,132,33,39,7,7,/,/
2026-02-06T1800,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),51,52,66,20,40,99,,137,137,21,38,5,9,1.2,1
2026-02-06T1800,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),140,229,239,59,62,72,,71,70,5,5,4,7,0.2,0.2
