timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),88,92,88,65,77,73,,111,110,46,36,6,5,0.7,0.7
2026-02-06T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,,30,21,35,21,27,65,,76,76,16,12,12,11,0.6,0.9
2026-02-06T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,14,26,9,19,74,,72,,1,10,6,7,0.4,0.8
2026-02-06T2100,1291A,115.8887,28.7006,南昌市,省林业公司,,15,12,47,9,52,48,,53,53,11,20,3,3,0.5,0.8
2026-02-06T2100,1292A,115.813,28.7443,南昌市,林科所,,13,12,50,8,43,39,,50,48,20,19,7,7,0,0.3
2026-02-06T2100,1294A,115.8518,28.687,南昌市,建工学校,,25,25,69,10,52,38,,45,44,22,24,7,8,0.6,1
2026-02-06T2100,1295A,115.8926,28.6425,南昌市,象湖,,24,24,61,13,53,42,,47,47,15,20,7,8,0.7,1.1
2026-02-06T2100,3046A,115.9084,28.6062,南昌市,机电学校,,25,25,68,10,53,45,,50,50,17,23,4,5,0.4,0.7
2026-02-06T2100,3690A,115.9718,28.7032,南昌市,外国语学校,,18,18,63,11,54,41,,49,47,20,27,11,12,0.7,1
2026-02-06T2100,4106A,115.7923,28.6873,南昌市,工业二路,,22,22,61,10,46,49,,64,63,21,19,3,3,0.7,0.9
2026-02-06T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,,,16,64,9,48,44,,52,52,,21,4,8,0.3,0.6
2026-02-06T2100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),87,87,82,64,61,6,,70,63,79,33,3,4,1.3,0.9
2026-02-06T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),81,112,90,56,59,11,,77,68,84,35,6,6,1.3,0.9
2026-02-06T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),84,111,97,62,71,14,,86,79,94,37,7,6,1.6,0.9
2026-02-06T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),79,84,77,58,60,86,,99,99,16,22,4,3,0.8,0.7
2026-02-06T2100,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),73,96,80,49,60,0,,74,64,94,43,6,6,1.4,0.9
2026-02-06T2100,1151A,118.8033,32.1085,南京市,迈皋桥,,25,25,75,7,39,57,,76,58,19,21,5,6,0.1,0.2
2026-02-06T2100,1152A,118.7487,32.057,南京市,草场门,,19,19,80,12,38,43,,58,44,20,23,4,8,0.4,0.6
2026-02-06T2100,1154A,118.770105,32.004342,南京市,中华门,,19,19,82,7,37,50,,79,56,12,14,4,3,0.3,0.4
2026-02-06T2100,1155A,118.8059,32.0329,南京市,瑞金路,,18,12,83,6,40,55,,81,60,2,6,4,4,0.3,0.5
2026-02-06T2100,1156A,118.7946,32.0774,南京市,玄武湖,,20,20,78,9,39,62,,80,61,12,21,3,3,0.3,0.5
2026-02-06T2100,1157A,118.6415,32.0964,南京市,浦口,,33,33,92,12,40,55,,76,61,18,18,4,4,0.6,0.5
2026-02-06T2100,1158A,118.730129,32.000956,南京市,奥体中心,,22,22,86,3,39,61,,84,61,13,14,4,4,0.2,0.4
2026-02-06T2100,1159A,118.9072,32.1047,南京市,仙林大学城,,29,29,90,3,37,53,,76,58,17,19,5,6,0.3,0.5
2026-02-06T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,,30,30,94,3,40,61,,84,67,13,16,4,4,0.5,0.7
2026-02-06T2100,3427A,118.8497,32.3599,南京市,六合雄州,,24,24,70,3,34,66,,72,62,9,14,1,1,0.4,0.5
2026-02-06T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,,27,27,89,3,41,79,,101,81,2,6,4,4,0.9,0.9
2026-02-06T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,27,27,88,3,40,47,,73,55,20,23,4,3,0.4,0.7
2026-02-06T2100,4312A,119.019,31.6512,南京市,中山西路1号,,22,22,76,3,40,54,,73,55,15,18,4,4,0.5,0.7
2026-02-06T2100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),84,,46,62,27,45,,72,70,16,21,4,4,0.7,0.6
2026-02-06T2100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),90,77,49,67,31,51,,94,90,17,23,4,3,0.8,0.6
2026-02-06T2100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),82,61,38,60,26,47,,89,86,19,20,7,6,0.9,0.8
2026-02-06T2100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),73,74,38,53,22,58,,102,98,15,15,6,6,0.8,0.6
2026-02-06T2100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),95,,46,71,27,52,,94,90,22,28,4,4,0.9,0.9
2026-02-06T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),78,63,45,57,27,56,,82,76,21,24,5,4,0.6,0.5
2026-02-06T2100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),83,64,41,61,27,58,,103,94,12,14,4,5,0.9,0.8
2026-02-06T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),75,69,42,55,29,61,,95,91,13,14,1,2,0.7,0.6
2026-02-06T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),74,65,40,54,25,40,,81,77,30,26,3,5,0.8,0.8
2026-02-06T2100,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),53,55,44,28,24,86,,107,102,12,28,3,4,0.4,0.5
2026-02-06T2100,2334A,118.1757,26.6276,南平市,南平七中,,35,35,35,24,20,90,,110,107,9,24,2,2,0.5,0.6
2026-02-06T2100,1168A,120.9056,31.9669,南通市,狼山街道,,21,19,81,3,34,66,,84,68,13,15,2,2,0.2,0.3
2026-02-06T2100,1170A,120.8635,32.0231,南通市,城中,,23,18,88,3,39,71,,86,73,4,5,2,3,0.3,0.4
2026-02-06T2100,1171A,120.9376,31.9301,南通市,星湖花园,,22,22,79,3,32,67,,90,72,15,16,3,4,0.3,0.4
2026-02-06T2100,1172A,120.8053,32.046,南通市,紫琅学院,,21,15,85,3,34,66,,81,68,3,7,2,3,0.6,0.7
2026-02-06T2100,3291A,121.0631,32.0644,南通市,通州监测站,,22,12,78,3,32,70,,88,74,13,14,2,3,0.3,0.5
2026-02-06T2100,3432A,120.9348,31.9874,南通市,环境教育馆,,20,12,81,3,33,63,,82,67,11,12,3,4,0.4,0.6
2026-02-06T2100,4091A,120.8692,31.9885,南通市,洪江路,,20,18,72,3,35,62,,78,64,11,18,3,3,0.4,0.5
2026-02-06T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),71,91,125,44,54,35,,60,44,26,19,5,6,0.7,0.8
2026-02-06T2100,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),71,91,138,43,70,35,,61,44,28,21,7,8,0.6,0.7
2026-02-06T2100,2406A,112.5778,33.0144,南阳市,气象站,,,103,152,36,53,,,55,43,27,20,6,7,0.6,0.8
2026-02-06T2100,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),73,96,143,34,59,33,,55,41,30,24,6,7,0.6,0.7
2026-02-06T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),72,93,135,37,57,33,,57,41,27,20,6,7,0.6,0.8
2026-02-06T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,,17,6,72,3,36,50,,74,60,33,55,4,6,0.3,0.5
2026-02-06T2100,1235A,121.5595,29.8208,宁波市,万里学院,,22,16,67,3,41,70,,87,72,13,29,2,5,0.5,0.7
2026-02-06T2100,1236A,121.713,29.9564,宁波市,龙赛医院,,21,6,55,3,33,66,,84,68,15,36,2,3,0.4,0.6
2026-02-06T2100,1240A,121.5855,29.8635,宁波市,太古小学,,22,6,61,3,39,69,,85,72,8,25,2,4,0.5,0.6
2026-02-06T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,28,28,76,3,39,65,,80,67,11,22,2,3,0.3,0.5
2026-02-06T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,,27,27,71,3,41,71,,84,72,10,29,2,4,0.4,0.5
2026-02-06T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,29,29,70,3,44,71,,84,72,13,28,3,5,0.2,0.4
2026-02-06T2100,4095A,121.8962,29.7529,宁波市,中科路88号,,22,6,50,3,40,68,,82,70,18,36,4,5,0.4,0.5
2026-02-06T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,30,19,36,6,26,93,,98,98,14,25,2,3,0.5,0.7
2026-02-06T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,30,17,36,9,30,94,,100,100,14,18,2,3,0.3,0.4
2026-02-06T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,45,45,31,30,18,64,,86,84,15,9,6,6,0.5,0.4
2026-02-06T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),65,59,31,47,22,17,,75,67,53,16,5,4,0.9,0.6
2026-02-06T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,46,18,24,63,,93,90,21,27,14,19,0.7,0.8
2026-02-06T2100,1889A,101.577,26.5914,攀枝花市,河门口,,45,45,46,20,20,63,,93,91,20,24,49,20,0.7,0.7
2026-02-06T2100,1891A,101.7365,26.4986,攀枝花市,仁和,,48,48,23,30,19,50,,87,79,18,16,8,10,0.7,0.6
2026-02-06T2100,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),75,55,38,55,22,24,,87,73,68,35,13,18,1.7,1
2026-02-06T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),62,55,34,44,15,52,,73,64,17,11,4,3,0.4,0.2
2026-02-06T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),63,63,35,45,17,47,,72,63,29,14,6,6,0.7,0.4
2026-02-06T2100,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),102,85,28,76,13,13,,71,56,61,15,9,6,0.7,0.1
2026-02-06T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),67,83,116,35,45,34,,56,41,31,25,6,7,0.4,0.4
2026-02-06T2100,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),67,83,107,46,46,38,,56,43,21,16,7,8,0.4,0.4
2026-02-06T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),67,84,107,42,46,42,,60,47,22,19,9,9,0.4,0.5
2026-02-06T2100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),68,86,117,46,50,46,,60,50,14,13,6,6,0.6,0.6
2026-02-06T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),76,102,116,42,49,40,,60,45,24,21,4,6,0.6,0.6
2026-02-06T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),67,83,79,36,34,81,,88,88,8,12,16,10,0.4,0.5
2026-02-06T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),74,97,85,41,38,77,,82,82,6,18,5,8,0.5,0.7
2026-02-06T2100,2348A,113.8384,27.6436,萍乡市,中医院,,,129,73,54,50,,,10,9,30,34,4,7,1.4,1.5
2026-02-06T2100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),83,84,66,61,51,6,,8,7,34,32,29,37,1.1,0.9
2026-02-06T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),89,97,70,66,48,10,,10,10,24,24,3,3,0.5,0.4
2026-02-06T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),64,75,72,46,51,10,,8,8,32,35,1,5,0.9,0.9
2026-02-06T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,49,41,59,34,45,89,,96,94,26,28,/,/,/,/
2026-02-06T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),55,41,47,39,40,90,,98,96,23,20,3,4,0.6,0.6
2026-02-06T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,32,20,53,20,38,100,,97,97,19,30,/,/,0.7,0.7
2026-02-06T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,33,22,50,22,39,104,,107,107,16,20,2,4,0.7,0.7
2026-02-06T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,66,74,25,21,54,,62,59,14,16,7,8,0.5,0.6
2026-02-06T2100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),58,65,79,39,23,54,,64,61,17,16,7,8,0.5,0.5
2026-02-06T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),63,76,89,28,20,53,,64,61,20,20,6,7,0.5,0.5
2026-02-06T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),56,61,74,27,22,49,,59,56,17,17,7,8,0.4,0.4
2026-02-06T2100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,51,43,26,17,62,,86,81,8,9,5,5,0.4,0.4
2026-02-06T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),52,54,44,25,19,58,,87,81,18,21,5,5,0.5,0.5
2026-02-06T2100,3345A,131.0413,45.7795,七台河市,中波台,,25,25,39,10,14,61,,66,64,11,7,15,7,0.4,0.4
2026-02-06T2100,3637A,131.0136,45.7688,七台河市,人民广场,,22,19,38,15,13,65,,68,67,9,9,7,7,0.4,0.4
2026-02-06T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,,20,17,39,12,14,64,,66,65,5,6,4,5,0.1,0.1
2026-02-06T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,50,50,24,29,9,43,,67,58,27,10,10,7,0.5,0.3
2026-02-06T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,,56,20,34,9,32,,63,53,,8,11,6,1.0,0.4
2026-02-06T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,25,39,11,25,,64,53,38,9,12,5,0.6,0.3
2026-02-06T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),65,80,25,37,8,20,,66,52,48,10,8,4,0.8,0.4
2026-02-06T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),56,61,35,23,9,47,,69,62,27,8,8,5,0.7,0.4
2026-02-06T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,42,42,26,28,20,49,,62,60,16,8,4,2,0.8,0.7
2026-02-06T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),52,53,32,27,18,30,,65,58,26,14,3,2,0.8,0.7
2026-02-06T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,39,27,18,27,18,45,,38,38,7,9,2,5,0.9,1
2026-02-06T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,39,39,26,21,17,45,,45,45,9,9,4,5,0.9,0.9
2026-02-06T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),69,75,67,50,52,66,,83,82,16,15,6,13,1.0,0.9
2026-02-06T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),69,60,57,50,49,74,,89,89,12,15,6,7,1.0,1
2026-02-06T2100,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),68,61,56,49,33,58,,73,73,21,23,3,4,0.6,0.5
2026-02-06T2100,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),69,87,62,44,29,42,,78,74,36,34,4,5,0.5,0.4
2026-02-06T2100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),65,79,63,43,28,30,,72,66,67,42,1,2,0.7,0.6
2026-02-06T2100,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),57,51,43,40,24,56,,76,76,22,22,2,3,0.6,0.6
2026-02-06T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,25,25,36,9,7,68,,73,72,6,10,6,6,0.3,0.3
2026-02-06T2100,3132A,119.5979,39.938,秦皇岛市,文明里,,29,29,40,6,7,70,,74,72,7,14,9,10,0.3,0.3
2026-02-06T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,31,31,36,17,9,20,,77,69,59,22,8,7,0.6,0.4
2026-02-06T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,26,26,36,3,4,71,,71,71,7,13,8,9,0.3,0.3
2026-02-06T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,23,15,38,3,6,73,,74,74,7,10,6,7,0.3,0.3
2026-02-06T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,,34,34,61,10,8,65,,74,72,11,10,10,8,0.4,0.5
2026-02-06T2100,1311A,120.362344,36.10282,青岛市,四方区子站,,31,31,64,9,8,65,,74,72,12,9,5,4,0.4,0.4
2026-02-06T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,20,17,60,9,9,64,,68,68,7,10,3,4,0.3,0.3
2026-02-06T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,17,50,9,7,68,,73,72,11,13,10,10,0.3,0.3
2026-02-06T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,,,19,54,13,9,,,77,77,10,13,7,6,0.6,0.5
2026-02-06T2100,3642A,120.3454,36.0735,青岛市,市北区南部,,24,24,63,9,8,58,,66,64,17,14,2,3,0.5,0.5
2026-02-06T2100,3643A,120.3897,36.18,青岛市,李沧区北部,,24,24,60,12,8,61,,70,68,10,8,10,9,0.4,0.4
2026-02-06T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,27,27,55,12,7,62,,76,74,13,14,2,2,0.6,0.5
2026-02-06T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,,19,19,62,10,13,55,,69,64,21,17,8,6,0.2,0.2
2026-02-06T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,29,62,10,7,62,,72,68,16,17,7,7,0.3,0.3
2026-02-06T2100,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),51,51,60,26,40,60,,120,109,48,47,/,/,/,/
2026-02-06T2100,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),60,69,68,29,35,6,,115,99,97,55,6,6,0.8,0.6
2026-02-06T2100,3318A,112.9898,23.7403,清远市,清新太和,,,,47,,28,,,142,,,36,,11,,0.7
2026-02-06T2100,3455A,113.076,23.72,清远市,清城东城,,44,44,53,22,30,49,,124,109,62,41,/,/,/,/
2026-02-06T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,90,83,30,43,80,,84,82,12,18,4,7,0.4,0.6
2026-02-06T2100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),71,92,83,41,43,79,,86,83,12,15,4,6,0.3,0.5
2026-02-06T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),61,72,35,35,18,77,,108,108,16,19,6,7,0.6,0.4
2026-02-06T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),54,57,39,22,20,77,,100,100,11,17,5,6,0.6,0.4
2026-02-06T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),63,76,36,42,19,69,,101,99,18,14,4,4,0.5,0.3
2026-02-06T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,36,39,19,72,,104,104,14,18,5,8,0.5,0.4
2026-02-06T2100,1264A,118.8694,28.94,衢州市,环保大楼,,17,6,45,3,35,54,,77,67,20,18,/,/,/,/
2026-02-06T2100,1266A,118.8622,28.9809,衢州市,衢州学院,,15,6,39,3,32,48,,71,61,20,20,3,4,0.3,0.5
2026-02-06T2100,4097A,118.9646,28.9832,衢州市,衢州三中,,15,6,36,3,31,44,,70,58,30,26,4,5,0.4,0.7
2026-02-06T2100,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),64,56,47,46,36,88,,102,97,20,29,3,5,0.9,0.7
2026-02-06T2100,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),68,49,48,49,39,87,,93,92,18,28,3,5,0.8,0.7
2026-02-06T2100,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),63,49,48,45,37,84,,95,90,18,32,3,6,0.8,0.6
2026-02-06T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,,,,46,,34,,,101,95,22,34,/,/,0.8,0.6
2026-02-06T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),74,,28,54,20,28,,82,77,54,16,24,12,1.1,0.6
2026-02-06T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,16,20,3,13,80,,82,82,3,9,7,3,0.2,0.4
2026-02-06T2100,1659A,119.4711,35.421,日照市,监测站,,22,22,59,9,8,63,,72,70,10,10,8,7,0.6,0.5
2026-02-06T2100,1660A,119.523,35.4216,日照市,市政府广场,,31,31,53,9,7,66,,76,74,18,17,7,7,0.3,0.3
2026-02-06T2100,1661A,119.5511,35.4113,日照市,港务局,,29,29,57,9,7,63,,74,72,14,13,6,6,0.3,0.3
2026-02-06T2100,3507A,119.5326,35.4627,日照市,职业技术学院,,29,29,59,10,8,63,,76,72,18,14,8,7,0.5,0.5
2026-02-06T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,,36,36,74,7,11,64,,71,68,14,24,11,20,0.6,1.7
2026-02-06T2100,1835A,111.1922,34.7752,三门峡市,市政府,,43,,85,30,39,56,,74,68,27,21,12,10,0.7,0.6
2026-02-06T2100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),63,75,105,24,42,57,,66,62,21,21,9,10,0.5,0.6
2026-02-06T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),65,79,98,27,41,56,,68,64,23,20,12,12,0.5,0.5
2026-02-06T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),63,75,101,32,42,48,,60,60,27,23,11,9,0.5,0.5
2026-02-06T2100,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),57,42,33,40,28,67,,94,89,31,27,30,12,1.4,0.9
2026-02-06T2100,2325A,117.6352,26.2714,三明市,三明二中,,43,42,34,30,24,71,,98,94,22,27,11,8,1.5,1.2
2026-02-06T2100,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),51,51,32,31,21,85,,97,88,11,23,3,6,0.8,0.7
2026-02-06T2100,1877A,109.4962,18.2682,三亚市,河西子站,,20,20,22,10,8,64,,76,71,12,11,3,3,0.4,0.4
2026-02-06T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,24,23,22,8,8,74,,76,75,4,8,3,3,0.4,0.4
2026-02-06T2100,4135A,109.1714,18.3739,三亚市,城东小学站,,32,32,25,7,9,70,,88,82,10,8,/,/,/,/
2026-02-06T2100,2624A,91.7592,29.234,山南市,山南监测站,,16,10,15,8,4,50,,76,74,28,7,5,4,0.6,0.5
2026-02-06T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,36,36,18,15,5,30,,74,70,51,11,10,6,1.1,0.6
2026-02-06T2100,1674A,116.6795,23.3666,汕头市,金平子站,,35,,45,24,30,51,,90,73,22,42,4,7,0.5,0.8
2026-02-06T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,,50,27,37,51,,76,67,19,38,9,12,/,/
2026-02-06T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,40,,43,28,29,69,,87,71,16,38,7,9,/,/
2026-02-06T2100,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),52,,50,36,30,62,,96,79,15,27,7,8,0.6,0.7
2026-02-06T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,,38,25,33,57,,100,78,16,26,5,7,0.5,0.6
2026-02-06T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,,40,39,51,28,34,52,,106,82,18,23,5,6,0.5,0.8
2026-02-06T2100,3624A,116.4069,23.2533,汕头市,潮南子站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,67,37,40,39,,99,74,27,27,6,7,/,/
2026-02-06T2100,1693A,115.3653,22.7751,汕尾市,市环保局,,33,30,35,12,29,104,,119,119,15,17,4,5,0.8,0.9
2026-02-06T2100,1695A,115.362,22.7926,汕尾市,新城中学,,33,,39,23,27,73,,118,114,44,22,5,6,0.8,0.7
2026-02-06T2100,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),130,136,89,99,59,79,,93,92,27,22,12,8,1.0,0.9
2026-02-06T2100,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),108,119,86,81,56,76,,93,91,23,28,6,8,0.7,0.7
2026-02-06T2100,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),61,71,100,26,43,54,,69,65,15,17,6,3,0.4,0.3
2026-02-06T2100,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),56,61,88,28,39,51,,63,60,22,21,1,2,0.3,0.4
2026-02-06T2100,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),52,54,89,25,35,55,,68,65,15,14,2,2,0.3,0.4
2026-02-06T2100,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),59,67,81,24,38,50,,68,63,16,16,4,4,0.3,0.5
2026-02-06T2100,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),59,68,88,25,40,53,,67,63,19,18,3,2,0.2,0.3
2026-02-06T2100,1141A,121.401,31.2382,上海市,普陀,,19,15,66,8,44,60,,89,68,23,21,5,6,0.5,0.6
2026-02-06T2100,1142A,121.4774,31.2043,上海市,十五厂,,19,14,67,7,42,59,,88,65,22,24,5,7,0.4,0.6
2026-02-06T2100,1143A,121.4673,31.3011,上海市,虹口,,19,14,62,7,41,60,,78,65,16,24,6,6,0.1,0.2
2026-02-06T2100,1147A,121.4253,31.226,上海市,静安监测站,,21,14,62,7,40,66,,90,71,20,25,6,7,0.4,0.6
2026-02-06T2100,1148A,121.7029,31.1905,上海市,浦东川沙,,22,16,67,7,46,69,,90,73,16,21,7,8,0.4,0.6
2026-02-06T2100,1149A,121.5339,31.229,上海市,浦东新区监测站,,23,,67,16,52,58,,85,60,20,29,5,6,0.4,0.7
2026-02-06T2100,1150A,121.5776,31.2038,上海市,浦东张江,,22,14,67,8,45,68,,85,70,16,28,5,6,0.1,0.2
2026-02-06T2100,3265A,121.4242,31.3303,上海市,宝山庙行,,18,18,70,3,41,54,,81,62,26,25,7,8,0.4,0.5
2026-02-06T2100,3266A,121.8789,31.4662,上海市,崇明上实东滩,,25,18,59,7,40,80,,96,80,6,9,3,3,0.1,0.3
2026-02-06T2100,3268A,121.316,31.2839,上海市,嘉定南翔,,19,16,66,9,44,58,,84,60,20,24,3,4,0.5,0.7
2026-02-06T2100,3269A,121.3357,30.7455,上海市,金山新城,,20,16,59,14,46,41,,80,60,35,32,7,7,0.6,0.7
