timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,35,39,23,20,30,,43,43,25,8,10,5,1.2,0.6
2026-02-06T0800,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),102,78,57,76,55,48,,43,43,14,29,5,4,0.9,0.8
2026-02-06T0800,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),93,95,62,69,49,49,,50,50,18,30,9,8,0.4,0.5
2026-02-06T0800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),94,98,75,70,55,44,,44,44,23,31,10,8,1.0,0.9
2026-02-06T0800,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),107,83,67,80,59,46,,42,42,18,24,10,8,1.1,1
2026-02-06T0800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),97,106,80,72,58,50,,43,43,22,28,6,5,0.8,0.7
2026-02-06T0800,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),102,104,72,76,60,45,,38,38,23,33,15,13,1.0,0.9
2026-02-06T0800,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),92,95,77,68,54,62,,62,62,18,31,5,4,0.9,0.8
2026-02-06T0800,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),89,86,72,66,55,46,,42,42,19,25,10,8,0.7,0.6
2026-02-06T0800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),87,82,96,64,71,0,,4,4,23,31,4,4,0.9,0.9
2026-02-06T0800,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),113,109,105,85,71,0,,0,0,22,31,5,6,1.0,0.9
2026-02-06T0800,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),127,114,112,96,84,2,,2,2,30,37,5,6,0.9,0.9
2026-02-06T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),102,94,91,76,70,3,,9,9,21,23,3,3,0.8,0.7
2026-02-06T0800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),89,87,94,66,72,0,,0,0,38,43,6,6,1.0,0.9
2026-02-06T0800,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),55,60,100,14,63,62,,76,76,9,38,6,9,0.1,0.5
2026-02-06T0800,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),65,80,104,14,62,51,,58,58,18,42,5,9,0.5,1.1
2026-02-06T0800,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),67,83,110,3,70,68,,79,79,6,32,3,5,0.2,0.8
2026-02-06T0800,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),65,80,112,3,75,76,,81,81,2,30,3,4,0.4,0.7
2026-02-06T0800,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),55,60,103,10,67,70,,80,80,13,41,3,5,0.3,0.8
2026-02-06T0800,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),64,78,111,3,70,66,,76,76,13,23,4,5,0.3,0.6
2026-02-06T0800,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),70,90,112,8,71,75,,84,84,6,30,4,7,0.2,0.7
2026-02-06T0800,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),63,75,113,3,70,72,,76,76,9,39,6,8,0.3,0.8
2026-02-06T0800,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),60,70,115,8,64,66,,84,84,10,37,4,4,0.5,1
2026-02-06T0800,3427A,118.8497,32.3599,南京市,六合雄州,,25,25,139,3,75,64,,72,72,10,32,1,4,0.4,0.8
2026-02-06T0800,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),68,85,118,3,81,88,,101,101,2,33,4,4,0.8,1.1
2026-02-06T0800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),69,88,106,14,78,60,,72,72,15,37,2,5,0.6,1.1
2026-02-06T0800,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),58,66,101,7,74,62,,73,73,14,30,4,4,0.5,1.1
2026-02-06T0800,1401A,108.3098,22.788,南宁市,二十一中,,33,31,44,23,30,21,,33,33,29,21,4,4,0.6,0.6
2026-02-06T0800,1402A,108.3135,22.8529,南宁市,北湖,,40,40,55,27,36,12,,27,27,42,28,2,8,0.6,0.7
2026-02-06T0800,1403A,108.3205,22.8222,南宁市,市监测站,,32,26,42,22,28,16,,41,41,35,23,6,6,0.8,0.8
2026-02-06T0800,1404A,108.3828,22.8038,南宁市,大自然花园,,36,36,40,21,23,32,,54,54,27,15,6,6,0.7,0.6
2026-02-06T0800,1406A,108.2397,22.8462,南宁市,区农职院,,44,44,52,21,28,10,,12,12,41,31,3,4,0.9,1
2026-02-06T0800,1407A,108.3285,22.7356,南宁市,英华嘉园,,43,32,46,30,29,25,,28,28,22,28,3,4,0.5,0.5
2026-02-06T0800,3401A,108.4829,22.762,南宁市,红星社区,,40,40,40,24,26,29,,39,39,19,16,5,4,0.8,0.8
2026-02-06T0800,4132A,108.2927,23.1477,南宁市,起凤路9号,,27,27,46,18,33,50,,47,47,19,19,2,2,0.5,0.6
2026-02-06T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,36,43,23,27,20,,26,26,38,28,4,3,0.8,0.9
2026-02-06T0800,2332A,118.1682,26.6371,南平市,南平市监测站,,48,48,41,26,25,8,,3,3,31,32,5,4,0.5,0.6
2026-02-06T0800,2334A,118.1757,26.6276,南平市,南平七中,,29,29,36,20,20,7,,5,5,30,27,2,4,0.6,0.6
2026-02-06T0800,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),70,89,122,7,80,71,,84,84,14,45,2,6,0.2,0.7
2026-02-06T0800,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),73,95,132,6,90,72,,86,86,4,36,2,7,0.3,0.9
2026-02-06T0800,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),72,93,114,7,75,76,,90,90,15,44,3,8,0.3,0.8
2026-02-06T0800,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),73,95,135,11,85,70,,81,81,4,44,3,7,0.6,1
2026-02-06T0800,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),69,88,120,7,83,77,,88,88,13,42,2,6,0.4,0.9
2026-02-06T0800,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),74,97,119,6,86,70,,82,82,11,46,3,8,0.4,0.9
2026-02-06T0800,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),59,68,112,7,85,66,,78,78,12,52,3,7,0.3,0.8
2026-02-06T0800,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),91,132,143,65,76,53,,60,60,18,24,5,7,0.9,1
2026-02-06T0800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),103,152,159,77,98,53,,61,61,19,29,8,9,0.8,1
2026-02-06T0800,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),108,166,168,59,74,47,,55,55,20,25,6,8,0.8,1
2026-02-06T0800,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),103,156,158,63,86,48,,55,55,22,31,7,8,0.7,0.9
2026-02-06T0800,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),104,157,157,65,85,50,,57,57,18,27,7,8,0.8,1
2026-02-06T0800,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),77,84,102,56,49,96,,29,29,37,81,5,9,0.7,0.6
2026-02-06T0800,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),97,87,86,72,60,116,,63,63,18,48,3,7,0.9,0.9
2026-02-06T0800,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),84,88,81,62,48,103,,57,57,16,62,3,5,0.9,0.7
2026-02-06T0800,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),88,92,88,65,58,109,,65,65,17,46,2,7,0.8,0.7
2026-02-06T0800,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),99,109,95,74,62,99,,66,66,16,40,2,5,0.8,0.7
2026-02-06T0800,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),97,99,91,72,64,104,,73,73,18,56,3,7,0.8,0.7
2026-02-06T0800,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),112,100,84,84,67,105,,68,68,18,45,4,7,0.6,0.5
2026-02-06T0800,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),89,68,66,66,53,82,,49,49,29,52,5,8,0.6,0.7
2026-02-06T0800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,25,47,24,28,52,,72,72,32,33,3,5,0.7,1
2026-02-06T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,39,29,44,27,29,58,,74,74,21,23,3,5,0.3,0.7
2026-02-06T0800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,26,32,15,18,47,,51,51,7,8,5,6,0.3,0.3
2026-02-06T0800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,20,,29,14,21,32,,33,33,12,15,4,4,0.6,0.7
2026-02-06T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,49,25,24,18,,32,32,40,29,12,34,0.7,1.4
2026-02-06T0800,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),53,56,44,21,18,11,,22,22,34,23,16,15,0.6,0.5
2026-02-06T0800,1891A,101.7365,26.4986,攀枝花市,仁和,,33,24,22,23,17,24,,42,42,27,17,10,8,0.8,0.6
2026-02-06T0800,2835A,101.7222,26.567,攀枝花市,四十中小,,34,34,35,18,16,6,,34,34,58,31,16,17,1.1,1.1
2026-02-06T0800,1604A,122.0303,41.1489,盘锦市,开发区,,20,,140,14,10,62,,66,66,11,9,4,3,0.2,0.1
2026-02-06T0800,1605A,122.0486,41.0883,盘锦市,兴隆台,,20,15,141,7,9,63,,64,64,14,12,6,5,0.4,0.4
2026-02-06T0800,1606A,121.8297,41.1026,盘锦市,新生街道,,14,,91,6,6,42,,54,54,25,13,8,6,0.1,0
2026-02-06T0800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),77,104,143,45,71,47,,56,56,22,29,7,9,0.4,0.6
2026-02-06T0800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),81,111,148,51,72,50,,56,56,12,20,8,10,0.3,0.7
2026-02-06T0800,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),80,109,130,50,64,55,,60,60,15,21,9,11,0.5,0.7
2026-02-06T0800,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),86,121,134,57,56,58,,60,60,10,17,6,8,0.7,0.7
2026-02-06T0800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),86,122,150,51,75,52,,60,60,16,27,6,9,0.5,0.7
2026-02-06T0800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),69,87,63,36,29,68,,61,61,10,15,16,10,0.5,0.5
2026-02-06T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),78,105,71,32,36,67,,53,53,12,27,9,11,0.5,0.7
2026-02-06T0800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),80,97,100,59,65,2,,2,2,31,34,6,12,1.4,1.3
2026-02-06T0800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),89,69,94,66,66,0,,0,0,31,33,40,31,1.0,0.7
2026-02-06T0800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),77,65,103,56,65,2,,3,3,22,29,3,9,0.3,0.7
2026-02-06T0800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),83,89,96,61,63,1,,2,2,33,31,7,9,0.9,0.7
2026-02-06T0800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),77,,70,56,46,17,,29,29,34,35,/,/,/,/
2026-02-06T0800,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),64,,52,46,40,18,,38,38,22,22,4,7,0.7,0.6
2026-02-06T0800,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),64,,55,46,34,5,,12,12,43,33,/,/,0.8,0.7
2026-02-06T0800,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),52,,54,36,38,50,,47,47,19,24,4,6,0.8,0.7
2026-02-06T0800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,70,119,17,59,49,,53,53,17,29,7,10,0.5,0.8
2026-02-06T0800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),57,64,142,18,62,46,,50,50,17,24,6,10,0.5,0.8
2026-02-06T0800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),62,73,154,12,61,48,,52,52,21,30,5,9,0.4,0.8
2026-02-06T0800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),53,56,136,18,66,47,,51,51,15,30,7,10,0.3,0.8
2026-02-06T0800,2601A,100.9801,22.7634,普洱市,市环保局,,41,41,51,18,20,33,,37,37,7,11,5,5,0.4,0.5
2026-02-06T0800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,40,40,47,20,23,8,,14,14,29,22,5,5,0.5,0.5
2026-02-06T0800,3345A,131.0413,45.7795,七台河市,中波台,,29,29,31,20,16,61,,63,63,7,8,6,7,0.4,0.4
2026-02-06T0800,3637A,131.0136,45.7688,七台河市,人民广场,,32,32,35,15,13,58,,63,63,13,13,6,7,0.5,0.4
2026-02-06T0800,3684A,130.8639,45.8144,七台河市,新建矿广场,,46,46,36,19,14,50,,61,61,14,9,13,5,0.1,0.2
2026-02-06T0800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,43,,9,,,72,,,8,,8,,0.3
2026-02-06T0800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,17,15,28,9,8,54,,58,58,13,8,5,5,0.6,0.4
2026-02-06T0800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,19,35,7,9,53,,57,57,9,6,4,4,0.4,0.3
2026-02-06T0800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,19,13,50,3,7,59,,61,61,8,7,4,3,0.4,0.4
2026-02-06T0800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,49,49,58,11,9,52,,62,62,16,7,10,5,0.6,0.4
2026-02-06T0800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,20,17,29,14,24,58,,45,45,6,14,2,3,0.6,0.9
2026-02-06T0800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,,,31,7,19,54,,45,45,13,15,2,3,0.6,0.8
2026-02-06T0800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,15,,27,10,25,21,,23,23,11,11,5,6,0.9,1.1
2026-02-06T0800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,17,17,35,10,26,32,,29,29,6,13,4,6,0.9,1
2026-02-06T0800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),92,85,64,68,53,14,,35,35,19,12,90,8,0.9,0.9
2026-02-06T0800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),56,62,60,21,51,2,,31,31,23,16,5,5,1.2,1
2026-02-06T0800,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),58,63,55,41,30,43,,39,39,19,24,2,4,0.5,0.5
2026-02-06T0800,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,71,59,32,26,4,,3,3,46,33,3,4,0.4,0.4
2026-02-06T0800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),54,58,56,30,22,16,,25,25,43,36,3,2,0.6,0.6
2026-02-06T0800,3404A,108.5959,21.9634,钦州市,北职校,,45,45,42,21,20,35,,33,33,22,22,2,2,0.6,0.6
2026-02-06T0800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,27,27,70,3,12,68,,62,62,7,15,6,6,0.3,0.3
2026-02-06T0800,3132A,119.5979,39.938,秦皇岛市,文明里,,35,35,75,3,12,64,,58,58,12,20,9,10,0.3,0.4
2026-02-06T0800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,35,35,71,10,12,41,,52,52,38,23,10,7,0.5,0.3
2026-02-06T0800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,29,29,59,3,11,66,,58,58,10,17,8,9,0.3,0.4
2026-02-06T0800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,22,21,71,3,11,69,,66,66,8,13,7,7,0.2,0.2
2026-02-06T0800,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),60,70,137,7,60,60,,67,67,11,25,8,11,0.5,0.7
2026-02-06T0800,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),65,80,139,7,64,64,,70,70,9,26,4,7,0.5,0.7
2026-02-06T0800,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),64,78,144,9,69,51,,59,59,14,31,5,6,0.4,0.8
2026-02-06T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),57,63,122,6,53,62,,69,69,15,25,10,12,0.3,0.6
2026-02-06T0800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,142,10,63,64,,69,69,16,31,6,9,0.6,0.9
2026-02-06T0800,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),59,67,147,8,69,58,,63,63,12,32,3,7,0.5,0.8
2026-02-06T0800,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),64,78,153,8,62,60,,64,64,8,29,9,10,0.4,0.7
2026-02-06T0800,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),60,69,133,9,55,60,,65,65,17,25,2,4,0.6,0.9
2026-02-06T0800,4290A,120.196923,35.954556,青岛市,珠江路669号,,,80,151,15,61,54,,57,57,17,42,,7,0.2,0.6
2026-02-06T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),65,80,136,6,56,61,,64,64,17,30,7,10,0.3,0.6
2026-02-06T0800,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),75,76,75,55,53,7,,20,20,57,50,/,/,/,/
2026-02-06T0800,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),71,92,84,48,45,5,,8,8,65,56,7,6,0.6,0.7
2026-02-06T0800,3318A,112.9898,23.7403,清远市,清新太和,,50,50,61,29,36,13,,38,38,50,36,8,11,0.8,0.7
2026-02-06T0800,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),66,81,66,46,36,6,,28,28,56,42,/,/,/,/
2026-02-06T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),64,78,82,42,45,58,,73,73,19,26,8,12,0.6,0.8
2026-02-06T0800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),65,79,81,34,47,63,,74,74,15,19,7,8,0.6,0.6
2026-02-06T0800,1916A,103.7897,25.5036,曲靖市,环境监测站,,36,36,30,17,14,46,,59,59,25,12,6,5,0.5,0.3
2026-02-06T0800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,36,32,18,15,44,,56,56,23,11,5,4,0.4,0.3
2026-02-06T0800,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,28,27,17,13,39,,57,57,24,11,3,4,0.3,0.2
2026-02-06T0800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,42,42,34,21,16,52,,62,62,16,10,12,5,0.4,0.3
2026-02-06T0800,1264A,118.8694,28.94,衢州市,环保大楼,,35,30,96,24,66,54,,48,48,18,36,/,/,/,/
2026-02-06T0800,1266A,118.8622,28.9809,衢州市,衢州学院,,28,22,85,19,60,41,,43,43,24,38,4,5,0.6,0.6
2026-02-06T0800,4097A,118.9646,28.9832,衢州市,衢州三中,,36,26,82,25,63,62,,41,41,20,35,4,6,0.8,0.8
2026-02-06T0800,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),72,,55,52,34,31,,21,21,29,38,6,4,0.7,0.7
2026-02-06T0800,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),79,,58,58,36,11,,14,14,37,35,5,4,0.6,0.7
2026-02-06T0800,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),83,,52,61,33,19,,10,10,35,39,6,4,0.6,0.6
2026-02-06T0800,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),79,62,49,58,32,11,,4,4,42,43,/,/,0.6,0.6
2026-02-06T0800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,18,15,24,12,22,24,,28,28,9,14,10,10,0.4,0.6
2026-02-06T0800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,33,,17,23,11,31,,36,36,9,7,3,2,0.5,0.3
2026-02-06T0800,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),56,61,132,7,61,57,,65,65,14,27,7,11,0.6,0.9
2026-02-06T0800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,122,6,61,64,,70,70,18,31,6,10,0.3,0.6
2026-02-06T0800,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),56,61,141,7,69,62,,66,66,14,31,5,9,0.3,0.7
2026-02-06T0800,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),56,61,130,7,62,63,,68,68,15,29,6,10,0.5,0.9
2026-02-06T0800,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),69,88,161,30,73,43,,56,56,35,46,38,25,3.4,2.1
2026-02-06T0800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),69,87,111,49,62,69,,60,60,18,37,9,15,0.5,0.8
2026-02-06T0800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),91,132,131,55,66,62,,55,55,18,37,8,12,0.6,0.8
2026-02-06T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),78,106,126,51,64,67,,58,58,16,41,12,19,0.6,0.9
2026-02-06T0800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),80,110,136,54,70,65,,56,56,19,41,9,20,0.6,0.9
2026-02-06T0800,2324A,117.621,26.2626,三明市,三钢,,43,35,34,30,32,8,,16,16,33,28,5,7,1.1,0.8
2026-02-06T0800,2325A,117.6352,26.2714,三明市,三明二中,,38,34,34,26,25,10,,16,16,30,29,5,5,1.3,1.1
2026-02-06T0800,2326A,117.6028,26.2377,三明市,三元区政府,,30,30,36,21,23,10,,18,18,27,27,5,6,0.8,0.8
2026-02-06T0800,1877A,109.4962,18.2682,三亚市,河西子站,,18,18,23,8,9,24,,36,36,17,14,3,3,0.4,0.4
2026-02-06T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,12,,28,8,10,22,,27,27,13,8,3,3,0.4,0.4
2026-02-06T0800,4135A,109.1714,18.3739,三亚市,城东小学站,,14,14,28,8,10,23,,30,30,8,8,/,/,/,/
2026-02-06T0800,2624A,91.7592,29.234,山南市,山南监测站,,15,11,20,3,5,45,,51,51,3,5,5,4,0.4,0.4
2026-02-06T0800,2625A,91.7701,29.2436,山南市,山南人民医院,,16,16,28,3,8,48,,56,56,5,8,6,5,0.5,0.6
2026-02-06T0800,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),63,61,54,45,34,6,,14,14,60,39,8,7,1.3,0.8
2026-02-06T0800,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),68,58,56,49,40,12,,24,24,46,34,13,12,/,/
2026-02-06T0800,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),63,58,52,45,32,10,,26,26,54,38,10,10,/,/
2026-02-06T0800,1677A,116.7518,23.4712,汕头市,澄海子站,,45,45,61,28,36,43,,40,40,24,29,7,8,0.8,0.8
2026-02-06T0800,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),69,,46,50,38,20,,31,31,32,26,6,8,0.3,0.8
2026-02-06T0800,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),94,101,57,70,37,17,,28,28,36,24,7,7,1.2,0.8
2026-02-06T0800,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),70,84,77,51,45,14,,18,18,35,30,8,7,/,/
2026-02-06T0800,1693A,115.3653,22.7751,汕尾市,市环保局,,48,38,40,33,35,66,,78,78,20,16,5,5,0.9,0.9
2026-02-06T0800,1695A,115.362,22.7926,汕尾市,新城中学,,42,36,48,29,33,50,,70,70,30,18,5,6,0.8,0.7
2026-02-06T0800,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),55,60,55,26,27,42,,44,44,17,20,4,5,0.8,0.7
2026-02-06T0800,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),57,64,56,32,24,11,,24,24,42,25,5,5,0.7,0.5
2026-02-06T0800,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),54,58,162,20,107,54,,58,58,15,32,3,3,0.1,0.6
2026-02-06T0800,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),53,56,154,17,100,53,,55,55,18,33,3,3,0.3,0.8
2026-02-06T0800,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),56,62,154,12,93,58,,58,58,10,29,3,4,0.2,0.8
2026-02-06T0800,4119A,115.6701,34.3767,商丘市,北海东路185号,,40,40,158,18,96,56,,59,59,13,30,4,5,0.4,0.8
2026-02-06T0800,4120A,115.6172,34.3704,商丘市,中山大街3号,,44,44,172,12,105,55,,58,58,15,31,1,3,0.2,0.7
2026-02-06T0800,1141A,121.401,31.2382,上海市,普陀,,29,29,104,15,77,76,,89,89,13,67,5,9,0.5,0.9
2026-02-06T0800,1142A,121.4774,31.2043,上海市,十五厂,,27,27,107,13,72,78,,87,87,13,68,6,9,0.6,1
2026-02-06T0800,1143A,121.4673,31.3011,上海市,虹口,,26,26,107,12,77,69,,78,78,18,72,6,9,0.1,0.6
2026-02-06T0800,1147A,121.4253,31.226,上海市,静安监测站,,26,26,97,12,71,76,,90,90,21,66,6,9,0.5,0.9
2026-02-06T0800,1148A,121.7029,31.1905,上海市,浦东川沙,,28,28,111,12,85,79,,87,87,16,65,7,11,0.5,0.9
2026-02-06T0800,1149A,121.5339,31.229,上海市,浦东新区监测站,,33,28,104,23,85,73,,83,83,22,73,5,9,0.6,1.1
2026-02-06T0800,1150A,121.5776,31.2038,上海市,浦东张江,,28,28,107,14,77,74,,84,84,24,71,6,10,0.1,0.5
2026-02-06T0800,3265A,121.4242,31.3303,上海市,宝山庙行,,31,31,117,10,81,68,,81,81,19,70,7,10,0.4,0.8
2026-02-06T0800,3266A,121.8789,31.4662,上海市,崇明上实东滩,,32,32,99,13,79,83,,96,96,8,39,3,5,0.3,0.6
2026-02-06T0800,3268A,121.316,31.2839,上海市,嘉定南翔,,28,28,109,13,80,73,,84,84,19,68,3,6,0.6,0.9
