timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-31T0000,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),57,48,52,40,40,2,,19,9,23,27,4,5,0.8,0.8
2024-01-31T0000,3445A,113.7858,23.7478,广州市,从化良口,细颗粒物(PM2.5),63,58,39,45,31,5,,46,20,29,21,5,5,1.0,0.9
2024-01-31T0000,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),75,76,52,55,40,2,,61,39,45,27,6,8,1.0,0.8
2024-01-31T0000,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),64,,29,46,35,13,,14,12,34,30,5,5,1.2,1.2
2024-01-31T0000,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),56,61,34,34,24,3,,12,4,35,29,7,6,2.0,1.3
2024-01-31T0000,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),63,56,32,45,31,7,,10,6,31,28,7,7,1.0,1
2024-01-31T0000,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),53,56,31,36,20,11,,9,8,31,31,9,8,1.3,1.2
2024-01-31T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,,49,48,28,34,19,12,,13,11,29,26,5,4,1.3,1.2
2024-01-31T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,,20,17,17,14,12,4,,34,21,20,17,8,10,0.6,0.6
2024-01-31T0000,1440A,106.6971,26.5694,贵阳市,市环保站,,32,22,16,22,16,7,,40,22,22,22,8,10,0.5,0.4
2024-01-31T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,29,29,22,17,11,5,,39,25,23,17,2,4,0.9,0.7
2024-01-31T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,,25,,18,17,16,8,,42,26,20,18,9,10,0.8,0.7
2024-01-31T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,,39,39,22,27,9,3,,45,28,28,14,17,10,0.8,0.5
2024-01-31T0000,1444A,106.694,26.5161,贵阳市,中院村,,49,44,21,34,15,9,,43,24,23,17,16,13,1.1,0.7
2024-01-31T0000,1445A,106.7109,26.6027,贵阳市,红边门,,22,22,23,12,16,6,,33,19,17,20,4,5,0.8,0.7
2024-01-31T0000,1446A,106.7164,26.5699,贵阳市,新华路,,28,24,23,19,16,9,,40,25,20,19,7,7,0.7,0.6
2024-01-31T0000,1447A,106.674,26.5424,贵阳市,太慈桥,,29,29,22,19,13,7,,39,23,24,17,6,8,0.6,0.5
2024-01-31T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-01-31T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,43,41,22,30,18,9,,32,16,16,10,3,8,1.0,0.8
2024-01-31T0000,1863A,110.2819,25.2697,桂林市,监测站,,,,31,,31,,,16,,,41,,6,,1.3
2024-01-31T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),52,45,24,36,33,7,,26,8,42,38,5,5,1.4,1
2024-01-31T0000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),55,,29,39,31,2,,12,3,36,44,1,1,1.3,1.1
2024-01-31T0000,3403A,110.1764,25.2381,桂林市,创业大厦,,32,27,24,22,22,2,,14,3,41,41,7,7,1.2,1
2024-01-31T0000,3531A,110.296,25.1253,桂林市,旅游学院,,28,22,17,19,21,1,,20,,37,36,7,4,0.9,0.8
2024-01-31T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,39,33,19,15,42,,82,65,32,29,12,17,0.5,0.5
2024-01-31T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,50,50,71,7,11,52,,73,62,34,36,139,26,0,0.2
2024-01-31T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),54,46,84,38,68,56,,66,60,24,41,9,47,0.7,0.9
2024-01-31T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),59,61,137,42,124,54,,58,53,18,45,12,22,0.7,1.4
2024-01-31T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),53,56,67,33,41,44,,64,54,34,36,12,8,0.6,0.7
2024-01-31T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),53,54,89,37,72,56,,63,52,21,42,14,13,0.6,0.8
2024-01-31T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),68,56,77,49,56,52,,39,37,24,51,10,16,0.7,0.6
2024-01-31T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),59,55,72,42,66,54,,59,53,28,41,16,16,0.7,0.9
2024-01-31T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),52,54,59,34,47,44,,55,50,30,35,17,12,0.7,0.8
2024-01-31T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),63,51,63,45,52,55,,52,52,17,34,12,16,0.3,0.6
2024-01-31T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),57,58,96,40,79,45,,50,40,35,48,11,11,0.5,0.8
2024-01-31T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),62,50,89,44,81,55,,61,51,21,39,17,20,0.8,1.1
2024-01-31T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,47,47,79,30,54,55,,59,46,22,47,10,9,0.5,0.7
2024-01-31T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),88,126,120,38,38,57,,50,48,26,50,4,5,0.4,0.7
2024-01-31T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),81,112,119,40,51,52,,53,50,35,49,4,6,0.7,0.8
2024-01-31T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,49,49,34,26,14,101,,96,96,11,8,20,15,0.6,0.5
2024-01-31T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),75,81,75,55,48,34,,90,69,55,31,36,27,0.9,0.8
2024-01-31T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-31T0000,1410A,110.3232,20.0574,海口市,海南大学,,50,50,40,20,16,44,,106,88,37,19,8,8,0.7,0.7
2024-01-31T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,37,37,36,14,16,60,,93,76,10,13,8,8,0.4,0.5
2024-01-31T0000,1412A,110.338,19.9969,海口市,海南师范大学,,35,34,35,24,18,56,,94,77,11,12,6,6,0.6,0.6
2024-01-31T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,44,38,22,17,64,,95,79,9,11,7,7,0.5,0.5
2024-01-31T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,40,27,19,14,59,,93,77,6,5,6,6,0.4,0.4
2024-01-31T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,46,39,9,16,77,,78,77,14,24,11,13,0.4,0.7
2024-01-31T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,40,24,14,11,44,,92,61,32,13,15,14,0.9,0.6
2024-01-31T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),250,227,176,200,157,4,,14,6,47,49,3,4,1.3,1.2
2024-01-31T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),232,218,177,182,150,1,,11,3,44,54,3,3,1.4,1.4
2024-01-31T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),223,227,181,173,136,7,,16,8,50,56,3,4,1.3,1.3
2024-01-31T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),241,243,181,191,153,8,,23,13,49,46,8,7,1.5,1.2
2024-01-31T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),260,266,191,210,155,3,,14,5,53,52,6,6,1.2,1
2024-01-31T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),243,228,195,193,162,2,,14,5,58,58,10,28,1.4,1.6
2024-01-31T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),55,,51,39,45,42,,66,59,13,21,4,9,0.7,0.9
2024-01-31T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),132,102,89,100,76,12,,48,29,54,42,10,10,1.7,1.5
2024-01-31T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),120,100,85,91,79,8,,52,32,60,46,11,13,1.7,1.3
2024-01-31T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),129,,100,98,81,17,,54,37,38,30,10,11,1.3,1.3
2024-01-31T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),65,79,75,40,56,20,,41,23,35,44,10,10,0.7,0.9
2024-01-31T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),87,65,86,64,71,17,,52,27,42,45,6,7,0.7,0.9
2024-01-31T0000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),82,,89,60,80,34,,50,47,42,50,6,7,0.6,0.8
2024-01-31T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),67,57,66,48,57,1,,45,13,27,31,8,7,0.7,0.7
2024-01-31T0000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),71,91,93,47,64,18,,52,33,43,43,9,9,0.6,0.9
2024-01-31T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),65,79,95,39,59,30,,47,28,31,45,6,6,0.5,0.7
2024-01-31T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),59,55,83,42,77,57,,47,47,15,35,4,5,0.6,0.8
2024-01-31T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),70,66,73,51,56,32,,43,31,39,50,6,6,0.7,0.9
2024-01-31T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),84,82,78,62,60,3,,51,19,42,38,7,6,0.8,0.8
2024-01-31T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),67,68,82,48,67,6,,51,16,63,55,6,7,0.9,1
2024-01-31T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),108,104,104,81,82,10,,64,33,57,44,6,6,0.9,0.9
2024-01-31T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),88,86,91,65,75,22,,51,31,46,54,7,7,0.7,1.1
2024-01-31T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),67,75,107,48,73,12,,65,33,55,46,5,7,0.9,0.9
2024-01-31T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),119,124,111,90,81,0,,68,30,79,56,7,8,1.2,1.1
2024-01-31T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),83,105,103,61,67,13,,82,51,63,50,6,7,1.0,0.9
2024-01-31T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),60,69,123,42,79,31,,61,57,34,41,3,5,0.5,1
2024-01-31T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),113,105,105,85,81,15,,74,48,55,44,8,8,1.0,1
2024-01-31T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),98,122,114,73,72,4,,66,31,78,57,7,7,1.1,1
2024-01-31T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),110,139,108,83,77,2,,74,32,75,50,5,4,1.4,1.2
2024-01-31T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),100,122,103,75,75,2,,77,39,73,46,7,7,1.1,0.9
2024-01-31T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),104,107,109,78,78,36,,74,52,33,32,7,8,0.8,0.8
2024-01-31T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),72,68,104,52,76,20,,71,44,53,49,4,7,1.0,1
2024-01-31T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),92,119,105,68,77,14,,83,42,62,51,5,6,0.8,0.7
2024-01-31T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,719,452,130,84,39,,73,59,56,31,28,15,1.4,1
2024-01-31T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,609,433,78,77,29,,72,60,54,30,13,12,3.5,2.3
2024-01-31T0000,2516A,108.2011,24.715,河池市,东仁乐园,,16,,10,11,9,7,,22,12,16,10,3,3,0.9,0.8
2024-01-31T0000,2517A,108.0497,24.6947,河池市,市环保站,,38,,18,26,16,6,,30,7,28,21,5,5,1.4,1
2024-01-31T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,46,,15,32,14,5,,23,8,31,24,7,7,1.3,0.9
2024-01-31T0000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),54,46,35,38,30,2,,47,13,39,25,4,4,1.2,1
2024-01-31T0000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),67,60,52,48,39,1,,51,23,47,24,6,6,1.7,0.9
2024-01-31T0000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),60,70,38,35,34,1,,60,28,38,19,6,5,1.5,0.9
2024-01-31T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),285,315,234,235,174,7,,61,25,69,53,4,7,1.7,1.3
2024-01-31T0000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),280,323,230,230,168,3,,47,17,64,50,6,8,1.6,1.3
2024-01-31T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),257,266,210,207,166,16,,67,41,66,45,4,7,1.4,1
2024-01-31T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),276,307,224,226,165,6,,50,24,68,51,8,11,1.8,1.3
2024-01-31T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),107,134,62,80,39,5,,15,7,36,31,9,7,2.5,1.5
2024-01-31T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),77,104,54,53,35,5,,14,6,34,29,9,8,2.0,1.3
2024-01-31T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),97,102,51,72,40,3,,16,5,24,23,8,6,1.7,1.3
2024-01-31T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),261,310,222,211,171,2,,13,5,56,67,4,12,1.8,1.7
2024-01-31T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),256,282,222,206,161,2,,10,3,56,65,4,8,1.7,1.5
2024-01-31T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),239,220,187,189,162,1,,10,3,53,63,5,13,1.7,1.6
2024-01-31T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),254,262,192,204,165,4,,14,5,54,67,7,13,2.0,1.7
2024-01-31T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),273,290,226,223,173,6,,20,9,55,58,17,20,2.5,2.2
2024-01-31T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),63,58,39,45,29,36,,58,38,28,16,16,16,1.1,0.7
2024-01-31T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),82,81,51,60,33,11,,64,29,54,25,13,14,0.9,0.5
2024-01-31T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),128,206,64,58,34,11,,57,18,56,28,18,17,1.3,0.4
2024-01-31T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,49,41,40,34,32,42,,62,48,25,15,8,11,0.5,0.5
2024-01-31T0000,2263A,127.4833,50.2524,黑河市,交通局,,36,,25,25,19,47,,50,,10,14,9,8,0.4,0.5
2024-01-31T0000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),65,60,34,47,30,33,,51,32,24,23,10,10,0.3,0.4
2024-01-31T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,26,22,26,20,23,,26,18,11,12,7,10,,
2024-01-31T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),182,217,180,137,151,0,,16,3,42,34,1,2,1.2,1.2
2024-01-31T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),192,205,175,144,143,0,,18,2,54,43,7,6,1.1,1.1
2024-01-31T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),198,213,186,148,156,0,,16,3,48,39,4,4,1.2,1.2
2024-01-31T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),175,205,180,132,155,2,,21,6,42,38,1,2,1.2,1.2
2024-01-31T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,43,37,39,30,30,18,,29,20,20,28,2,3,1.0,1
2024-01-31T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,47,41,40,42,23,,43,23,19,26,6,5,1.1,1
2024-01-31T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,,39,41,44,15,,38,22,32,28,7,6,1.1,1.1
2024-01-31T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),53,38,39,37,42,28,,42,26,16,22,6,5,1.1,1.1
2024-01-31T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,45,39,49,31,44,19,,44,21,23,27,9,6,1.3,1.2
2024-01-31T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),60,,39,43,46,7,,40,18,32,30,6,5,1.5,1.3
2024-01-31T0000,3399A,112.6703,26.882,衡阳市,师范学院,,49,41,40,34,36,24,,45,36,16,18,7,7,1.0,1
2024-01-31T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,,19,29,20,63,,74,68,5,5,5,5,0.5,0.4
2024-01-31T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,34,23,29,20,57,,72,64,7,6,8,9,0.7,0.7
2024-01-31T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,19,14,18,15,60,,72,66,4,4,8,7,0.5,0.5
2024-01-31T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,103,21,79,58,,46,41,29,64,12,18,0.3,1.1
2024-01-31T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,99,14,58,66,,46,46,28,74,7,17,0.3,1.1
2024-01-31T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,,92,16,60,70,,43,43,22,73,15,22,0.3,1
2024-01-31T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,33,101,12,68,81,,42,41,17,69,12,20,0.4,1.1
2024-01-31T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,34,102,13,66,63,,36,33,22,76,6,14,0.3,1
2024-01-31T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,26,112,16,77,63,,42,26,23,72,13,19,0.6,1.4
2024-01-31T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,90,8,59,83,,63,63,16,64,8,20,0.4,1.1
2024-01-31T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,92,11,63,67,,38,38,26,77,10,18,0.2,1.1
2024-01-31T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),63,47,43,45,37,43,,49,40,23,34,4,3,0.5,0.6
2024-01-31T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),57,45,39,40,33,40,,56,40,23,20,4,5,0.3,0.3
2024-01-31T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),70,68,79,51,62,13,,56,27,50,41,3,4,0.5,0.6
2024-01-31T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),79,67,74,58,66,14,,51,24,48,35,5,6,0.6,0.7
2024-01-31T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),69,61,82,50,60,28,,55,31,34,31,5,5,0.6,0.7
2024-01-31T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),63,54,60,45,48,46,,64,46,24,26,7,6,0.6,0.6
2024-01-31T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),103,154,149,77,87,31,,33,13,25,46,28,149,0.9,1.5
2024-01-31T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),98,136,152,73,81,32,,29,13,12,42,24,41,0.9,1.5
2024-01-31T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),97,140,129,72,79,34,,28,14,26,51,32,49,0.9,1.3
2024-01-31T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),95,136,133,71,89,31,,23,10,22,51,26,59,1.2,1.7
2024-01-31T0000,2482A,109.5981,27.5721,怀化市,林科所,,23,18,29,16,27,42,,45,38,4,4,3,5,0.7,0.8
2024-01-31T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,48,,43,33,41,30,,34,21,14,21,3,2,0.8,0.8
2024-01-31T0000,2484A,109.9781,27.5342,怀化市,市四医院,,40,,41,28,37,33,,37,34,16,22,3,3,0.5,0.6
2024-01-31T0000,2485A,109.9972,27.5578,怀化市,监测楼,,39,32,43,27,36,22,,36,27,14,18,3,4,0.7,0.7
2024-01-31T0000,2486A,110.0394,27.583,怀化市,市委党校,,35,27,41,24,38,31,,36,32,10,12,4,5,0.7,0.7
2024-01-31T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),73,,79,53,77,17,,69,31,41,30,5,6,0.6,0.6
2024-01-31T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),84,,78,62,80,20,,79,32,32,27,5,6,0.7,0.7
2024-01-31T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),79,,81,58,73,26,,87,36,29,26,6,7,0.9,0.8
2024-01-31T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),68,,80,49,79,18,,68,34,34,27,5,6,0.6,0.7
2024-01-31T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),77,73,94,56,78,20,,89,28,37,31,4,4,0.5,0.6
2024-01-31T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),58,58,94,41,74,26,,64,31,29,30,4,5,1.1,1.1
2024-01-31T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),169,179,191,128,140,24,,81,50,33,33,4,7,0.8,0.9
2024-01-31T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),137,129,158,104,134,27,,90,58,43,41,4,8,0.4,0.5
2024-01-31T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),142,160,177,108,136,38,,96,64,26,30,6,9,0.9,0.9
2024-01-31T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),172,172,187,130,149,24,,86,56,36,33,5,9,0.9,0.9
2024-01-31T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),169,156,183,128,145,11,,81,44,42,45,5,9,0.7,0.8
2024-01-31T0000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),186,188,178,140,127,20,,72,30,51,48,7,9,0.9,0.9
2024-01-31T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),190,167,143,143,118,26,,86,50,54,42,7,10,0.9,0.8
2024-01-31T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),218,247,166,168,119,9,,82,51,66,45,8,9,1.0,0.9
2024-01-31T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),214,232,150,164,108,6,,78,38,68,44,3,3,0.7,0.6
2024-01-31T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),160,148,151,122,114,30,,78,45,35,42,5,8,0.8,0.8
2024-01-31T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),182,173,154,137,121,40,,81,56,34,38,6,8,1.0,0.9
2024-01-31T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),105,98,83,79,62,46,,71,52,19,20,8,12,0.8,0.7
2024-01-31T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),102,92,80,76,64,42,,63,44,20,23,6,9,0.9,0.8
2024-01-31T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),100,84,75,75,60,43,,68,47,23,25,7,7,0.6,0.5
2024-01-31T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,44,44,21,94,,94,94,14,9,7,9,0.9,0.5
2024-01-31T0000,2295A,118.2903,29.6963,黄山市,延安路89号,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,69,39,48,2,,53,28,27,20,5,5,0.7,0.5
2024-01-31T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),54,57,70,37,50,0,,43,11,36,26,4,4,1.3,0.9
2024-01-31T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,47,22,32,7,,58,25,19,18,3,3,0.7,0.7
2024-01-31T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),85,93,85,63,61,4,,54,20,52,41,6,10,1.3,1.3
2024-01-31T0000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),103,100,97,77,78,6,,44,,68,51,10,13,1.2,1.2
2024-01-31T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),99,77,79,74,72,8,,61,15,50,38,12,9,1.3,1
2024-01-31T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),84,84,83,62,59,17,,50,24,41,37,6,11,1.0,1
2024-01-31T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),82,114,88,45,61,31,,56,31,24,30,8,11,1.2,1.2
2024-01-31T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,65,50,40,37,14,,51,29,43,26,4,4,1.0,0.8
2024-01-31T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),68,84,56,49,39,6,,53,24,63,34,4,5,1.6,0.9
2024-01-31T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),54,58,48,26,30,19,,69,43,49,27,7,9,0.9,0.7
