timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-31T1900,1318A,113.67526,34.80246,郑州市,银行学校,细颗粒物(PM2.5),239,194,223,189,213,26,,10,10,46,54,4,4,1.5,1.6
2024-01-31T1900,1319A,113.56746,34.81334,郑州市,供水公司,细颗粒物(PM2.5),227,219,244,177,211,38,,12,12,44,63,5,6,1.8,1.8
2024-01-31T1900,1320A,113.7329,34.7178,郑州市,经开区管委,细颗粒物(PM2.5),228,238,250,178,208,20,,8,8,47,58,7,9,1.5,1.5
2024-01-31T1900,1321A,113.73961,34.77172,郑州市,四十七中,细颗粒物(PM2.5),243,251,249,193,205,22,,8,8,47,55,8,9,1.5,1.8
2024-01-31T1900,1322A,113.60532,34.74838,郑州市,市监测站,细颗粒物(PM2.5),234,227,273,184,215,29,,10,10,46,63,3,5,1.4,1.5
2024-01-31T1900,1323A,113.64164,34.7525,郑州市,河医大,细颗粒物(PM2.5),228,214,240,178,200,25,,21,,49,66,7,8,1.9,1.8
2024-01-31T1900,3471A,113.616563,34.86783,郑州市,惠济区政府,细颗粒物(PM2.5),238,206,241,188,224,37,,11,11,41,56,2,3,1.7,1.7
2024-01-31T1900,3590A,113.8374,34.5589,郑州市,北区建设指挥部,细颗粒物(PM2.5),230,219,220,180,199,21,,12,12,42,54,4,6,1.8,1.8
2024-01-31T1900,3591A,113.30952,34.803229,郑州市,上街区政府,细颗粒物(PM2.5),245,242,246,195,219,10,,6,6,58,61,5,8,1.9,1.8
2024-01-31T1900,1379A,113.3769,22.5211,中山市,华柏园,,50,50,80,9,48,33,,42,42,35,54,4,5,0.7,1
2024-01-31T1900,1380A,113.3881,22.5497,中山市,张溪,,39,39,98,18,83,57,,55,55,22,62,3,4,0.5,0.9
2024-01-31T1900,1381A,113.4075,22.5111,中山市,紫马岭,,18,16,53,9,37,56,,56,56,23,50,4,5,0.3,0.6
2024-01-31T1900,3454A,113.3528,22.478,中山市,中山南区,,22,22,93,7,58,67,,69,69,14,56,4,6,0.4,0.9
2024-01-31T1900,2682A,105.1971,37.5002,中卫市,环保局站,细颗粒物(PM2.5),99,96,126,74,86,45,,49,49,51,66,29,26,1.0,1.3
2024-01-31T1900,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,细颗粒物(PM2.5),94,118,164,70,97,49,,53,52,48,62,28,31,0.9,1.4
2024-01-31T1900,1414A,106.3787,29.8279,重庆市,缙云山,细颗粒物(PM2.5),62,72,77,44,54,42,,35,33,21,19,13,13,0.2,0.2
2024-01-31T1900,1416A,106.4213,29.8253,重庆市,天生,细颗粒物(PM2.5),145,149,114,111,94,20,,16,16,38,37,7,10,1.0,1
2024-01-31T1900,1417A,106.6263,29.7228,重庆市,两路,细颗粒物(PM2.5),125,139,113,95,85,13,,22,22,43,38,7,8,1.1,1.1
2024-01-31T1900,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),113,103,100,85,83,,,29,29,34,32,4,6,0.7,0.7
2024-01-31T1900,1419A,106.5777,29.5102,重庆市,南坪,细颗粒物(PM2.5),122,107,111,92,84,4,,17,16,69,53,8,10,1.2,1.1
2024-01-31T1900,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),133,110,110,101,83,10,,8,8,57,48,5,6,1.2,1.2
2024-01-31T1900,1421A,106.6349,29.4906,重庆市,茶园,细颗粒物(PM2.5),128,124,116,97,88,7,,22,20,56,46,6,7,1.2,1.3
2024-01-31T1900,1422A,106.3754,29.4572,重庆市,白市驿,细颗粒物(PM2.5),82,91,104,60,71,24,,25,25,49,48,4,7,0.8,0.8
2024-01-31T1900,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),135,109,116,103,86,13,,25,25,62,54,6,8,1.1,1.1
2024-01-31T1900,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),122,115,105,92,78,12,,16,16,63,53,5,8,0.9,0.9
2024-01-31T1900,1427A,106.5616,29.6453,重庆市,礼嘉,细颗粒物(PM2.5),123,136,112,93,83,22,,19,19,45,47,7,9,1.0,1
2024-01-31T1900,1428A,106.4522,29.7091,重庆市,蔡家,细颗粒物(PM2.5),130,133,109,99,89,20,,21,21,44,38,5,6,0.9,0.8
2024-01-31T1900,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),137,109,110,104,92,14,,25,24,56,44,7,10,1.1,1.1
2024-01-31T1900,3014A,106.4958,29.5346,重庆市,歇台子,细颗粒物(PM2.5),114,125,102,86,74,16,,18,18,54,51,7,10,0.9,0.9
2024-01-31T1900,3015A,106.4037,29.5728,重庆市,龙井湾,细颗粒物(PM2.5),135,,88,103,89,15,,28,28,47,39,5,12,0.8,0.6
2024-01-31T1900,3016A,106.5507,29.4153,重庆市,龙洲湾,细颗粒物(PM2.5),99,110,113,74,83,15,,20,20,44,43,8,11,1.0,1
2024-01-31T1900,3133A,106.5468,29.5654,重庆市,上清寺,细颗粒物(PM2.5),133,118,104,101,92,4,,9,9,70,58,6,8,1.1,0.9
2024-01-31T1900,3346A,108.3872,31.1628,重庆市,安康,细颗粒物(PM2.5),129,113,86,98,73,4,,11,11,39,29,13,13,0.9,0.9
2024-01-31T1900,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),80,97,106,59,80,30,,43,43,31,26,7,12,1.1,1.1
2024-01-31T1900,3348A,105.839,30.1946,重庆市,春阳街,细颗粒物(PM2.5),127,107,112,96,102,37,,32,32,30,32,8,9,1.1,1.1
2024-01-31T1900,3349A,107.7983,30.6758,重庆市,人民东路,细颗粒物(PM2.5),107,121,96,80,80,28,,31,31,22,31,10,10,1.0,1
2024-01-31T1900,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),115,108,124,87,104,20,,19,19,36,35,14,14,1.0,0.9
2024-01-31T1900,3351A,105.7167,29.7076,重庆市,棠香,细颗粒物(PM2.5),100,89,104,75,84,46,,41,41,21,26,2,5,0.8,0.8
2024-01-31T1900,3352A,107.0732,29.8617,重庆市,桃源西路,细颗粒物(PM2.5),144,123,110,110,96,3,,14,14,57,51,11,12,1.2,1.2
2024-01-31T1900,3353A,107.3535,29.7287,重庆市,迎宾大道,细颗粒物(PM2.5),127,96,93,96,96,3,,8,8,57,45,12,11,1.0,1
2024-01-31T1900,3354A,108.815,29.5081,重庆市,舟白,,,81,58,46,51,,,40,40,14,14,9,9,0.7,0.7
2024-01-31T1900,3355A,108.3679,30.8426,重庆市,周家坝,细颗粒物(PM2.5),104,88,78,78,61,8,,13,13,65,51,6,5,0.8,0.9
2024-01-31T1900,3356A,108.4319,30.7555,重庆市,百安坝,细颗粒物(PM2.5),159,149,91,121,80,24,,21,21,26,33,13,13,0.5,0.6
2024-01-31T1900,3482A,107.7541,29.3277,重庆市,芙蓉中路,细颗粒物(PM2.5),83,80,85,61,65,4,,11,11,42,36,7,7,0.9,0.8
2024-01-31T1900,3483A,108.7661,29.5368,重庆市,西山,细颗粒物(PM2.5),54,41,60,38,59,43,,44,44,11,26,9,10,0.6,0.7
2024-01-31T1900,3484A,106.2628,29.32,重庆市,行政中心,细颗粒物(PM2.5),129,99,100,98,100,9,,35,31,60,41,6,8,0.9,0.9
2024-01-31T1900,3485A,107.0944,29.1608,重庆市,高寺路,细颗粒物(PM2.5),103,91,104,77,91,12,,10,10,37,42,8,9,1.0,1
2024-01-31T1900,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),170,139,123,129,117,21,,22,22,34,33,7,12,0.9,0.9
2024-01-31T1900,3600A,106.2339,29.5559,重庆市,虎峰,细颗粒物(PM2.5),112,109,101,84,83,36,,34,34,35,36,8,12,1.0,0.9
2024-01-31T1900,3601A,106.0499,29.8342,重庆市,龙门街,细颗粒物(PM2.5),112,115,105,84,85,30,,32,32,36,31,8,9,0.9,1.2
2024-01-31T1900,3610A,105.5933,29.4105,重庆市,昌元,细颗粒物(PM2.5),120,98,102,91,86,42,,51,51,26,26,5,6,0.9,0.9
2024-01-31T1900,1258A,122.122,30.0203,舟山市,定海檀枫,,20,14,20,14,16,43,,50,43,39,35,6,6,0.4,0.5
2024-01-31T1900,1259A,122.3094,29.9558,舟山市,普陀东港,,24,,21,10,19,27,,52,47,48,44,5,5,0.4,0.5
2024-01-31T1900,1260A,122.19,29.9944,舟山市,临城新区,,28,20,20,17,15,30,,50,42,56,41,6,7,0.3,0.4
2024-01-31T1900,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),284,266,264,234,239,4,,17,14,48,44,2,7,1.4,1.2
2024-01-31T1900,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),265,258,260,215,222,2,,14,13,49,50,2,6,1.6,1.4
2024-01-31T1900,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),285,277,261,235,241,4,,18,17,,47,2,8,1.6,1.4
2024-01-31T1900,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),268,258,252,218,232,4,,13,12,49,49,2,4,1.5,1.4
2024-01-31T1900,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),100,87,45,75,43,5,,11,9,50,38,7,6,1.0,0.9
2024-01-31T1900,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),87,77,56,64,46,20,,17,17,37,37,3,4,1.0,1
2024-01-31T1900,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),97,77,57,72,50,19,,15,15,37,35,6,7,1.0,1.1
2024-01-31T1900,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),104,,55,78,54,15,,13,13,46,42,3,3,1.1,1.1
2024-01-31T1900,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),107,,42,80,42,14,,19,19,43,21,8,4,0.8,0.9
2024-01-31T1900,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),88,78,51,65,42,16,,19,19,36,34,6,6,1.0,1
2024-01-31T1900,1367A,113.5814,22.2618,珠海市,吉大,,41,41,56,27,41,55,,52,52,34,53,3,4,0.4,0.5
2024-01-31T1900,1368A,113.4881,22.2335,珠海市,前山,,32,,39,22,25,58,,68,67,34,50,8,8,0.4,0.5
2024-01-31T1900,1369A,113.628,22.4251,珠海市,唐家,,48,48,70,32,42,34,,52,51,54,58,5,5,0.3,0.4
2024-01-31T1900,1370A,113.299,22.2281,珠海市,斗门,,35,35,94,16,54,62,,68,68,30,62,3,5,0.4,0.7
2024-01-31T1900,3308A,113.3494,22.0569,珠海市,金湾,,27,15,37,9,29,86,,86,86,16,36,10,10,0.2,0.4
2024-01-31T1900,3448A,113.5433,22.1163,珠海市,横琴,,,38,31,23,20,68,,77,77,33,33,,6,0.7,0.7
2024-01-31T1900,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),240,335,266,190,179,6,,21,17,49,46,3,6,1.2,1.1
2024-01-31T1900,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),251,284,270,201,189,6,,18,14,50,49,5,7,,1.2
2024-01-31T1900,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),285,292,260,235,206,6,,19,16,59,59,5,7,1.2,1.1
2024-01-31T1900,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),260,245,246,210,204,4,,15,12,58,60,6,8,1.4,1.2
2024-01-31T1900,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),102,89,94,76,83,57,,41,41,25,44,2,6,0.3,0.7
2024-01-31T1900,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),112,96,113,84,87,48,,34,34,34,40,7,7,,1.1
2024-01-31T1900,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),117,102,119,88,87,48,,43,43,33,41,7,7,1.1,1.1
2024-01-31T1900,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),95,102,121,71,93,57,,44,44,26,43,4,5,0.9,1.1
2024-01-31T1900,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),98,95,107,73,92,65,,55,55,22,39,5,5,0.9,1.2
2024-01-31T1900,1631A,118.0414,36.8103,淄博市,人民公园,,46,46,168,29,125,60,,46,46,22,73,5,18,0.2,1.3
2024-01-31T1900,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),62,73,150,39,120,55,,34,34,20,54,7,14,0.5,1.2
2024-01-31T1900,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),57,64,132,34,115,59,,43,43,18,47,5,14,0.5,1.2
2024-01-31T1900,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),52,53,175,29,122,63,,56,56,18,57,7,20,0.6,1.5
2024-01-31T1900,3363A,117.9883,36.8372,淄博市,新区,,48,48,182,24,140,58,,47,47,12,49,10,21,0.3,1.2
2024-01-31T1900,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),58,65,189,29,147,65,,50,50,16,59,6,24,0.2,1.3
2024-01-31T1900,3645A,118.0253,36.8406,淄博市,东风化工厂,颗粒物(PM10),55,60,195,22,146,60,,51,51,32,72,7,17,0.4,1.4
2024-01-31T1900,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),120,113,126,91,105,55,,44,44,25,38,4,6,0.6,0.6
2024-01-31T1900,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),129,115,117,98,95,,,45,45,26,37,5,9,0.6,0.7
2024-01-31T1900,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),104,100,110,78,87,55,,47,47,29,34,2,8,0.5,0.6
2024-01-31T1900,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),118,110,119,89,94,50,,43,43,35,38,3,6,0.6,0.6
2024-01-31T1900,1911A,106.9222,27.6869,遵义市,丁字口,细颗粒物(PM2.5),52,39,31,36,32,29,,29,29,23,28,13,22,0.7,0.9
2024-01-31T1900,1912A,106.9242,27.7019,遵义市,凤凰山,,49,49,35,33,24,33,,34,31,22,18,12,10,1.1,1.2
2024-01-31T1900,1913A,106.8906,27.6486,遵义市,忠庄,,,49,41,32,27,,,29,29,20,13,9,4,0.8,0.9
2024-01-31T1900,1914A,106.9231,27.6506,遵义市,舟水桥,颗粒物(PM10),53,56,35,36,27,20,,27,26,28,18,10,12,1.0,0.9
2024-01-31T1900,1915A,106.9178,27.72,遵义市,干田坝,,40,31,25,28,18,29,,34,34,21,21,10,11,0.8,0.8
2024-01-31T1900,3536A,106.8547,27.5919,遵义市,第十二小学,细颗粒物(PM2.5),64,72,56,46,40,20,,28,28,24,21,14,10,0.8,0.7
2024-01-31T1900,1061A,114.8916,40.8661,张家口市,北泵房,,,,,,,,,,,,,,,,
2024-01-31T1900,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-01-31T1900,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-01-31T1900,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-01-31T1900,2173A,112.7249,37.7067,晋中市,南都小区,,,,,,,,,,,,,,,,
2024-01-31T1900,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-01-31T1900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-01-31T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-31T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-31T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-31T1900,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-01-31T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-31T1900,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-01-31T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-31T1900,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2024-01-31T1900,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2024-01-31T1900,1865A,110.2869,25.2178,桂林市,八中,,,,,,,,,,,,,,,,
2024-01-31T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-01-31T1900,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-01-31T1900,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-01-31T1900,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-01-31T1900,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-01-31T1900,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-01-31T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,,,,,,,,,,,,,
2024-01-31T1900,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-01-31T1900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-01-31T1900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-01-31T1900,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-01-31T1900,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-01-31T1900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-31T1900,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-01-31T1900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-31T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,,,,,,,,,,,,,
2024-01-31T1900,2440A,112.1969,30.9891,荆门市,掇刀,,,,,,,,,,,,,,,,
2024-01-31T1900,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-01-31T1900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-01-31T1900,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-01-31T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,,,,,,,,,,,,,
2024-01-31T1900,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-01-31T1900,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-01-31T1900,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-01-31T1900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-01-31T1900,1242A,120.634,28.0089,温州市,瓯海,,,,,,,,,,,,,,,,
2024-01-31T1900,1515A,113.135,27.8244,株洲市,天台山庄,,,,,,,,,,,,,,,,
2024-01-31T1900,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-01-31T1900,1265A,118.8709,28.9666,衢州市,实验学校,,,,,,,,,,,,,,,,
2024-01-31T1900,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-01-31T1900,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-01-31T1900,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2024-01-31T1900,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-01-31T1900,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-01-31T1900,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-01-31T1900,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,28,28,32,7,12,28,,31,31,16,13,6,7,0.7,0.6
2024-01-31T1900,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,23,15,13,5,7,71,,80,80,10,11,3,3,0.5,0.5
2024-01-31T1900,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,23,19,12,6,7,73,,84,84,8,7,5,5,0.6,0.5
2024-01-31T1900,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),91,131,122,36,40,71,,59,57,16,26,7,9,0.5,0.8
2024-01-31T1900,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),95,139,122,41,40,69,,58,58,18,29,6,6,0.6,0.8
2024-01-31T1900,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),126,202,54,55,34,57,,68,68,28,21,15,11,1.1,0.8
2024-01-31T1900,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),75,99,49,49,30,49,,83,79,46,26,17,13,1.2,0.8
2024-01-31T1900,2206A,105.724,38.8516,阿拉善盟,环保局新楼,细颗粒物(PM2.5),70,73,37,51,27,55,,85,81,39,15,10,9,1.0,0.7
2024-01-31T1900,2708A,88.1264,47.8517,阿勒泰地区,市站,,27,27,32,16,19,57,,62,62,38,40,9,6,0.6,0.7
2024-01-31T1900,2630A,80.1161,32.5,阿里地区,阿里监测站,颗粒物(PM10),55,59,25,8,8,85,,85,84,4,4,5,6,0.5,0.5
2024-01-31T1900,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,38,38,28,5,7,89,,90,89,2,2,6,5,0.4,0.4
2024-01-31T1900,2642A,109.0318,32.6537,安康市,香溪洞,细颗粒物(PM2.5),103,,66,77,58,78,,41,41,12,20,5,9,1.0,1
2024-01-31T1900,2643A,109.0281,32.6939,安康市,安康市监测站,细颗粒物(PM2.5),134,108,95,102,72,64,,38,38,29,40,44,16,1.0,1
2024-01-31T1900,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),117,104,89,88,67,68,,37,37,21,36,23,9,0.9,1
2024-01-31T1900,2291A,117.0809,30.5177,安庆市,环科院,,24,24,76,15,65,5,,20,14,43,35,8,8,1.3,1.1
2024-01-31T1900,2292A,117.0331,30.5119,安庆市,马山宾馆,,32,32,83,20,67,6,,16,14,48,35,6,6,1.2,1.1
2024-01-31T1900,2294A,116.9896,30.6145,安庆市,安庆大学,,26,23,73,11,54,0,,26,14,52,30,7,7,1.2,1
2024-01-31T1900,3173A,117.0598,30.5351,安庆市,市人大,,36,36,84,13,77,2,,15,11,51,41,4,4,1.3,1.1
2024-01-31T1900,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-01-31T1900,3123A,105.9408,26.2431,安顺市,凤凰山,,24,19,20,14,16,74,,74,74,12,10,19,15,0.5,0.5
2024-01-31T1900,3124A,105.9439,26.2564,安顺市,金钟山,,23,18,20,13,15,72,,71,71,9,8,18,16,0.7,0.7
2024-01-31T1900,3125A,105.8983,26.2481,安顺市,娄家坡,,24,16,21,12,19,75,,71,71,5,8,12,14,0.5,0.5
2024-01-31T1900,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-01-31T1900,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),180,206,230,136,179,14,,18,18,46,49,3,4,1.1,1.2
2024-01-31T1900,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),195,180,210,146,194,13,,18,18,40,44,3,4,1.8,1.8
2024-01-31T1900,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),193,213,231,145,198,13,,19,19,44,45,2,3,1.5,1.4
2024-01-31T1900,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),192,181,232,144,186,11,,18,18,53,45,,4,1.5,1.5
2024-01-31T1900,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),213,237,264,163,206,12,,14,14,48,52,5,6,1.9,2
2024-01-31T1900,1748A,123.044,41.1196,鞍山市,深沟寺,,49,44,87,34,66,64,,70,70,20,25,6,8,0.5,0.7
2024-01-31T1900,1749A,123.011,41.0931,鞍山市,太阳城,,42,42,89,24,60,69,,74,74,19,25,13,13,0.8,1.1
2024-01-31T1900,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),52,47,91,36,65,64,,72,72,25,27,9,11,0.6,0.9
2024-01-31T1900,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),64,77,110,41,71,27,,54,49,54,45,46,27,3.1,2.7
2024-01-31T1900,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),51,51,95,30,64,47,,61,61,37,35,34,22,0.8,1.2
2024-01-31T1900,1753A,123.022,41.0821,鞍山市,明达新区,,48,45,83,33,64,64,,68,68,22,27,9,12,0.6,0.9
2024-01-31T1900,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-01-31T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,,48,48,76,23,40,62,,76,76,27,28,13,20,0.5,0.6
2024-01-31T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),51,51,70,32,36,61,,80,76,22,21,8,16,0.4,0.5
2024-01-31T1900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),107,164,127,70,54,64,,65,60,44,30,9,8,0.9,0.9
2024-01-31T1900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),113,176,150,57,54,54,,60,59,53,37,6,5,0.8,0.9
2024-01-31T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,,131,119,54,52,68,,74,66,,25,8,7,0.7,0.9
2024-01-31T1900,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),104,99,85,78,63,38,,48,24,29,27,4,4,0.8,0.8
2024-01-31T1900,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),125,129,125,95,87,24,,18,18,44,36,4,5,1.3,1.2
2024-01-31T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),123,114,95,93,73,4,,13,12,51,40,3,3,1.1,1.2
2024-01-31T1900,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),120,117,114,91,84,11,,14,14,38,33,5,4,1.0,1
2024-01-31T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,,42,42,56,18,63,55,,78,72,14,15,4,5,0.4,0.5
2024-01-31T1900,2236A,122.8738,45.5725,白城市,市环保局,,43,43,57,21,39,42,,58,54,18,18,5,6,0.6,0.7
2024-01-31T1900,2231A,126.4219,41.9171,白山市,喜丰,,,,62,,45,74,,73,73,12,26,8,15,0.7,1
2024-01-31T1900,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),57,64,88,21,56,79,,77,77,14,31,11,14,0.7,1.1
2024-01-31T1900,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),67,76,69,48,41,70,,68,68,30,31,120,44,1.2,1.1
2024-01-31T1900,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),74,74,63,54,34,70,,78,78,31,28,43,26,0.9,0.7
2024-01-31T1900,2512A,106.6103,23.9011,百色市,市监测站,,35,35,83,19,50,71,,52,52,14,24,15,16,0.8,1.3
2024-01-31T1900,2513A,106.6538,23.8859,百色市,市中心血站,,36,36,80,9,53,68,,51,51,14,26,19,19,1.0,1.4
