timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-08T0300,1906A,106.0789,30.8023,南充市,南充市委,,23,21,22,16,18,48,,,,10,16,3,3,0.4,0.5
2025-02-08T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,20,25,20,22,44,,,,5,12,3,3,0.5,0.6
2025-02-08T0300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,28,22,29,19,20,41,,,,14,20,4,4,0.6,0.7
2025-02-08T0300,1910A,106.1087,30.8388,南充市,市环境监测站,,32,,28,22,22,38,,,,6,11,5,5,0.5,0.6
2025-02-08T0300,4227A,106.1083,30.7884,南充市,梨树横街98号,,22,22,25,12,15,45,,,,10,17,4,5,0.5,0.6
2025-02-08T0300,1151A,118.8086,32.1065,南京市,迈皋桥,,33,33,51,12,12,53,,,,13,9,23,10,0.9,0.4
2025-02-08T0300,1152A,118.7538,32.0551,南京市,草场门,,27,27,73,12,14,54,,,,8,8,5,5,0.3,0.4
2025-02-08T0300,1153A,118.7794,32.0745,南京市,山西路,,36,36,82,9,12,64,,,,8,5,4,4,0.3,0.3
2025-02-08T0300,1154A,118.7752,32.0023,南京市,中华门,,29,29,65,14,14,58,,,,9,9,8,6,0.5,0.5
2025-02-08T0300,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,63,14,14,56,,,,9,10,7,7,0.8,0.7
2025-02-08T0300,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,58,7,9,57,,,,4,4,9,8,0.7,0.7
2025-02-08T0300,1157A,118.6414,32.0931,南京市,浦口,,38,38,68,6,15,54,,,,8,7,9,7,0.7,0.6
2025-02-08T0300,1158A,118.7356,31.9996,南京市,奥体中心,,32,32,70,12,16,58,,,,10,10,4,3,0.4,0.5
2025-02-08T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,33,33,66,12,15,57,,,,5,5,10,6,0.7,0.4
2025-02-08T0300,3423A,119.0138,31.6494,南京市,溧水永阳,,19,19,48,13,18,54,,,,9,8,4,4,0.5,0.5
2025-02-08T0300,3427A,118.8554,32.3578,南京市,六合雄州,,32,32,47,3,8,50,,,,5,8,2,4,0.4,0.4
2025-02-08T0300,4249A,118.8708,31.3402,南京市,汶溪路181号,,35,35,70,14,22,60,,,,2,5,5,5,0.4,0.5
2025-02-08T0300,1401A,108.3103,22.7881,南宁市,二十一中,,22,22,12,12,5,61,,,,8,12,5,5,0.6,0.7
2025-02-08T0300,1402A,108.3141,22.8528,南宁市,北湖,,23,23,14,3,6,56,,,,8,11,5,5,0.6,0.7
2025-02-08T0300,1403A,108.3206,22.8225,南宁市,市监测站,,28,24,14,19,12,60,,,,7,13,7,7,0.6,0.8
2025-02-08T0300,1404A,108.3829,22.8037,南宁市,大自然花园,,23,23,10,8,5,58,,,,7,10,6,5,1.1,1.2
2025-02-08T0300,1405A,108.4394,22.7904,南宁市,仙葫,,26,22,12,18,8,50,,,,6,5,4,4,0.5,0.6
2025-02-08T0300,1406A,108.2397,22.8467,南宁市,区农职院,,20,20,10,10,6,59,,,,5,6,6,6,0.5,0.6
2025-02-08T0300,1407A,108.3275,22.735,南宁市,英华嘉园,,19,19,9,10,4,55,,,,6,9,6,6,0.7,0.8
2025-02-08T0300,3401A,108.4834,22.7618,南宁市,红星社区,,28,22,12,19,8,57,,,,4,5,7,7,0.4,0.5
2025-02-08T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,22,15,15,9,58,,,,6,8,6,6,0.8,0.9
2025-02-08T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,41,41,32,17,24,49,,,,6,8,4,4,0.2,0.4
2025-02-08T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,37,37,29,16,23,36,,,,10,9,5,4,0.5,0.5
2025-02-08T0300,2334A,118.1756,26.6272,南平市,南平七中,,40,40,27,15,22,40,,,,5,5,5,5,0.4,0.5
2025-02-08T0300,1168A,120.9098,31.9663,南通市,狼山街道,,23,23,59,10,16,58,,,,10,13,6,6,0.5,0.6
2025-02-08T0300,1169A,120.86,32.0005,南通市,虹桥,,28,28,48,10,16,54,,,,10,13,4,5,0.5,0.4
2025-02-08T0300,1170A,120.87,32.02,南通市,城中,,33,33,62,16,16,55,,,,10,10,6,6,0.8,0.7
2025-02-08T0300,1171A,120.94,31.93,南通市,星湖花园,,28,28,59,11,18,56,,,,9,16,6,6,0.3,0.4
2025-02-08T0300,1172A,120.81,32.0417,南通市,紫琅学院,,30,30,58,10,13,56,,,,11,12,3,3,0.2,0.1
2025-02-08T0300,3291A,121.067,32.062,南通市,通州监测站,,31,31,58,12,16,55,,,,12,12,4,4,0.4,0.5
2025-02-08T0300,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,54,13,17,64,,,,4,8,7,5,0.4,0.5
2025-02-08T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),58,65,117,19,28,53,,,,8,8,7,6,0.3,0.4
2025-02-08T0300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,61,111,14,15,52,,,,13,9,6,6,0.3,0.3
2025-02-08T0300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),64,78,137,19,22,51,,,,11,9,6,6,0.3,0.4
2025-02-08T0300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),59,68,118,20,22,48,,,,14,9,6,6,0.3,0.3
2025-02-08T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),57,64,128,18,19,51,,,,12,10,6,5,0.5,0.5
2025-02-08T0300,1234A,121.8358,29.911,宁波市,区环保大楼,,41,41,69,8,22,54,,,,15,19,8,8,0.4,0.7
2025-02-08T0300,1235A,121.56,29.82,宁波市,万里学院,,,29,55,9,24,53,,,,8,12,,5,0.5,0.4
2025-02-08T0300,1236A,121.713,29.9572,宁波市,龙赛医院,,46,46,65,14,24,50,,,,11,13,9,8,0.6,0.5
2025-02-08T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,39,60,10,23,57,,,,12,14,6,5,0.5,0.5
2025-02-08T0300,1240A,121.5856,29.8635,宁波市,太古小学,,40,40,61,10,24,54,,,,10,15,8,8,0.7,0.6
2025-02-08T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,33,56,3,21,53,,,,13,16,7,6,0.5,0.6
2025-02-08T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,40,55,9,22,52,,,,9,10,7,6,0.7,0.6
2025-02-08T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,44,52,11,23,55,,,,13,16,6,6,0.7,0.7
2025-02-08T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),68,86,33,28,26,67,,,,7,8,3,4,0.5,0.5
2025-02-08T0300,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),65,80,32,29,24,70,,,,6,10,3,5,0.4,0.4
2025-02-08T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,44,44,49,28,35,58,,,,9,10,4,4,0.4,0.5
2025-02-08T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,35,42,26,37,43,,,,12,14,6,6,0.5,0.5
2025-02-08T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,39,14,16,48,,,,13,14,3,3,0.8,0.8
2025-02-08T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,44,21,23,40,,,,24,22,44,23,1.4,1.5
2025-02-08T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,,21,21,36,14,15,48,,,,10,16,2,3,0.7,0.7
2025-02-08T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,48,48,41,31,25,25,,,,21,18,15,12,0.9,0.8
2025-02-08T0300,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,39,16,18,46,,,,10,10,12,12,0.8,0.8
2025-02-08T0300,1604A,122.0303,41.1489,盘锦市,开发区,,48,48,86,11,12,61,,,,12,8,9,5,0.5,0.3
2025-02-08T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),53,55,76,15,8,48,,,,20,9,5,4,0.5,0.3
2025-02-08T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,43,43,67,9,9,24,,,,52,26,8,9,0.7,0.5
2025-02-08T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),77,104,130,45,30,21,,,,41,17,5,5,0.5,0.4
2025-02-08T0300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),55,60,96,26,18,44,,,,20,10,7,6,0.4,0.3
2025-02-08T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),51,52,85,24,14,46,,,,15,8,5,4,0.5,0.4
2025-02-08T0300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),67,83,143,35,24,36,,,,25,9,4,3,0.3,0.1
2025-02-08T0300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,51,92,12,14,58,,,,7,4,5,4,0.3,0.3
2025-02-08T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),59,67,106,26,27,25,,,,38,19,13,11,0.6,0.3
2025-02-08T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,79,107,36,28,35,,,,31,16,12,8,0.7,0.3
2025-02-08T0300,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),54,58,37,24,23,38,,,,6,6,5,5,0.4,0.4
2025-02-08T0300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),101,152,83,24,32,63,,,,4,14,6,6,0.5,0.7
2025-02-08T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),91,131,73,28,37,60,,,,7,11,3,2,0.4,0.5
2025-02-08T0300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),96,142,74,27,36,58,,,,8,13,10,8,0.6,0.8
2025-02-08T0300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),96,142,75,31,33,52,,,,5,7,9,5,1.0,0.8
2025-02-08T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,57,19,32,12,71,,,,7,9,2,3,0.5,0.7
2025-02-08T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,45,19,31,11,73,,,,6,8,4,4,0.5,1.1
2025-02-08T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),66,81,23,42,15,74,,,,7,9,2,2,0.7,0.8
2025-02-08T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),54,57,21,36,16,72,,,,8,7,3,3,0.6,0.7
2025-02-08T0300,2392A,115.0312,35.7636,濮阳市,环保局,,49,49,40,21,8,24,,,,39,9,5,4,0.7,0.4
2025-02-08T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,50,50,47,17,7,23,,,,31,10,4,3,0.7,0.5
2025-02-08T0300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,56,39,24,9,4,,,,54,13,3,4,0.9,0.5
2025-02-08T0300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,44,44,50,24,10,25,,,,28,10,3,5,0.6,0.4
2025-02-08T0300,2601A,100.98,22.7633,普洱市,市环保局,,45,45,62,24,27,47,,,,7,8,5,5,0.4,0.5
2025-02-08T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,40,57,20,29,12,,,,36,23,4,4,0.3,0.4
2025-02-08T0300,2262A,131.0518,45.8751,七台河市,新一中,,46,42,38,32,26,90,,,,12,11,12,12,2.2,2.1
2025-02-08T0300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),52,54,57,35,38,62,,,,19,21,8,9,0.3,0.5
2025-02-08T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),52,,32,36,36,67,,,,14,14,8,10,0.3,0.2
2025-02-08T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,7,16,3,5,77,,,,4,5,3,5,0.1,0.2
2025-02-08T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,8,10,8,7,74,,,,3,7,2,4,0.2,0.3
2025-02-08T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,6,15,3,6,75,,,,4,6,5,5,0.2,0.2
2025-02-08T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,20,21,3,5,74,,,,4,6,1,2,0.1,0.2
2025-02-08T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,11,17,3,6,72,,,,7,7,6,7,0.3,0.4
2025-02-08T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,45,40,26,31,21,71,,,,4,4,3,3,0.4,0.4
2025-02-08T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),52,53,28,28,20,68,,,,7,6,3,2,0.7,0.7
2025-02-08T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,39,18,19,13,65,,,,5,5,4,4,0.7,0.7
2025-02-08T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,36,25,27,14,68,,,,4,2,4,5,0.7,0.6
2025-02-08T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,15,27,14,20,38,,,,6,10,4,4,0.4,0.4
2025-02-08T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,12,23,11,16,39,,,,6,9,6,5,0.5,0.5
2025-02-08T0300,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,15,9,8,50,,,,10,11,6,6,0.8,0.9
2025-02-08T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,15,3,3,52,,,,10,10,5,5,0.6,0.7
2025-02-08T0300,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,18,15,12,52,,,,12,21,6,8,0.7,0.8
2025-02-08T0300,3404A,108.5959,21.9633,钦州市,北职校,,33,29,23,23,14,50,,,,9,9,6,5,0.6,0.7
2025-02-08T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,,16,19,16,60,,,,14,8,2,2,0.3,0.3
2025-02-08T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,27,25,15,10,63,,,,8,7,1,1,0.3,0.3
2025-02-08T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,,24,16,13,59,,,,15,12,3,2,0.2,0.2
2025-02-08T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,,22,22,23,11,9,63,,,,8,8,2,3,0.3,0.3
2025-02-08T0300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,19,19,27,12,10,55,,,,11,6,9,11,0.9,0.4
2025-02-08T0300,1307A,120.6659,36.2403,青岛市,仰口,,28,28,48,12,11,70,,,,9,5,3,3,0.4,0.4
2025-02-08T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,67,12,10,59,,,,10,6,11,10,0.5,0.5
2025-02-08T0300,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,45,12,10,61,,,,10,6,6,4,0.4,0.4
2025-02-08T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,45,3,6,52,,,,17,9,9,8,0.4,0.3
2025-02-08T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,47,7,4,59,,,,12,7,12,10,0.6,0.5
2025-02-08T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,29,45,12,12,54,,,,16,13,9,8,0.6,0.6
2025-02-08T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,51,17,10,48,,,,19,10,12,8,0.7,0.6
2025-02-08T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,34,50,9,6,56,,,,15,8,11,10,0.5,0.4
2025-02-08T0300,3362A,120.5014,36.4034,青岛市,即墨2号,,33,33,55,16,12,43,,,,19,7,11,8,0.7,0.6
2025-02-08T0300,3642A,120.3503,36.0736,青岛市,市北区南部,,43,43,58,3,5,53,,,,15,12,7,6,0.6,0.5
2025-02-08T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,52,17,13,53,,,,14,9,15,13,0.6,0.4
2025-02-08T0300,1702A,113.0426,23.691,清远市,环保大楼,,28,28,15,17,12,71,,,,3,3,6,4,0.6,0.6
2025-02-08T0300,1703A,113.0208,23.7106,清远市,凤城街办,,37,37,17,18,11,79,,,,4,6,8,7,0.5,0.6
2025-02-08T0300,3025A,113.0477,23.6344,清远市,技师学院,,36,36,21,15,12,78,,,,7,7,8,7,0.7,0.6
2025-02-08T0300,3318A,112.9903,23.7403,清远市,清新太和,,32,32,15,13,8,85,,,,5,6,4,4,0.4,0.5
2025-02-08T0300,3455A,113.076,23.7198,清远市,清城东城,,41,41,20,16,11,76,,,,5,4,6,5,0.5,0.5
2025-02-08T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,33,47,12,16,62,,,,6,5,7,5,0.4,0.4
2025-02-08T0300,2662A,107.6364,35.7067,庆阳市,市环保局,,35,35,50,12,14,66,,,,3,5,2,3,0.2,0.3
2025-02-08T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,19,22,17,15,30,,,,11,15,4,4,0.7,0.7
2025-02-08T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,,19,14,14,31,,,,7,11,4,4,0.5,0.6
2025-02-08T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,23,22,19,16,11,33,,,,10,12,3,4,0.7,0.7
2025-02-08T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,,18,19,14,29,,,,12,12,5,5,0.6,0.5
2025-02-08T0300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),61,72,74,14,27,61,,,,6,9,3,4,0.5,0.6
2025-02-08T0300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),60,70,68,15,26,63,,,,6,10,7,7,0.4,0.4
2025-02-08T0300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),58,66,69,14,25,54,,,,12,15,2,2,0.5,0.5
2025-02-08T0300,1611A,118.5819,24.9117,泉州市,涂山街,,33,30,19,23,16,64,,,,6,9,4,4,0.5,0.6
2025-02-08T0300,1612A,118.5972,24.8978,泉州市,津头埔,,35,28,17,24,15,60,,,,6,10,2,2,0.5,0.6
2025-02-08T0300,1613A,118.6663,24.9424,泉州市,万安,,34,34,19,21,13,70,,,,6,9,3,3,0.6,0.6
2025-02-08T0300,3529A,118.6333,24.9264,泉州市,城华南路,,40,36,20,28,15,63,,,,7,10,3,2,0.5,0.5
2025-02-08T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,18,26,6,12,95,,,,6,9,3,4,0.5,0.5
2025-02-08T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,18,25,3,4,105,,,,2,2,6,6,0.4,0.3
2025-02-08T0300,1659A,119.471,35.4209,日照市,监测站,,31,31,47,16,10,52,,,,17,13,8,8,0.6,0.5
2025-02-08T0300,1660A,119.523,35.4216,日照市,市政府广场,,21,19,39,7,7,66,,,,6,5,4,5,0.4,0.4
2025-02-08T0300,1661A,119.5587,35.4044,日照市,港务局,,27,27,45,11,9,70,,,,5,5,2,5,0.5,0.4
2025-02-08T0300,3507A,119.5328,35.4625,日照市,职业技术学院,,27,27,43,3,6,66,,,,8,9,5,7,0.5,0.5
2025-02-08T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,46,51,24,13,38,,,,27,8,12,9,0.9,0.6
2025-02-08T0300,1835A,111.1922,34.7752,三门峡市,市政府,,26,26,50,14,16,60,,,,6,4,10,7,0.8,0.5
2025-02-08T0300,1836A,111.1587,34.7942,三门峡市,开发区,,35,35,63,19,14,57,,,,6,3,6,4,0.6,0.4
2025-02-08T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,29,29,51,10,7,60,,,,8,5,8,6,0.7,0.5
2025-02-08T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,32,32,63,17,14,48,,,,16,9,7,5,0.5,0.3
2025-02-08T0300,2324A,117.6211,26.2625,三明市,三钢,,32,32,26,17,25,44,,,,7,10,3,3,0.4,0.4
2025-02-08T0300,2325A,117.635,26.2714,三明市,三明二中,,25,25,24,15,22,35,,,,6,7,2,2,0.4,0.4
2025-02-08T0300,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,24,14,20,21,,,,8,10,3,3,0.5,0.7
2025-02-08T0300,1876A,109.5078,18.2489,三亚市,河东子站,,23,6,27,3,16,72,,,,4,5,2,2,0.6,0.5
2025-02-08T0300,1877A,109.4964,18.2681,三亚市,河西子站,,22,7,24,3,15,68,,,,4,5,4,4,0.5,0.5
2025-02-08T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,23,20,39,3,16,73,,,,5,6,4,4,0.4,0.4
2025-02-08T0300,2624A,91.7608,29.2313,山南市,山南监测站,,29,19,168,13,34,90,,,,1,4,5,7,0.5,0.5
2025-02-08T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,29,22,244,10,47,90,,,,1,5,2,5,0.5,0.6
2025-02-08T0300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),53,56,20,18,13,56,,,,6,9,6,5,0.4,0.5
2025-02-08T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,19,6,13,47,,,,2,6,3,3,0.4,0.5
2025-02-08T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,29,20,19,20,19,46,,,,4,7,3,3,0.5,0.6
2025-02-08T0300,1677A,116.7519,23.4714,汕头市,澄海子站,,23,,17,16,14,47,,,,5,7,2,2,0.5,0.6
2025-02-08T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,15,20,9,10,51,,,,4,8,6,6,0.5,0.6
2025-02-08T0300,3444A,116.454,23.2684,汕头市,潮南峡山,,20,20,26,11,16,45,,,,5,7,8,8,0.3,0.4
2025-02-08T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,33,13,18,46,,,,8,10,7,7,0.4,0.5
2025-02-08T0300,1693A,115.3653,22.775,汕尾市,市环保局,,25,18,20,17,17,64,,,,2,3,9,8,0.4,0.5
2025-02-08T0300,1694A,115.3706,22.7898,汕尾市,市政府,,20,18,15,14,12,64,,,,4,4,10,10,0.2,0.3
2025-02-08T0300,1695A,115.3622,22.7925,汕尾市,新城中学,,36,36,21,11,13,61,,,,4,4,8,8,0.5,0.5
2025-02-08T0300,2645A,109.9154,33.8715,商洛市,监测站,,38,38,137,15,26,53,,,,9,4,2,2,0.3,0.3
2025-02-08T0300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,56,140,21,26,47,,,,17,8,4,4,0.4,0.4
2025-02-08T0300,2408A,115.6702,34.4285,商丘市,环境监测站,,42,42,74,16,14,47,,,,23,11,3,4,0.1,0.2
2025-02-08T0300,2409A,115.6458,34.4045,商丘市,粮食局,,41,41,61,25,15,49,,,,15,7,2,1,0.7,0.6
2025-02-08T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,47,47,74,22,16,39,,,,20,6,3,3,0.2,0.1
2025-02-08T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),53,48,62,37,17,44,,,,18,12,4,4,0.1,0
2025-02-08T0300,1141A,121.4,31.238,上海市,普陀,,37,37,56,13,20,57,,,,12,20,7,6,0.6,0.7
2025-02-08T0300,1142A,121.478,31.2036,上海市,十五厂,,34,34,54,11,21,58,,,,11,19,8,7,0.5,0.6
2025-02-08T0300,1143A,121.467,31.3008,上海市,虹口,,36,36,50,15,22,61,,,,14,21,10,9,0.9,0.8
2025-02-08T0300,1147A,121.425,31.2261,上海市,静安监测站,,37,37,54,10,23,54,,,,14,22,10,9,0.6,0.7
2025-02-08T0300,1148A,121.703,31.1907,上海市,浦东川沙,,38,38,56,14,19,67,,,,10,20,8,7,0.4,0.5
2025-02-08T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,34,51,17,23,59,,,,16,22,9,8,0.6,0.8
2025-02-08T0300,1150A,121.577,31.2071,上海市,浦东张江,,40,40,57,13,22,57,,,,17,21,8,7,0.5,0.5
2025-02-08T0300,3265A,121.4316,31.3322,上海市,宝山庙行,,37,37,53,11,21,62,,,,8,14,9,9,0.6,0.7
2025-02-08T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,32,32,46,12,17,63,,,,8,13,9,9,0.6,0.7
2025-02-08T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,,29,29,48,14,21,54,,,,14,23,7,7,0.7,0.7
2025-02-08T0300,3269A,121.3359,30.7456,上海市,金山新城,,40,40,56,15,24,54,,,,11,15,7,5,0.7,0.7
2025-02-08T0300,3270A,121.4996,31.0739,上海市,闵行浦江,,32,32,51,12,22,65,,,,11,21,8,7,0.6,0.5
2025-02-08T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,,32,32,53,11,22,55,,,,16,20,7,6,0.6,0.6
2025-02-08T0300,3272A,121.2186,31.0378,上海市,松江图书馆,,38,38,53,15,24,55,,,,17,19,13,9,1.0,0.7
2025-02-08T0300,3273A,121.3902,31.2059,上海市,长宁仙霞,,30,30,50,12,21,63,,,,12,23,7,6,0.6,0.6
2025-02-08T0300,3274A,121.7965,31.0507,上海市,浦东惠南,,33,33,52,12,21,63,,,,12,20,9,7,0.5,0.6
2025-02-08T0300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,38,38,58,14,24,55,,,,15,18,9,8,0.5,0.6
2025-02-08T0300,4183A,121.4174,31.16637,上海市,冠生园路458号,,32,32,51,16,25,61,,,,11,17,6,6,0.7,0.7
2025-02-08T0300,4205A,121.5419,31.2683,上海市,宁武路151号,,34,34,52,11,20,59,,,,13,17,8,7,0.4,0.4
2025-02-08T0300,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),60,69,62,40,25,70,,,,2,4,3,4,0.7,0.7
2025-02-08T0300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),59,67,64,16,23,70,,,,3,9,5,6,0.4,0.5
2025-02-08T0300,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),58,65,69,18,23,76,,,,2,9,6,7,0.4,0.5
2025-02-08T0300,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),61,71,66,19,28,63,,,,5,12,6,8,0.5,0.6
2025-02-08T0300,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),67,83,79,22,28,70,,,,6,9,6,7,0.4,0.5
2025-02-08T0300,1669A,113.5824,24.7733,韶关市,市八中,,46,46,26,25,18,73,,,,7,8,6,5,0.5,0.5
2025-02-08T0300,1671A,113.5917,24.7972,韶关市,园林处,,41,41,24,25,18,73,,,,8,9,5,4,0.4,0.4
2025-02-08T0300,1672A,113.6735,24.7791,韶关市,韶关学院,,35,35,29,16,19,61,,,,8,8,7,6,0.4,0.5
2025-02-08T0300,1673A,113.5971,24.6863,韶关市,曲江监测站,,45,45,26,19,16,65,,,,10,11,5,4,0.3,0.4
2025-02-08T0300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,46,46,24,27,18,63,,,,9,8,7,6,0.5,0.5
2025-02-08T0300,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),86,122,89,22,29,71,,,,4,9,7,8,0.4,0.6
