timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-08T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,49,49,73,29,39,43,,86,84,55,26,18,12,1.4,1
2024-11-08T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),53,56,78,19,31,69,,84,84,16,20,4,6,0.7,1
2024-11-08T2000,1290A,115.8931,28.6843,南昌市,省外办,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,61,36,41,80,,107,104,31,30,7,10,0.7,0.6
2024-11-08T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),56,61,60,34,37,74,,109,105,34,33,14,10,0.6,0.4
2024-11-08T2000,1292A,115.8126,28.7442,南昌市,林科所,,44,44,43,27,26,74,,115,109,41,25,12,12,0.6,0.5
2024-11-08T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),57,64,53,32,31,80,,112,110,37,25,16,12,0.6,0.5
2024-11-08T2000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),51,51,50,33,34,89,,123,120,36,29,10,12,0.6,0.5
2024-11-08T2000,1296A,115.7423,28.7996,南昌市,武术学校,,33,27,25,23,11,41,,84,75,15,12,1,1,0.5,0.4
2024-11-08T2000,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),77,96,78,56,41,76,,106,103,34,28,12,11,0.7,0.6
2024-11-08T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),60,70,66,31,34,77,,113,110,42,32,10,10,0.5,0.4
2024-11-08T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),65,79,61,41,36,79,,110,107,36,29,12,10,0.9,0.7
2024-11-08T2000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),84,84,55,62,49,35,,60,60,29,20,3,2,0.8,0.7
2024-11-08T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),83,81,68,61,53,16,,50,50,49,27,3,3,0.9,0.6
2024-11-08T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),79,103,77,58,56,16,,47,47,40,26,3,3,0.8,0.7
2024-11-08T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),97,104,76,72,58,43,,56,56,48,31,8,3,0.6,0.5
2024-11-08T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),98,97,71,73,47,43,,66,66,44,30,5,4,0.8,0.7
2024-11-08T2000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),85,97,71,63,52,28,,52,52,23,20,3,4,0.6,0.6
2024-11-08T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,41,41,21,17,9,34,,91,83,53,26,4,4,0.7,0.4
2024-11-08T2000,1152A,118.7538,32.0551,南京市,草场门,,44,44,24,17,8,41,,91,83,62,31,4,4,0.4,0.3
2024-11-08T2000,1153A,118.7794,32.0745,南京市,山西路,,44,44,24,14,10,86,,116,110,31,10,4,4,0.5,0.4
2024-11-08T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,27,19,11,18,,99,84,83,34,4,4,0.6,0.4
2024-11-08T2000,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,27,22,12,42,,95,84,44,19,6,4,0.7,0.4
2024-11-08T2000,1156A,118.7997,32.0754,南京市,玄武湖,,44,43,25,10,4,23,,77,63,88,39,6,5,0.7,0.5
2024-11-08T2000,1157A,118.6414,32.0931,南京市,浦口,,37,37,30,24,14,52,,74,70,32,30,6,6,0.7,0.7
2024-11-08T2000,1158A,118.7356,31.9996,南京市,奥体中心,,47,47,30,14,14,59,,100,95,47,28,7,7,0.3,0.3
2024-11-08T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,24,17,9,50,,94,86,38,21,5,5,0.5,0.4
2024-11-08T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),55,59,37,19,14,25,,96,82,81,32,5,5,0.7,0.6
2024-11-08T2000,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),53,56,36,24,18,54,,94,83,45,37,4,4,0.6,0.5
2024-11-08T2000,3424A,118.879,31.3302,南京市,高淳老职中,,35,35,36,23,20,80,,98,96,21,27,4,6,0.3,0.9
2024-11-08T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),60,70,41,38,18,25,,78,71,48,26,5,6,0.5,0.4
2024-11-08T2000,1401A,108.3103,22.7881,南宁市,二十一中,,50,50,70,32,46,108,,166,163,41,44,9,11,0.9,0.9
2024-11-08T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),62,52,70,44,44,98,,154,152,43,52,8,13,1.0,0.9
2024-11-08T2000,1403A,108.3206,22.8225,南宁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,69,36,45,104,,148,146,41,41,11,18,0.7,0.7
2024-11-08T2000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),54,57,51,32,33,115,,152,150,30,23,10,11,0.7,0.7
2024-11-08T2000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),75,,58,55,42,91,,130,127,34,38,9,11,0.9,0.7
2024-11-08T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),67,83,63,39,39,93,,150,148,37,26,6,12,0.8,0.8
2024-11-08T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,,157,74,,47,18,,158,140,108,52,10,13,1.3,0.8
2024-11-08T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),108,166,87,60,52,12,,146,129,127,48,11,12,0.9,0.8
2024-11-08T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),69,68,54,50,35,92,,139,134,34,33,9,9,0.8,0.8
2024-11-08T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-08T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,42,32,25,29,17,44,,90,79,29,22,3,3,0.6,0.4
2024-11-08T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,46,25,28,17,29,,88,74,40,21,4,3,0.5,0.4
2024-11-08T2000,2334A,118.1756,26.6272,南平市,南平七中,,33,,26,23,16,55,,91,83,19,19,3,3,0.5,0.4
2024-11-08T2000,1168A,120.9098,31.9663,南通市,狼山街道,,24,23,24,10,10,74,,96,92,16,14,6,6,0.4,0.4
2024-11-08T2000,1169A,120.86,32.0005,南通市,虹桥,,31,31,29,16,16,67,,91,86,23,22,6,6,0.4,0.3
2024-11-08T2000,1170A,120.87,32.02,南通市,城中,,35,35,34,15,15,60,,88,83,35,25,6,6,0.4,0.3
2024-11-08T2000,1171A,120.94,31.93,南通市,星湖花园,,25,25,25,12,15,69,,91,87,24,22,5,5,0.5,0.5
2024-11-08T2000,1172A,120.81,32.0417,南通市,紫琅学院,,35,35,25,16,12,51,,87,78,35,29,4,3,0.4,0.3
2024-11-08T2000,3291A,121.067,32.062,南通市,通州监测站,,34,34,26,19,12,83,,99,96,14,14,2,2,0.4,0.3
2024-11-08T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,,,28,,13,72,,97,92,,22,5,4,0.4,0.4
2024-11-08T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),77,103,72,55,52,46,,126,112,71,33,6,5,1.1,0.7
2024-11-08T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),74,98,74,49,41,22,,122,107,92,36,8,8,0.9,0.6
2024-11-08T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),72,94,71,48,42,63,,131,123,68,34,7,6,0.8,0.7
2024-11-08T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),78,90,66,57,44,53,,122,116,64,29,7,6,0.8,0.6
2024-11-08T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),73,95,78,48,48,44,,120,106,78,37,6,5,1.0,0.7
2024-11-08T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,40,40,31,10,9,38,,69,59,54,33,7,7,0.5,0.4
2024-11-08T2000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),53,45,34,37,17,46,,82,73,36,31,6,7,0.7,0.5
2024-11-08T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,25,25,23,6,5,75,,85,85,27,20,8,8,0.6,0.5
2024-11-08T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),59,68,46,32,19,31,,68,58,46,39,9,9,0.7,0.6
2024-11-08T2000,1240A,121.5856,29.8635,宁波市,太古小学,,41,41,34,18,16,74,,77,75,25,28,8,8,0.8,0.6
2024-11-08T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),57,64,35,22,12,51,,81,72,38,29,10,10,0.7,0.5
2024-11-08T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,25,24,11,11,77,,79,76,33,38,8,8,0.6,0.5
2024-11-08T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,27,25,10,9,85,,81,81,23,27,9,9,0.6,0.6
2024-11-08T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-08T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,39,34,25,16,65,,88,86,20,18,4,3,0.7,0.4
2024-11-08T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,39,39,28,25,16,72,,94,91,16,13,2,2,0.5,0.3
2024-11-08T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,39,19,19,11,11,,33,30,28,9,6,6,0.9,0.5
2024-11-08T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,34,34,12,18,6,5,,26,23,22,11,8,7,0.9,0.5
2024-11-08T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,12,13,3,8,,60,44,46,14,14,9,1.3,0.6
2024-11-08T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,20,20,7,10,4,23,,53,42,29,15,6,6,1.1,0.7
2024-11-08T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,22,22,12,8,5,6,,41,31,42,25,9,8,1.1,1
2024-11-08T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,27,27,16,16,11,14,,42,35,31,27,8,18,2.2,2.3
2024-11-08T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,26,20,14,7,9,6,,61,43,51,11,9,5,1.3,0.7
2024-11-08T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),63,,40,45,43,92,,97,96,18,23,7,12,0.5,0.5
2024-11-08T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),53,,40,37,41,99,,99,99,16,26,11,25,0.6,0.6
2024-11-08T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,45,,34,31,42,107,,110,110,17,20,10,11,0.5,0.6
2024-11-08T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),88,125,99,48,51,63,,99,97,49,33,9,8,0.5,0.5
2024-11-08T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),77,102,95,56,53,72,,98,97,45,30,8,10,0.9,0.6
2024-11-08T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,83,,44,83,,104,104,,23,7,9,0.7,0.7
2024-11-08T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),80,110,92,50,53,74,,105,104,45,31,8,10,0.6,0.5
2024-11-08T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),78,105,101,52,53,76,,104,104,27,27,13,13,0.9,0.9
2024-11-08T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),117,116,90,88,62,96,,83,83,33,39,10,10,0.7,0.8
2024-11-08T2000,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2024-11-08T2000,2347A,114.0997,27.5002,萍乡市,武功山,,26,22,14,3,6,83,,72,,10,6,9,7,0.2,0.2
2024-11-08T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),58,66,57,33,30,93,,118,116,32,22,13,31,0.6,0.7
2024-11-08T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),59,59,54,42,34,84,,114,112,33,25,9,22,1.0,1.2
2024-11-08T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,48,48,57,29,33,93,,112,111,31,24,12,30,0.5,0.6
2024-11-08T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),72,69,57,52,29,87,,117,115,30,23,20,24,0.7,0.9
2024-11-08T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,23,23,16,8,83,,96,94,13,7,2,2,0.4,0.3
2024-11-08T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,17,19,8,6,94,,98,98,6,4,3,2,0.4,0.3
2024-11-08T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,,33,22,13,7,,,98,98,10,7,,2,0.4,0.4
2024-11-08T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,28,12,8,95,,98,98,9,7,2,2,0.2,0.2
2024-11-08T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-08T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),57,55,49,40,36,78,,102,100,23,22,3,3,0.4,0.4
2024-11-08T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),62,74,56,42,35,68,,101,98,29,20,4,4,0.5,0.4
2024-11-08T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,70,62,42,38,,,101,101,30,26,6,6,0.3,0.3
2024-11-08T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),64,77,64,42,34,56,,89,84,34,24,3,3,0.5,0.4
2024-11-08T2000,2601A,100.98,22.7633,普洱市,市环保局,,30,,19,21,18,43,,64,53,10,11,6,6,0.6,0.5
2024-11-08T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,17,18,16,15,36,,63,52,17,15,7,7,0.5,0.4
2024-11-08T2000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),55,57,41,39,27,30,,58,46,32,24,12,13,1.0,1
2024-11-08T2000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),79,105,55,58,32,8,,38,31,61,34,16,13,1.5,1.1
2024-11-08T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),101,152,69,75,40,9,,33,22,60,38,10,12,1.4,1
2024-11-08T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),111,171,127,62,40,4,,38,24,71,51,19,20,1.2,0.8
2024-11-08T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,143,185,,180,32,,58,53,61,44,11,9,1.0,0.9
2024-11-08T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),125,117,193,95,176,32,,55,53,49,39,8,7,0.8,0.9
2024-11-08T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,117,183,74,142,35,,62,,50,39,7,8,,1
2024-11-08T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),94,101,189,70,161,70,,71,71,24,35,8,7,0.5,0.7
2024-11-08T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),159,178,184,121,128,66,,74,74,28,29,9,10,0.6,0.7
2024-11-08T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,43,40,32,30,88,,109,106,27,24,8,6,0.5,0.4
2024-11-08T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,34,31,23,25,92,,117,113,23,18,6,6,0.4,0.4
2024-11-08T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,46,46,34,29,27,95,,118,113,14,13,7,7,0.2,0.2
2024-11-08T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,56,41,31,26,86,,120,115,19,16,6,6,,0.5
2024-11-08T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),82,71,55,60,46,52,,84,80,35,22,65,22,0.6,0.6
2024-11-08T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),77,62,49,56,46,21,,79,66,48,26,6,7,0.8,0.6
2024-11-08T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),71,92,91,51,45,107,,135,133,29,35,14,13,1.2,1.5
2024-11-08T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),75,100,86,40,44,82,,134,128,53,36,10,11,0.7,0.8
2024-11-08T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),91,132,92,50,42,71,,140,134,74,37,12,11,0.8,0.9
2024-11-08T2000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),88,96,76,65,52,77,,129,120,48,29,10,11,0.9,1.4
2024-11-08T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),69,74,81,50,52,84,,89,89,21,30,4,8,0.5,0.9
2024-11-08T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),107,89,94,80,72,69,,82,81,34,69,3,8,0.6,0.8
2024-11-08T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,86,97,37,52,70,,82,81,49,60,5,9,0.6,1
2024-11-08T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),78,88,98,57,56,71,,85,84,38,47,14,10,0.5,0.9
2024-11-08T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),73,83,106,53,63,71,,84,84,46,53,4,7,0.4,0.8
2024-11-08T2000,1307A,120.6659,36.2403,青岛市,仰口,,35,25,15,20,14,111,,108,108,6,5,7,7,0.6,0.6
2024-11-08T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,31,23,9,7,115,,114,114,11,9,9,9,0.5,0.5
2024-11-08T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,41,41,26,17,14,96,,112,106,30,31,9,9,0.7,0.7
2024-11-08T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,19,19,12,8,116,,116,115,10,23,9,10,0.5,0.5
2024-11-08T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,38,27,13,9,5,121,,120,120,19,17,9,9,0.5,0.5
2024-11-08T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,37,24,20,22,14,116,,113,112,14,21,8,8,0.6,0.6
2024-11-08T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,43,27,21,55,,115,104,63,48,9,9,0.9,0.8
2024-11-08T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,40,19,23,7,9,125,,121,121,12,27,9,8,0.4,0.5
2024-11-08T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,35,35,28,17,13,102,,113,111,19,22,7,7,0.5,0.5
2024-11-08T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,35,19,21,12,7,112,,110,110,16,16,9,9,0.7,0.6
2024-11-08T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,48,48,29,24,15,59,,107,97,67,36,10,10,1.0,0.8
2024-11-08T2000,1702A,113.0426,23.691,清远市,环保大楼,,40,35,31,27,21,126,,144,143,22,16,8,10,0.8,0.8
2024-11-08T2000,1703A,113.0208,23.7106,清远市,凤城街办,,39,39,30,22,17,104,,133,128,22,13,3,10,0.8,0.7
2024-11-08T2000,3025A,113.0477,23.6344,清远市,技师学院,,47,47,37,23,18,101,,131,128,25,15,10,13,0.5,0.5
2024-11-08T2000,3318A,112.9903,23.7403,清远市,清新太和,,36,33,22,18,15,115,,138,137,15,8,5,7,0.7,0.6
2024-11-08T2000,3455A,113.076,23.7198,清远市,清城东城,,40,40,34,18,18,115,,135,134,15,10,8,11,0.6,0.6
2024-11-08T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),98,93,96,73,76,113,,108,108,22,28,11,16,0.7,0.7
2024-11-08T2000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),78,77,87,57,61,121,,114,114,12,14,7,8,0.7,0.6
2024-11-08T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,38,16,24,38,,76,66,30,24,4,2,0.7,0.9
2024-11-08T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,29,32,17,23,46,,75,64,28,19,4,4,0.8,0.7
2024-11-08T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,35,17,26,56,,80,70,20,14,5,5,0.7,0.7
2024-11-08T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,14,29,7,23,66,,84,76,12,14,4,4,0.7,0.8
2024-11-08T2000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,51,45,28,25,63,,98,92,33,30,5,5,0.5,0.5
2024-11-08T2000,1265A,118.8709,28.9666,衢州市,实验学校,,47,47,38,24,22,58,,101,95,38,27,9,9,0.4,0.4
2024-11-08T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,42,42,37,22,21,67,,107,96,33,29,8,8,0.4,0.3
2024-11-08T2000,1611A,118.5819,24.9117,泉州市,涂山街,,37,37,26,18,10,82,,102,99,16,10,2,2,0.3,0.2
2024-11-08T2000,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,27,16,11,72,,94,91,22,11,3,2,0.3,0.3
2024-11-08T2000,1613A,118.6663,24.9424,泉州市,万安,,39,39,28,16,10,82,,101,98,14,9,2,2,0.5,0.4
2024-11-08T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-08T2000,3529A,118.6333,24.9264,泉州市,城华南路,,32,32,24,18,10,84,,101,98,14,9,2,1,0.2,0.2
2024-11-08T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,24,27,10,14,63,,87,87,34,23,5,4,0.4,0.3
2024-11-08T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,18,28,3,11,80,,90,90,7,15,8,8,0.5,0.6
2024-11-08T2000,1659A,119.471,35.4209,日照市,监测站,,35,34,47,11,29,29,,104,95,69,47,4,7,0.5,0.8
2024-11-08T2000,1660A,119.523,35.4216,日照市,市政府广场,,37,24,38,10,17,116,,116,116,11,41,5,6,0.3,0.6
2024-11-08T2000,1661A,119.5587,35.4044,日照市,港务局,,38,22,39,12,22,119,,116,116,8,39,4,7,0.5,0.7
2024-11-08T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,36,22,36,3,16,114,,119,119,10,32,4,5,0.3,0.5
2024-11-08T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,22,33,11,19,92,,73,,24,20,5,6,0.2,0.3
2024-11-08T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),93,91,84,69,75,85,,113,112,29,26,8,11,0.6,0.6
2024-11-08T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),108,166,120,71,77,79,,105,105,,25,6,10,0.5,0.8
2024-11-08T2000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),95,90,92,71,74,87,,110,110,32,29,14,17,0.8,0.8
2024-11-08T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),94,86,80,70,74,83,,108,108,27,23,8,11,0.6,0.6
2024-11-08T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),97,122,121,72,80,92,,115,115,24,22,5,10,0.8,0.8
2024-11-08T2000,2324A,117.6211,26.2625,三明市,三钢,,,37,28,30,22,,,103,99,36,16,3,4,0.5,0.4
2024-11-08T2000,2325A,117.635,26.2714,三明市,三明二中,,38,38,26,22,19,48,,97,89,31,17,4,3,0.5,0.3
2024-11-08T2000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),53,55,35,28,20,24,,99,87,50,23,4,4,0.8,0.5
2024-11-08T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-08T2000,1876A,109.5078,18.2489,三亚市,河东子站,,48,43,37,22,20,152,,168,166,9,6,3,2,0.5,0.4
2024-11-08T2000,1877A,109.4964,18.2681,三亚市,河西子站,,49,31,34,25,20,154,,162,162,6,7,5,4,0.5,0.5
2024-11-08T2000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),57,64,48,26,20,106,,152,145,28,9,4,4,0.5,0.4
2024-11-08T2000,2624A,91.7608,29.2313,山南市,山南监测站,,31,31,16,15,8,50,,83,81,46,14,5,5,0.5,0.3
2024-11-08T2000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),53,56,36,25,15,37,,83,80,64,15,5,4,0.9,0.5
2024-11-08T2000,1674A,116.6794,23.3667,汕头市,金平子站,,36,24,32,8,20,115,,119,119,12,21,10,14,0.7,0.7
2024-11-08T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,29,17,13,108,,111,111,,6,9,11,0.6,0.6
2024-11-08T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,33,,24,18,16,105,,116,116,8,12,7,9,0.4,0.5
2024-11-08T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,34,33,38,18,21,108,,119,119,15,16,12,11,0.5,0.6
2024-11-08T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,32,32,10,14,112,,113,113,4,12,6,8,0.6,0.7
2024-11-08T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,37,34,37,11,13,116,,122,122,16,19,8,9,0.4,0.5
2024-11-08T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,46,15,24,107,,113,113,16,22,8,9,0.5,0.6
2024-11-08T2000,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),73,,30,53,21,71,,92,88,32,14,12,11,0.7,0.6
2024-11-08T2000,1694A,115.3706,22.7898,汕尾市,市政府,,36,26,27,25,16,92,,97,97,15,10,10,9,0.5,0.5
2024-11-08T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,,,32,27,18,82,,88,88,,12,,7,0.6,0.5
2024-11-08T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),63,76,79,42,49,157,,129,129,18,26,13,7,0.8,0.7
2024-11-08T2000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),74,78,82,54,52,168,,126,126,23,40,16,8,0.9,0.8
2024-11-08T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,,84,48,44,30,41,,94,86,,26,6,8,0.5,0.5
2024-11-08T2000,2409A,115.6458,34.4045,商丘市,粮食局,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,43,40,29,46,,101,94,52,25,1,2,0.6,0.4
2024-11-08T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),57,64,48,31,27,52,,94,88,40,23,9,10,0.5,0.4
