timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-08T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),82,,110,60,78,7,,10,9,48,42,20,26,1.2,0.7
2024-11-08T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,91,,83,,,27,27,44,32,20,9,,0.6
2024-11-08T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),103,155,95,54,58,14,,13,12,40,31,125,25,1.3,0.6
2024-11-08T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),57,60,64,40,48,15,,17,17,35,30,7,5,0.6,0.4
2024-11-08T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),62,,41,44,48,12,,25,23,38,25,10,10,0.8,0.8
2024-11-08T0900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),53,38,41,37,39,20,,29,28,23,22,7,6,0.7,0.7
2024-11-08T0900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),63,50,49,45,52,16,,31,30,30,25,7,7,0.7,0.7
2024-11-08T0900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),52,,48,36,45,17,,28,26,27,26,6,7,0.7,0.6
2024-11-08T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),109,167,79,80,43,10,,22,21,32,28,18,12,1.2,1
2024-11-08T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),87,119,66,64,32,9,,10,10,28,21,9,6,1.5,0.9
2024-11-08T0900,1290A,115.8931,28.6843,南昌市,省外办,,,83,60,61,41,51,,56,54,,29,10,13,0.7,0.6
2024-11-08T0900,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),63,75,58,44,35,50,,45,44,32,33,12,10,0.7,0.3
2024-11-08T0900,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),52,53,42,31,26,71,,72,69,31,23,15,11,0.5,0.5
2024-11-08T0900,1294A,115.8518,28.687,南昌市,建工学校,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,49,41,29,52,,68,63,35,23,13,12,0.6,0.5
2024-11-08T0900,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),57,64,49,38,36,64,,66,64,34,29,14,12,0.6,0.5
2024-11-08T0900,1296A,115.7423,28.7996,南昌市,武术学校,,22,22,25,14,12,8,,11,9,12,11,1,1,0.6,0.4
2024-11-08T0900,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),73,95,69,47,41,53,,53,51,32,27,12,12,0.6,0.5
2024-11-08T0900,3046A,115.9084,28.6062,南昌市,机电学校,,,72,64,39,35,64,,59,58,31,31,12,10,,0.3
2024-11-08T0900,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),72,79,60,52,34,59,,54,53,28,28,11,10,0.8,0.6
2024-11-08T0900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),64,,44,46,41,1,,7,5,19,17,1,2,0.7,0.6
2024-11-08T0900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),69,60,55,50,44,3,,2,2,20,23,2,3,0.7,0.5
2024-11-08T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),72,77,64,52,47,0,,0,0,20,26,3,3,0.8,0.7
2024-11-08T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,,,73,65,60,48,2,,1,1,25,30,3,3,,0.5
2024-11-08T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),62,72,54,44,38,2,,2,2,23,29,4,4,0.9,0.6
2024-11-08T0900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),68,61,58,49,45,6,,4,2,16,18,3,4,0.5,0.5
2024-11-08T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,22,22,25,14,11,44,,30,30,34,25,4,4,0.4,0.5
2024-11-08T0900,1152A,118.7538,32.0551,南京市,草场门,,22,14,24,3,9,69,,63,63,25,30,4,4,0.2,0.3
2024-11-08T0900,1153A,118.7794,32.0745,南京市,山西路,,31,19,27,7,11,97,,97,97,10,8,4,4,0.4,0.5
2024-11-08T0900,1154A,118.7752,32.0023,南京市,中华门,,22,22,28,7,10,59,,38,38,26,31,3,4,0.4,0.5
2024-11-08T0900,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,31,7,13,53,,48,48,25,21,4,4,0.3,0.4
2024-11-08T0900,1156A,118.7997,32.0754,南京市,玄武湖,,23,23,27,3,4,48,,54,53,40,34,5,6,0.4,0.5
2024-11-08T0900,1157A,118.6414,32.0931,南京市,浦口,,32,32,31,15,15,28,,38,37,41,28,6,6,0.7,0.7
2024-11-08T0900,1158A,118.7356,31.9996,南京市,奥体中心,,24,24,32,12,15,56,,50,50,34,29,7,7,0.3,0.3
2024-11-08T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,27,9,10,46,,48,46,32,20,5,5,0.4,0.4
2024-11-08T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,35,37,14,13,62,,40,40,27,31,7,5,0.7,0.6
2024-11-08T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,36,36,31,14,17,43,,16,16,37,33,4,4,0.6,0.4
2024-11-08T0900,3424A,118.879,31.3302,南京市,高淳老职中,,35,30,29,24,18,42,,28,28,36,25,12,6,1.2,1
2024-11-08T0900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,53,42,25,18,19,,13,13,36,28,10,6,0.5,0.4
2024-11-08T0900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),88,87,68,65,46,14,,10,6,60,42,12,10,1.1,0.9
2024-11-08T0900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),68,78,67,49,46,14,,10,10,66,48,21,12,1.1,0.7
2024-11-08T0900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),72,77,66,52,45,22,,26,20,56,38,19,17,0.8,0.7
2024-11-08T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,39,39,51,26,34,60,,82,78,33,22,14,10,0.7,0.7
2024-11-08T0900,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),54,58,60,34,44,49,,32,32,41,37,14,10,0.7,0.7
2024-11-08T0900,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),67,73,58,48,36,16,,44,38,41,22,23,10,1.1,0.8
2024-11-08T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),82,82,67,60,48,40,,20,20,38,44,42,12,0.9,0.8
2024-11-08T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),80,84,77,59,50,19,,7,7,37,41,16,8,0.8,0.8
2024-11-08T0900,3401A,108.4834,22.7618,南宁市,红星社区,,43,32,55,30,37,46,,39,39,34,30,8,9,0.8,0.8
2024-11-08T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-08T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,24,24,28,14,16,38,,17,17,15,21,4,3,0.4,0.4
2024-11-08T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,21,27,18,16,30,,19,19,13,20,3,3,0.4,0.4
2024-11-08T0900,2334A,118.1756,26.6272,南平市,南平七中,,25,23,27,17,16,26,,10,10,18,19,4,3,0.6,0.4
2024-11-08T0900,1168A,120.9098,31.9663,南通市,狼山街道,,40,40,25,16,10,50,,47,47,30,15,7,7,0.5,0.4
2024-11-08T0900,1169A,120.86,32.0005,南通市,虹桥,,35,35,29,19,16,49,,41,40,34,25,7,6,0.3,0.3
2024-11-08T0900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,52,35,21,16,43,,42,41,40,26,7,7,0.5,0.3
2024-11-08T0900,1171A,120.94,31.93,南通市,星湖花园,,24,24,24,11,14,53,,37,37,29,24,5,5,0.5,0.5
2024-11-08T0900,1172A,120.81,32.0417,南通市,紫琅学院,,29,29,29,9,13,48,,31,31,33,32,4,3,0.3,0.4
2024-11-08T0900,3291A,121.067,32.062,南通市,通州监测站,,24,22,28,9,13,76,,59,59,14,15,2,2,0.3,0.3
2024-11-08T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,30,23,14,38,,33,33,43,25,5,4,0.4,0.4
2024-11-08T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),69,80,80,50,58,56,,74,70,34,33,5,6,0.6,0.7
2024-11-08T0900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),62,74,81,35,45,65,,69,68,32,34,8,9,0.5,0.6
2024-11-08T0900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),67,83,82,46,47,47,,71,66,42,32,6,7,0.8,0.8
2024-11-08T0900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),55,60,74,38,51,67,,68,67,26,29,6,7,0.5,0.6
2024-11-08T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),68,86,84,44,53,65,,70,68,31,36,5,6,0.6,0.7
2024-11-08T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,24,24,25,8,8,72,,60,60,15,24,6,6,0.4,0.4
2024-11-08T0900,1235A,121.56,29.82,宁波市,万里学院,,35,35,31,20,16,25,,36,32,44,32,8,7,0.6,0.5
2024-11-08T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,24,18,23,3,6,74,,71,70,18,20,8,8,0.5,0.5
2024-11-08T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,43,43,40,19,17,20,,25,25,44,37,10,9,0.6,0.5
2024-11-08T0900,1240A,121.5856,29.8635,宁波市,太古小学,,43,43,34,17,14,26,,32,30,44,28,9,8,0.9,0.6
2024-11-08T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,31,10,10,32,,38,36,38,32,11,11,0.6,0.5
2024-11-08T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,34,22,14,11,21,,30,30,55,39,8,8,0.7,0.5
2024-11-08T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,28,24,11,10,32,,37,36,41,28,10,9,0.7,0.6
2024-11-08T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-08T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,29,13,15,38,,47,45,25,17,2,3,0.4,0.4
2024-11-08T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,23,23,27,14,14,44,,60,58,21,12,1,2,0.4,0.3
2024-11-08T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,16,17,8,10,27,,28,28,6,6,6,6,0.5,0.5
2024-11-08T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,8,6,9,3,6,17,,24,24,12,11,7,7,0.5,0.5
2024-11-08T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,18,6,15,3,11,57,,60,60,11,18,8,11,0.4,0.9
2024-11-08T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,17,6,13,3,9,52,,51,51,10,16,6,6,0.5,0.8
2024-11-08T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,,17,11,18,3,14,25,,41,38,33,28,7,12,0.9,1.3
2024-11-08T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,21,16,16,11,13,27,,36,34,32,20,19,10,2.1,1.4
2024-11-08T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,17,11,23,7,17,53,,61,60,8,10,3,10,0.6,1.2
2024-11-08T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),63,,44,45,46,58,,65,64,32,26,12,14,0.5,0.5
2024-11-08T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),64,,47,46,45,51,,59,58,41,29,29,28,0.6,0.6
2024-11-08T0900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),60,,39,43,45,71,,73,72,20,23,10,12,0.5,0.6
2024-11-08T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),75,99,99,50,52,50,,50,49,32,29,8,10,0.4,0.5
2024-11-08T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),75,97,100,55,55,49,,58,55,34,28,8,11,0.6,0.6
2024-11-08T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),69,87,85,46,46,46,,55,52,27,20,8,9,0.7,0.7
2024-11-08T0900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),73,95,92,51,56,47,,56,53,38,30,8,12,0.6,0.5
2024-11-08T0900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),82,96,105,60,57,37,,40,38,29,27,13,13,1.1,0.9
2024-11-08T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),59,68,87,36,59,22,,22,22,36,43,9,10,0.7,0.8
2024-11-08T0900,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2024-11-08T0900,2347A,114.0997,27.5002,萍乡市,武功山,,18,7,17,3,6,55,,53,52,7,7,6,7,0.2,0.2
2024-11-08T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),63,65,58,45,29,65,,61,58,26,20,57,31,0.7,0.7
2024-11-08T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,,66,54,44,35,55,,57,54,32,24,37,22,,1.1
2024-11-08T0900,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),62,74,57,38,33,54,,53,48,29,22,40,31,0.6,0.6
2024-11-08T0900,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),59,68,57,37,31,48,,54,52,34,22,34,24,3.0,1
2024-11-08T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,26,24,3,6,83,,87,86,7,7,2,1,0.3,0.3
2024-11-08T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,10,21,3,7,86,,90,89,4,4,2,2,0.3,0.3
2024-11-08T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,15,24,6,6,80,,82,80,8,6,2,2,0.4,0.3
2024-11-08T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,19,30,8,9,78,,81,80,9,8,3,2,0.2,0.2
2024-11-08T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-08T0900,2392A,115.0312,35.7636,濮阳市,环保局,,48,43,53,33,39,50,,46,45,23,23,3,4,0.5,0.4
2024-11-08T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,50,50,63,28,37,50,,47,47,22,24,4,5,0.4,0.4
2024-11-08T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),54,57,68,33,41,49,,46,46,27,26,6,7,0.3,0.3
2024-11-08T0900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),59,68,69,31,36,42,,45,43,28,23,4,4,0.4,0.4
2024-11-08T0900,2601A,100.98,22.7633,普洱市,市环保局,,28,,24,19,24,70,,60,60,16,9,6,6,0.5,0.5
2024-11-08T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,,23,22,17,75,,56,56,12,10,6,7,0.3,0.4
2024-11-08T0900,2262A,131.0518,45.8751,七台河市,新一中,,42,42,25,20,13,34,,23,23,21,16,19,10,0.8,0.9
2024-11-08T0900,3345A,131.0577,45.7879,七台河市,中波台,,38,38,37,22,21,25,,23,23,17,27,14,10,0.8,1
2024-11-08T0900,3637A,131.0176,45.7761,七台河市,人民广场,,50,50,39,27,24,24,,24,24,22,28,10,8,0.8,0.8
2024-11-08T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),82,114,93,49,28,20,,7,7,47,38,38,10,1.2,0.6
2024-11-08T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),271,239,146,221,128,13,,22,19,51,33,8,8,1.2,0.7
2024-11-08T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),242,212,168,192,149,12,,28,24,49,29,7,6,1.2,0.7
2024-11-08T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),232,251,146,182,108,12,,15,13,50,29,7,8,1.3,0.8
2024-11-08T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),262,265,153,212,130,17,,23,20,46,27,5,6,1.1,0.6
2024-11-08T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),222,295,136,172,87,13,,26,22,40,22,8,6,1.0,0.5
2024-11-08T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,48,44,41,33,31,21,,48,43,39,24,6,6,0.5,0.4
2024-11-08T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,27,34,24,29,39,,41,38,19,20,5,5,0.4,0.4
2024-11-08T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,31,36,24,28,51,,58,57,10,12,6,6,0.3,0.3
2024-11-08T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,48,48,41,27,29,42,,43,42,20,15,5,4,0.5,0.6
2024-11-08T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),69,65,52,50,42,33,,40,40,27,18,46,14,0.7,0.6
2024-11-08T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),68,52,43,49,41,32,,33,33,27,21,4,4,0.7,0.6
2024-11-08T0900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),76,102,95,53,48,58,,44,44,33,34,20,12,1.7,1.5
2024-11-08T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),74,92,88,54,48,49,,48,47,38,35,13,10,0.7,0.8
2024-11-08T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),75,100,93,47,44,67,,66,60,40,37,14,11,0.8,0.9
2024-11-08T0900,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),82,114,76,59,53,56,,44,44,28,26,16,11,2.1,1.4
2024-11-08T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),80,96,77,59,47,39,,52,50,29,31,9,8,1.4,0.8
2024-11-08T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),92,113,90,68,65,10,,19,17,80,70,13,8,1.5,0.8
2024-11-08T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),110,149,96,83,51,4,,19,14,78,58,9,9,1.7,0.9
2024-11-08T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),90,130,97,61,54,10,,35,29,66,47,14,9,1.5,0.9
2024-11-08T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,"颗粒物(PM10),细颗粒物(PM2.5)",110,170,106,83,62,7,,33,28,76,53,7,7,1.5,0.8
2024-11-08T0900,1307A,120.6659,36.2403,青岛市,仰口,,33,27,17,23,15,78,,96,94,14,7,7,7,0.6,0.6
2024-11-08T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,24,9,7,108,,109,109,12,11,10,10,0.5,0.5
2024-11-08T0900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),53,56,29,24,15,55,,45,44,66,35,10,10,0.9,0.7
2024-11-08T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,19,23,17,10,111,,59,59,16,31,12,11,0.5,0.6
2024-11-08T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,22,12,7,5,114,,92,92,15,19,10,9,0.4,0.5
2024-11-08T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),60,70,24,39,15,21,,80,70,94,23,17,9,0.8,0.6
2024-11-08T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,49,24,23,23,,23,23,78,59,10,10,1.0,0.9
2024-11-08T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,28,19,10,38,,75,70,71,31,9,9,0.7,0.5
2024-11-08T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,27,27,38,10,17,68,,90,90,40,30,7,8,0.6,0.5
2024-11-08T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,34,26,28,14,9,107,,104,104,17,20,12,10,0.7,0.6
2024-11-08T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),60,70,33,31,17,39,,92,86,76,41,12,10,1.2,0.8
2024-11-08T0900,1702A,113.0426,23.691,清远市,环保大楼,,34,32,29,20,20,106,,99,99,18,16,9,10,0.8,0.7
2024-11-08T0900,1703A,113.0208,23.7106,清远市,凤城街办,,,31,30,16,16,,,99,99,15,13,12,13,0.7,0.7
2024-11-08T0900,3025A,113.0477,23.6344,清远市,技师学院,,41,41,35,19,16,85,,85,83,21,14,15,13,0.6,0.5
2024-11-08T0900,3318A,112.9903,23.7403,清远市,清新太和,,38,20,20,14,13,120,,108,108,6,8,7,6,0.6,0.6
2024-11-08T0900,3455A,113.076,23.7198,清远市,清城东城,,31,30,31,20,16,97,,,,12,10,11,11,0.6,0.7
2024-11-08T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),128,118,94,97,75,81,,81,81,36,30,16,15,0.8,0.7
2024-11-08T0900,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),95,100,88,71,63,99,,95,95,15,23,7,14,0.7,0.6
2024-11-08T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,49,45,25,28,70,,59,59,26,21,3,1,1.2,0.8
2024-11-08T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,34,40,32,27,63,,53,53,21,16,3,4,0.8,0.6
2024-11-08T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,40,29,44,28,31,86,,67,67,9,12,4,4,0.7,0.7
2024-11-08T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,38,40,21,31,87,,66,66,10,14,4,5,0.7,0.8
2024-11-08T0900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),54,57,42,32,23,30,,34,31,41,31,5,5,0.8,0.4
2024-11-08T0900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),51,51,36,32,21,38,,40,38,34,29,8,9,0.6,0.4
2024-11-08T0900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),51,51,34,31,19,43,,43,40,32,30,9,9,0.5,0.3
2024-11-08T0900,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,25,13,10,74,,80,78,13,9,1,2,0.3,0.3
2024-11-08T0900,1612A,118.5972,24.8978,泉州市,津头埔,,33,33,29,12,12,67,,76,74,14,10,2,2,0.3,0.2
2024-11-08T0900,1613A,118.6663,24.9424,泉州市,万安,,30,30,29,10,10,74,,81,80,13,9,2,2,0.4,0.4
2024-11-08T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-08T0900,3529A,118.6333,24.9264,泉州市,城华南路,,,24,24,3,11,78,,85,84,,7,1,1,0.2,0.2
2024-11-08T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,36,27,15,14,8,,26,24,27,23,4,5,0.4,0.3
2024-11-08T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,31,28,10,12,15,,26,25,17,17,7,8,0.6,0.6
2024-11-08T0900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),67,83,51,39,30,4,,3,3,55,49,11,8,1.3,0.8
2024-11-08T0900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,42,26,17,7,,4,4,65,45,8,7,1.2,0.7
2024-11-08T0900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),74,97,45,43,23,6,,5,3,68,44,10,7,1.3,0.8
2024-11-08T0900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),78,105,40,44,18,8,,17,15,57,36,9,6,1.0,0.6
2024-11-08T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,32,29,19,65,,65,62,31,21,10,6,0.7,0.3
2024-11-08T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),98,83,86,73,83,56,,64,61,32,25,16,11,0.7,0.6
2024-11-08T0900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),102,115,124,76,84,47,,59,55,31,24,11,10,0.9,0.8
2024-11-08T0900,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),98,95,94,73,81,54,,67,62,32,28,17,17,0.8,0.8
2024-11-08T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),95,72,85,71,83,56,,62,60,26,22,14,11,0.6,0.6
2024-11-08T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),109,125,123,82,85,47,,54,51,27,22,7,13,0.8,0.8
2024-11-08T0900,2324A,117.6211,26.2625,三明市,三钢,,42,,29,29,22,39,,30,30,17,16,4,4,0.5,0.4
2024-11-08T0900,2325A,117.635,26.2714,三明市,三明二中,,29,24,29,20,19,36,,23,23,18,17,3,3,0.4,0.4
2024-11-08T0900,2326A,117.6028,26.2378,三明市,三元区政府,,43,43,36,23,20,26,,13,13,21,22,5,4,0.7,0.5
2024-11-08T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-08T0900,1876A,109.5078,18.2489,三亚市,河东子站,,43,41,33,26,20,136,,118,118,9,5,3,2,0.4,0.4
2024-11-08T0900,1877A,109.4964,18.2681,三亚市,河西子站,,40,40,31,23,18,111,,108,108,12,7,5,3,0.6,0.5
2024-11-08T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,41,25,19,84,,103,99,17,8,4,4,0.5,0.5
2024-11-08T0900,2624A,91.7608,29.2313,山南市,山南监测站,,30,30,15,6,9,25,,47,44,22,12,4,5,0.4,0.3
2024-11-08T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,41,41,23,17,19,33,,53,48,21,13,4,4,0.5,0.4
2024-11-08T0900,1674A,116.6794,23.3667,汕头市,金平子站,,36,,35,25,23,60,,51,51,26,21,14,13,0.8,0.7
2024-11-08T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,30,31,12,14,56,,56,55,3,7,13,10,0.6,0.6
2024-11-08T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,20,19,29,11,17,62,,60,58,18,13,10,9,0.6,0.5
2024-11-08T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,,41,41,17,21,61,,58,58,17,17,11,11,,0.6
2024-11-08T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,33,35,14,14,60,,56,54,18,12,9,8,0.7,0.7
2024-11-08T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,32,32,35,11,12,63,,52,52,20,18,11,9,0.5,0.5
2024-11-08T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,53,22,27,61,,46,46,20,21,11,9,0.5,0.6
