timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-08T1300,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),166,130,120,126,116,92,,34,34,43,37,14,10,1.1,1
2024-11-08T1300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),155,137,140,118,122,102,,24,24,27,50,11,8,0.8,0.9
2024-11-08T1300,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),180,156,127,136,115,76,,23,23,41,40,15,11,1.0,0.9
2024-11-08T1300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),170,160,133,129,119,92,,24,24,39,56,13,10,1.0,1
2024-11-08T1300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),144,153,153,110,116,49,,20,20,62,93,6,5,0.5,0.7
2024-11-08T1300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),147,147,147,112,124,37,,13,13,67,85,8,7,0.7,0.8
2024-11-08T1300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),169,161,157,128,112,42,,15,15,60,80,6,6,0.6,0.6
2024-11-08T1300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),159,151,163,121,119,48,,18,18,61,88,4,3,0.4,0.6
2024-11-08T1300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,,,162,,107,69,,23,23,68,86,8,6,,0.8
2024-11-08T1300,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),104,122,168,78,110,63,,20,20,41,84,6,7,0.5,0.8
2024-11-08T1300,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),153,155,156,117,114,38,,12,12,69,77,9,8,0.3,0.6
2024-11-08T1300,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),168,141,154,127,110,48,,22,22,65,78,6,5,0.7,0.7
2024-11-08T1300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),117,126,164,88,122,39,,13,13,54,79,10,9,0.4,0.7
2024-11-08T1300,2594A,99.1678,25.1081,保山市,市环境监测站,,17,15,15,3,5,53,,42,42,6,11,5,4,0.5,0.6
2024-11-08T1300,2595A,99.1711,25.1328,保山市,市环保局,,,14,13,9,9,59,,49,49,3,5,,5,0.5,0.5
2024-11-08T1300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,35,39,26,34,113,,60,60,,6,8,7,0.6,0.6
2024-11-08T1300,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),51,52,50,32,34,156,,114,114,15,14,16,14,0.8,0.8
2024-11-08T1300,1868A,109.0981,21.4661,北海市,新市环保局,,46,44,54,31,40,145,,104,104,12,18,12,12,0.6,0.7
2024-11-08T1300,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),53,55,56,22,39,133,,90,90,9,20,11,14,0.4,0.6
2024-11-08T1300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,47,37,56,30,47,148,,86,86,13,16,14,11,0.7,0.7
2024-11-08T1300,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),178,189,160,134,107,37,,12,12,69,87,7,5,1.0,1.1
2024-11-08T1300,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),182,172,134,137,99,48,,17,17,36,38,4,3,0.8,0.7
2024-11-08T1300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),166,188,182,126,112,37,,13,13,71,81,10,9,1.0,1.3
2024-11-08T1300,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),180,185,136,136,105,33,,10,10,80,59,4,2,1.0,1.1
2024-11-08T1300,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),169,181,154,128,102,38,,12,12,73,83,5,3,0.8,1
2024-11-08T1300,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),165,182,156,125,101,34,,12,12,66,82,10,8,1.0,1.2
2024-11-08T1300,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),158,177,139,120,87,36,,16,16,52,52,5,4,0.9,1
2024-11-08T1300,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),180,192,152,136,102,57,,20,20,63,63,8,3,0.9,0.8
2024-11-08T1300,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),148,154,123,113,90,80,,30,30,27,42,6,4,0.5,0.5
2024-11-08T1300,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),156,182,145,119,89,64,,20,20,52,62,9,7,0.7,0.7
2024-11-08T1300,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),162,185,151,123,97,27,,11,11,74,85,4,4,1.2,1.2
2024-11-08T1300,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),175,198,170,132,106,41,,13,13,35,46,8,6,1.1,1
2024-11-08T1300,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),169,165,124,128,89,99,,43,43,16,32,4,3,0.5,0.6
2024-11-08T1300,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),130,135,147,99,108,55,,26,26,42,37,5,3,0.9,0.7
2024-11-08T1300,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),143,152,148,109,96,79,,36,36,25,46,4,3,0.6,0.6
2024-11-08T1300,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),173,184,166,131,98,57,,24,24,49,64,9,7,0.7,0.7
2024-11-08T1300,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),196,193,156,147,110,41,,15,15,61,78,7,5,0.8,0.7
2024-11-08T1300,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),204,226,190,154,121,36,,10,10,85,84,6,5,0.9,1
2024-11-08T1300,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),190,190,146,143,107,67,,26,26,36,53,2,3,0.7,0.7
2024-11-08T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),236,375,176,137,100,37,,10,10,73,57,1,2,0.8,0.8
2024-11-08T1300,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),165,169,116,125,84,99,,40,40,16,34,2,2,0.6,0.6
2024-11-08T1300,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),155,160,134,118,93,67,,30,30,29,38,3,3,0.7,0.6
2024-11-08T1300,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),170,186,164,129,101,35,,11,11,62,81,5,4,1.0,1.1
2024-11-08T1300,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),159,166,152,121,100,68,,22,22,24,54,1,3,0.6,0.7
2024-11-08T1300,1761A,123.8275,41.3064,本溪市,大峪,,42,42,48,28,31,101,,52,52,13,25,13,11,0.7,0.8
2024-11-08T1300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),53,56,76,28,47,90,,58,58,20,30,14,12,0.9,1.1
2024-11-08T1300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),57,56,72,40,48,79,,38,38,27,35,18,15,1.4,1.6
2024-11-08T1300,1764A,123.7669,41.2864,本溪市,东明,,39,34,44,27,31,94,,57,57,17,29,10,10,0.7,0.8
2024-11-08T1300,1765A,123.7992,41.2664,本溪市,新立屯,,31,30,31,17,19,97,,85,85,19,19,7,7,0.6,0.6
2024-11-08T1300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),56,61,67,24,32,98,,34,34,14,28,11,9,0.8,0.9
2024-11-08T1300,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),87,76,68,64,57,35,,59,48,28,19,7,8,0.8,0.7
2024-11-08T1300,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),87,73,65,64,55,31,,63,49,31,20,6,9,0.8,0.7
2024-11-08T1300,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),93,80,59,69,50,60,,66,64,10,16,8,9,0.6,0.7
2024-11-08T1300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),69,88,101,46,54,114,,44,44,33,65,15,13,0.7,0.8
2024-11-08T1300,1630A,117.9776,37.393,滨州市,北中新校,,,88,98,36,48,109,,44,44,,70,12,9,0.8,1
2024-11-08T1300,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),64,78,94,39,51,128,,61,61,27,56,11,10,0.6,0.9
2024-11-08T1300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),63,75,103,39,51,120,,55,55,27,69,12,13,0.6,0.8
2024-11-08T1300,3516A,118.0917,37.694,滨州市,金海六路,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,98,46,50,133,,53,53,22,55,12,11,0.7,0.7
2024-11-08T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),73,88,102,53,62,120,,49,49,34,64,13,11,0.7,0.9
2024-11-08T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,,39,39,56,14,34,100,,51,51,13,24,6,9,0.4,0.5
2024-11-08T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,47,47,59,22,34,103,,54,54,14,21,3,5,0.3,0.5
2024-11-08T1300,3332A,115.7633,33.8034,亳州市,亳州学院,,46,46,62,13,27,100,,54,54,15,25,4,4,0.4,0.4
2024-11-08T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,26,26,22,15,15,40,,43,42,12,12,4,4,0.2,0.3
2024-11-08T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,36,36,27,16,11,35,,37,35,10,10,3,2,0.3,0.2
2024-11-08T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),51,52,73,22,43,99,,54,54,17,36,6,7,0.5,0.6
2024-11-08T1300,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),52,54,76,24,43,107,,58,58,13,32,5,5,0.4,0.5
2024-11-08T1300,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),52,53,74,31,48,95,,51,51,14,32,5,6,0.4,0.6
2024-11-08T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,,,80,,51,,,65,,,33,,5,,0.5
2024-11-08T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,,23,16,26,3,16,71,,46,46,6,23,8,8,0.6,1
2024-11-08T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,24,6,11,3,7,76,,55,55,8,8,6,6,0.6,0.5
2024-11-08T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,18,10,16,7,9,56,,60,57,5,8,8,8,0.5,0.6
2024-11-08T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,20,15,22,11,14,61,,49,46,12,15,5,6,0.2,0.3
2024-11-08T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,19,9,20,3,8,58,,52,49,14,17,1,2,0.4,0.4
2024-11-08T1300,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),80,78,64,59,45,60,,22,22,40,44,13,12,0.8,0.6
2024-11-08T1300,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),92,,57,68,47,72,,28,28,30,44,14,18,0.6,0.5
2024-11-08T1300,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),87,68,53,64,40,79,,33,33,34,38,16,11,0.7,0.5
2024-11-08T1300,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),87,83,63,64,43,83,,33,33,28,40,17,11,0.7,0.9
2024-11-08T1300,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),92,78,59,68,41,70,,30,30,32,38,14,10,0.8,0.7
2024-11-08T1300,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),79,70,42,58,34,87,,51,51,12,11,11,8,0.6,0.5
2024-11-08T1300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-11-08T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),84,79,56,62,36,74,,24,24,30,41,15,12,0.7,0.6
2024-11-08T1300,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),82,,49,60,38,83,,38,38,23,30,12,9,0.6,0.5
2024-11-08T1300,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),83,62,54,61,40,79,,31,31,19,38,12,9,0.7,0.5
2024-11-08T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),54,58,72,26,38,103,,78,78,38,40,4,4,0.4,0.5
2024-11-08T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),52,54,78,24,47,123,,65,65,22,44,7,7,0.4,0.6
2024-11-08T1300,1337A,113.0792,28.2053,长沙市,马坡岭,,48,48,69,27,44,120,,70,70,20,46,6,6,0.4,0.5
2024-11-08T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),53,56,69,30,36,122,,76,76,25,29,7,7,0.5,0.5
2024-11-08T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,47,47,62,20,29,129,,72,72,15,36,7,8,0.4,0.5
2024-11-08T1300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),56,61,91,23,49,120,,47,47,23,47,4,5,0.6,0.8
2024-11-08T1300,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),58,65,72,29,38,104,,75,75,29,38,4,5,0.4,0.5
2024-11-08T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,,45,45,67,22,33,126,,74,74,27,48,6,7,0.4,0.4
2024-11-08T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,,,89,,68,,,118,,,65,,9,,0.8
2024-11-08T1300,1344A,112.9581,28.3611,长沙市,沙坪,,39,32,49,27,39,123,,74,74,17,16,10,9,0.2,0.4
2024-11-08T1300,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),122,139,78,92,63,28,,44,19,66,36,15,10,1.1,0.7
2024-11-08T1300,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),138,126,75,105,65,39,,35,10,56,31,51,15,2.1,1
2024-11-08T1300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),125,100,77,95,70,62,,42,23,39,28,46,11,1.7,0.9
2024-11-08T1300,1731A,113.0844,36.1856,长治市,长治八中,,,146,94,,43,33,,38,8,62,36,21,9,1.6,0.8
2024-11-08T1300,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),144,152,83,110,68,47,,75,36,54,28,30,13,1.9,1
2024-11-08T1300,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),115,142,98,87,69,54,,73,37,58,38,13,11,1.0,0.7
2024-11-08T1300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),88,84,80,65,66,85,,32,32,37,34,23,9,0.6,0.9
2024-11-08T1300,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),129,175,107,98,73,65,,31,31,58,58,18,12,1.7,1.1
2024-11-08T1300,1854A,111.6975,28.9703,常德市,市二中,,,87,94,56,57,,,36,36,23,37,9,8,0.7,0.7
2024-11-08T1300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-11-08T1300,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),55,60,81,24,49,150,,70,70,15,40,7,7,0.7,0.9
2024-11-08T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),79,101,101,58,61,127,,55,55,24,40,10,9,0.8,0.8
2024-11-08T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),61,71,87,40,53,141,,69,69,20,36,7,6,0.6,0.8
2024-11-08T1300,1196A,119.9633,31.762,常州市,市监测站,,31,31,39,15,18,90,,48,48,24,41,12,9,0.9,0.6
2024-11-08T1300,1200A,119.9468,31.7069,常州市,武进监测站,,33,33,32,13,18,91,,54,54,15,30,10,6,0.7,0.6
2024-11-08T1300,1201A,119.9255,31.9087,常州市,安家,,31,31,34,14,17,94,,63,63,18,37,8,8,0.4,0.4
2024-11-08T1300,3002A,119.9805,31.8174,常州市,行政中心,,29,29,33,10,16,85,,46,46,18,40,11,9,0.6,0.6
2024-11-08T1300,3003A,120.0522,31.7748,常州市,经开区,,36,36,45,11,20,94,,46,46,20,61,10,10,0.6,0.5
2024-11-08T1300,3010A,119.9025,31.7964,常州市,钟楼,,31,31,40,16,17,88,,49,49,22,38,9,9,0.7,0.6
2024-11-08T1300,3429A,119.8598,31.7066,常州市,武进经发区,,37,37,41,17,19,93,,47,47,19,41,12,10,0.9,0.6
2024-11-08T1300,3430A,119.5826,31.7245,常州市,金坛城区,,29,26,40,12,20,90,,56,56,20,35,8,8,0.4,0.4
2024-11-08T1300,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),170,187,153,129,109,49,,16,16,48,54,26,22,1.6,1.5
2024-11-08T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),144,,105,110,85,40,,18,18,52,58,21,16,1.7,1.6
2024-11-08T1300,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),160,168,124,122,92,40,,13,13,61,56,34,19,1.7,1.7
2024-11-08T1300,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),186,152,106,140,112,46,,16,16,64,57,32,16,1.9,1.4
2024-11-08T1300,1705A,116.6367,23.6719,潮州市,西园路,,26,24,32,13,20,83,,63,63,6,11,5,5,0.1,0.2
2024-11-08T1300,3026A,116.6183,23.6608,潮州市,市政府,,28,28,34,10,17,87,,64,64,6,15,6,8,0.4,0.5
2024-11-08T1300,4036A,116.6461,23.6761,潮州市,金山,,34,34,29,16,17,86,,64,64,5,11,8,9,0.5,0.6
2024-11-08T1300,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),52,53,55,28,25,121,,62,62,16,24,50,20,0.7,0.7
2024-11-08T1300,2473A,113.0116,25.8226,郴州市,市职中,,50,46,48,35,35,133,,67,67,6,19,31,16,0.7,0.7
2024-11-08T1300,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),58,62,55,41,35,126,,64,64,12,25,28,16,0.6,0.6
2024-11-08T1300,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),55,55,49,39,35,130,,69,69,14,24,28,18,0.6,0.6
2024-11-08T1300,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),55,59,57,37,35,122,,56,56,13,29,32,16,0.7,0.7
2024-11-08T1300,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),98,110,77,73,57,14,,8,8,37,40,3,3,0.6,0.6
2024-11-08T1300,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),93,102,65,69,48,12,,7,7,48,39,2,2,0.7,0.6
2024-11-08T1300,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),103,102,73,77,56,24,,10,10,35,37,2,2,0.7,0.6
2024-11-08T1300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),108,101,67,81,49,17,,7,7,40,28,5,4,0.8,0.6
2024-11-08T1300,1437A,104.0786,30.6531,成都市,君平街,,,91,71,75,47,10,,16,8,44,39,,5,0.8,0.7
2024-11-08T1300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-11-08T1300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),92,94,73,68,51,4,,9,5,44,36,5,3,0.9,0.7
2024-11-08T1300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),73,63,47,53,38,47,,26,26,20,19,3,2,0.6,0.5
2024-11-08T1300,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),102,113,83,76,53,3,,4,3,42,39,1,2,0.7,0.7
2024-11-08T1300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),83,85,62,61,45,29,,20,17,22,21,2,2,0.7,0.7
2024-11-08T1300,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),88,90,60,65,47,40,,29,29,25,20,2,2,0.7,0.5
2024-11-08T1300,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),85,95,73,63,52,46,,30,27,22,19,2,2,0.7,0.6
2024-11-08T1300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),103,84,62,77,52,60,,33,33,13,20,4,4,0.6,0.6
2024-11-08T1300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),115,108,84,87,65,11,,7,6,39,33,5,4,0.7,0.7
2024-11-08T1300,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),78,105,110,56,69,29,,10,10,52,56,6,5,0.8,0.9
2024-11-08T1300,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),84,111,102,62,61,48,,17,17,33,46,4,2,0.7,0.8
2024-11-08T1300,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),110,128,121,83,61,44,,17,17,52,60,6,5,0.8,0.8
2024-11-08T1300,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),127,171,137,96,72,26,,8,8,58,54,14,6,1.8,1.1
2024-11-08T1300,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),104,122,104,78,75,56,,19,19,32,42,4,3,0.7,0.7
2024-11-08T1300,2314A,117.47,30.6618,池州市,池州学院,,42,42,43,24,23,90,,52,52,25,26,11,7,0.5,0.5
2024-11-08T1300,3237A,117.4918,30.6617,池州市,展览馆,,42,42,44,23,25,93,,54,54,21,25,8,6,0.4,0.5
2024-11-08T1300,3333A,117.5627,30.695,池州市,第八中学,,42,42,44,25,24,88,,46,46,21,24,8,5,0.4,0.6
2024-11-08T1300,3334A,117.5038,30.6243,池州市,第十二中学,,41,41,42,23,24,100,,52,52,15,21,5,4,0.4,0.5
2024-11-08T1300,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),123,196,126,88,63,20,,12,12,68,60,128,45,2.9,1.5
2024-11-08T1300,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),137,203,130,104,73,18,,11,11,56,49,177,73,2.2,1.4
2024-11-08T1300,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),133,170,101,101,63,22,,9,9,67,57,64,21,1.5,1.1
2024-11-08T1300,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),173,,130,131,88,60,,27,27,34,39,36,21,2.1,1.3
2024-11-08T1300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),168,154,104,127,75,36,,18,18,48,52,106,30,2.1,1.4
2024-11-08T1300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),53,56,68,27,38,141,,72,72,8,16,7,5,0.5,0.7
2024-11-08T1300,2522A,107.3702,22.3707,崇左市,城南新区,,48,37,52,30,35,153,,76,76,8,18,8,7,0.4,0.6
2024-11-08T1300,2298A,118.3093,32.3153,滁州市,老年大学,,29,29,45,10,23,88,,47,47,14,36,4,3,0.2,0.4
2024-11-08T1300,2299A,118.3244,32.2786,滁州市,人大宾馆,,30,30,48,14,23,96,,49,49,22,41,10,9,0.3,0.5
2024-11-08T1300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,29,27,45,18,26,91,,,,17,41,7,8,0.4,0.5
2024-11-08T1300,3331A,118.3267,32.2634,滁州市,图书馆,,33,33,51,10,23,102,,49,49,12,34,7,6,0.2,0.4
2024-11-08T1300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,19,,7,3,6,58,,51,51,8,13,8,9,0.7,0.8
2024-11-08T1300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,18,9,9,3,6,56,,50,50,10,16,10,9,0.7,0.8
2024-11-08T1300,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),63,60,54,45,38,18,,7,7,28,35,8,6,0.7,0.7
2024-11-08T1300,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),62,74,57,39,27,11,,4,4,39,42,10,6,0.6,0.6
2024-11-08T1300,2550A,107.4988,31.2132,达州市,凤凰小区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,53,44,32,14,,7,7,38,41,12,8,0.7,0.7
2024-11-08T1300,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),67,48,52,48,36,31,,10,10,26,41,9,6,0.6,0.7
2024-11-08T1300,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),69,88,59,46,32,9,,6,6,51,46,15,7,1.3,0.8
2024-11-08T1300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,21,13,13,12,14,65,,66,64,6,6,8,6,0.6,0.6
2024-11-08T1300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,16,16,11,10,8,50,,52,48,14,9,7,6,0.6,0.5
2024-11-08T1300,1109A,121.612,38.9741,大连市,甘井子,,33,31,42,12,21,104,,91,84,19,33,8,12,0.3,0.3
2024-11-08T1300,1110A,121.565,38.9511,大连市,周水子,,38,38,51,14,27,97,,81,71,14,29,7,9,0.5,0.7
2024-11-08T1300,1111A,121.5637,38.8845,大连市,星海三站,,35,29,39,12,21,109,,96,90,9,16,8,10,0.5,0.5
2024-11-08T1300,1112A,121.6302,38.9117,大连市,青泥洼桥,,32,22,35,12,20,102,,98,92,10,13,9,10,0.5,0.5
2024-11-08T1300,1113A,121.6251,38.8638,大连市,傅家庄,,35,23,34,9,17,110,,106,101,13,15,10,11,0.4,0.4
2024-11-08T1300,1114A,121.5213,38.8661,大连市,七贤岭,,33,24,40,10,20,104,,95,89,10,18,9,10,0.4,0.5
2024-11-08T1300,1115A,121.2529,38.8061,大连市,旅顺,,35,23,40,13,23,112,,100,98,17,23,10,9,0.6,0.6
2024-11-08T1300,1116A,121.7485,39.1311,大连市,金州,,34,26,40,16,29,107,,88,87,17,23,8,8,0.6,0.6
2024-11-08T1300,1117A,121.7811,39.0496,大连市,开发区,,34,34,43,15,20,108,,96,93,11,14,6,6,0.2,0.3
2024-11-08T1300,1118A,121.9762,39.0631,大连市,双D港,,39,21,32,10,18,124,,108,108,14,17,9,9,0.6,0.6
2024-11-08T1300,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),104,90,161,78,137,51,,21,21,24,38,11,22,0.1,0.4
2024-11-08T1300,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),82,85,115,60,92,68,,37,37,29,29,10,8,0.6,0.7
2024-11-08T1300,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),59,54,133,42,86,58,,29,29,18,41,12,20,0.4,0.8
2024-11-08T1300,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),77,74,127,56,102,68,,37,37,31,33,12,10,0.4,0.5
2024-11-08T1300,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),85,69,126,63,100,52,,25,25,30,35,9,9,0.5,0.7
