timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-08T0300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),169,135,127,128,115,6,,,,54,54,9,12,0.9,1
2024-11-08T0300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),148,145,145,113,106,5,,,,100,83,4,6,0.6,0.7
2024-11-08T0300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),163,142,138,124,113,1,,,,91,81,7,7,0.8,0.8
2024-11-08T0300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),150,162,144,115,97,3,,,,87,77,5,6,0.6,0.6
2024-11-08T0300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),145,150,151,111,108,4,,,,93,83,2,4,0.6,0.6
2024-11-08T0300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),138,149,149,105,92,2,,,,71,83,4,6,0.8,0.8
2024-11-08T0300,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),139,156,151,106,95,6,,,,91,79,5,7,0.8,0.7
2024-11-08T0300,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),156,168,146,119,101,2,,,,80,73,7,8,0.7,0.6
2024-11-08T0300,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),147,154,146,112,95,5,,,,76,73,4,6,0.7,0.7
2024-11-08T0300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),189,160,157,142,111,3,,,,85,74,7,6,0.7,0.7
2024-11-08T0300,2594A,99.1678,25.1081,保山市,市环境监测站,,13,10,16,9,6,37,,,,10,11,4,4,0.5,0.6
2024-11-08T0300,2595A,99.1711,25.1328,保山市,市环保局,,15,13,14,10,9,45,,,,3,6,5,5,0.5,0.5
2024-11-08T0300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,46,41,45,36,39,,,,,6,5,7,0.7,0.6
2024-11-08T0300,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),59,52,57,42,40,104,,,,14,14,19,12,0.8,0.9
2024-11-08T0300,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),67,65,59,48,47,68,,,,23,16,16,11,0.7,0.8
2024-11-08T0300,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),68,64,63,49,45,68,,,,21,19,15,12,0.6,0.6
2024-11-08T0300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),73,61,59,53,50,55,,,,18,14,10,10,0.7,0.8
2024-11-08T0300,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),137,155,134,104,82,0,,,,93,84,4,5,1.1,1.1
2024-11-08T0300,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),119,130,99,90,66,12,,,,39,37,3,3,0.6,0.7
2024-11-08T0300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),137,166,154,104,89,0,,,,90,76,8,9,1.3,1.2
2024-11-08T0300,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),132,120,114,100,84,0,,,,46,58,1,3,1.3,1.1
2024-11-08T0300,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),142,162,131,108,81,0,,,,89,80,2,3,1.0,1
2024-11-08T0300,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),124,158,130,94,78,0,,,,89,80,7,8,1.2,1.1
2024-11-08T0300,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),114,143,113,86,67,7,,,,54,50,4,5,0.9,0.9
2024-11-08T0300,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),132,151,117,100,75,1,,,,67,60,1,3,0.7,0.7
2024-11-08T0300,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),117,119,96,88,65,18,,,,36,42,2,4,0.4,0.4
2024-11-08T0300,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),113,136,112,85,64,8,,,,68,55,6,7,0.6,0.6
2024-11-08T0300,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),122,144,124,92,75,1,,,,88,81,4,4,1.2,1.2
2024-11-08T0300,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),130,161,145,99,85,0,,,,40,45,4,6,0.9,1.1
2024-11-08T0300,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),113,120,96,85,65,30,,,,22,36,3,3,0.4,0.6
2024-11-08T0300,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),142,141,122,108,85,13,,,,21,38,3,3,0.6,0.7
2024-11-08T0300,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),138,155,118,105,68,27,,,,31,50,3,2,0.6,0.6
2024-11-08T0300,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),122,161,137,92,74,1,,,,60,64,6,7,0.6,0.7
2024-11-08T0300,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),135,154,128,103,83,0,,,,77,75,3,5,0.7,0.7
2024-11-08T0300,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),178,204,170,134,98,2,,,,85,79,4,5,1.0,0.9
2024-11-08T0300,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),147,142,119,112,84,8,,,,46,51,3,2,0.7,0.7
2024-11-08T0300,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),120,158,134,91,83,1,,,,62,57,1,3,1.3,0.7
2024-11-08T0300,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),108,108,92,81,61,20,,,,25,40,3,2,0.4,0.6
2024-11-08T0300,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),128,137,101,97,66,20,,,,34,38,3,3,0.6,0.6
2024-11-08T0300,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),130,165,139,99,80,1,,,,79,79,2,4,1.1,1
2024-11-08T0300,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),139,150,121,106,71,0,,,,58,55,3,3,0.7,0.6
2024-11-08T0300,1761A,123.8275,41.3064,本溪市,大峪,,48,48,47,29,25,44,,,,25,28,10,11,0.8,0.8
2024-11-08T0300,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),92,96,72,68,44,42,,,,39,32,9,11,0.9,1
2024-11-08T0300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),60,64,65,43,41,38,,,,27,36,12,18,1.2,1.7
2024-11-08T0300,1764A,123.7669,41.2864,本溪市,东明,,43,33,45,30,27,77,,,,20,31,10,10,0.6,0.8
2024-11-08T0300,1765A,123.7992,41.2664,本溪市,新立屯,,31,31,34,20,16,91,,,,15,25,7,7,0.6,0.8
2024-11-08T0300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),51,52,58,30,27,31,,,,22,25,7,9,0.9,1
2024-11-08T0300,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),84,74,68,62,58,68,,,,13,19,8,8,0.6,0.7
2024-11-08T0300,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),79,67,67,58,56,69,,,,11,19,8,9,0.6,0.7
2024-11-08T0300,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),77,64,60,56,50,63,,,,15,15,12,9,0.7,0.7
2024-11-08T0300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),84,117,88,61,46,4,,,,94,64,9,15,0.7,0.7
2024-11-08T0300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),68,85,88,48,43,34,,,,51,68,6,12,0.7,1
2024-11-08T0300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),70,83,86,51,48,39,,,,45,57,5,13,0.6,0.9
2024-11-08T0300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),70,90,92,48,45,43,,,,60,68,9,15,0.6,0.9
2024-11-08T0300,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),83,107,90,61,46,7,,,,76,58,10,12,0.6,0.8
2024-11-08T0300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),89,90,90,66,52,15,,,,68,64,7,13,0.7,1
2024-11-08T0300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),54,57,62,34,39,42,,,,24,24,10,9,0.4,0.5
2024-11-08T0300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),59,67,64,36,37,44,,,,23,20,4,5,0.5,0.5
2024-11-08T0300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),56,61,64,29,31,48,,,,27,24,4,5,0.3,0.4
2024-11-08T0300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,23,20,35,16,21,42,,,,10,14,4,5,0.2,0.3
2024-11-08T0300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,24,24,38,8,16,37,,,,7,12,1,3,0.2,0.3
2024-11-08T0300,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),61,71,75,43,44,57,,,,31,41,7,9,0.6,0.6
2024-11-08T0300,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),62,73,78,36,44,56,,,,31,35,6,6,0.5,0.6
2024-11-08T0300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),70,77,76,51,49,42,,,,35,35,6,7,0.6,0.6
2024-11-08T0300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),83,80,84,61,53,42,,,,40,38,6,8,0.5,0.5
2024-11-08T0300,2622A,97.1806,31.1273,昌都市,昌都监测站,,15,,26,3,16,47,,,,5,22,7,8,0.6,0.9
2024-11-08T0300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,17,8,12,3,7,54,,,,2,8,6,6,0.4,0.5
2024-11-08T0300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,20,9,18,6,8,64,,,,5,8,8,9,0.6,0.6
2024-11-08T0300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,14,,64,3,38,44,,,,15,23,5,8,0.1,0.5
2024-11-08T0300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,16,9,74,3,37,51,,,,13,26,1,5,0.3,0.6
2024-11-08T0300,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),53,47,59,37,40,25,,,,35,37,11,10,0.5,0.5
2024-11-08T0300,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),53,51,48,37,37,22,,,,41,38,18,10,0.4,0.4
2024-11-08T0300,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),54,46,46,38,33,32,,,,30,33,10,10,0.4,0.4
2024-11-08T0300,1122A,125.3716,43.8772,长春市,劳动公园,,49,46,57,34,38,29,,,,32,36,10,10,0.8,0.9
2024-11-08T0300,1123A,125.3297,43.8805,长春市,园林处,,49,39,54,34,34,35,,,,23,34,9,9,0.6,0.6
2024-11-08T0300,1124A,125.4605,43.79,长春市,净月潭,,49,49,42,32,30,40,,,,12,11,8,8,0.5,0.4
2024-11-08T0300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,29,,,15,,,15,,6,,1.0
2024-11-08T0300,1126A,125.3863,43.8447,长春市,经开区环卫处,,46,45,56,32,31,26,,,,34,35,11,11,0.5,0.5
2024-11-08T0300,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),53,42,47,37,30,34,,,,20,28,9,8,0.6,0.5
2024-11-08T0300,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),57,48,44,40,31,17,,,,43,31,8,8,0.5,0.5
2024-11-08T0300,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),89,97,71,66,35,20,,,,68,39,2,4,0.6,0.5
2024-11-08T0300,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),105,107,79,79,52,6,,,,90,39,6,7,0.8,0.6
2024-11-08T0300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),98,84,67,73,40,17,,,,74,41,8,6,0.7,0.5
2024-11-08T0300,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),58,66,78,26,41,74,,,,26,30,6,6,0.5,0.6
2024-11-08T0300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,41,41,61,22,31,94,,,,27,36,9,7,0.4,0.5
2024-11-08T0300,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),99,128,92,74,49,3,,,,65,43,4,5,0.8,0.8
2024-11-08T0300,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),53,56,70,31,39,64,,,,48,36,5,5,0.5,0.5
2024-11-08T0300,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),55,60,67,23,32,89,,,,49,43,8,7,0.3,0.4
2024-11-08T0300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),77,95,86,56,69,6,,,,76,51,8,9,0.9,0.8
2024-11-08T0300,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),65,64,54,47,40,68,,,,14,16,8,9,0.4,0.4
2024-11-08T0300,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),89,72,75,66,60,45,,,,47,32,8,10,0.6,0.6
2024-11-08T0300,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),89,70,72,66,63,53,,,,26,26,11,12,0.8,0.8
2024-11-08T0300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),100,,74,75,67,45,,,,33,24,6,8,0.8,0.8
2024-11-08T0300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),70,90,88,46,44,51,,,,29,31,8,9,0.8,0.7
2024-11-08T0300,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),85,68,72,63,62,92,,,,18,22,5,7,0.8,0.7
2024-11-08T0300,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),95,80,91,71,64,85,,,,24,32,8,11,0.6,0.6
2024-11-08T0300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),90,83,78,67,67,10,,,,53,33,6,8,0.9,1.1
2024-11-08T0300,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),99,103,105,74,75,8,,,,72,52,9,9,0.9,0.9
2024-11-08T0300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),88,111,97,65,56,20,,,,54,35,7,8,0.8,0.8
2024-11-08T0300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-11-08T0300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),83,102,85,61,52,7,,,,72,35,6,11,1.2,1
2024-11-08T0300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),77,103,104,51,62,2,,,,58,38,6,8,0.8,0.8
2024-11-08T0300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),80,103,92,59,54,36,,,,39,33,5,12,0.8,0.8
2024-11-08T0300,1196A,119.9633,31.762,常州市,市监测站,,40,40,33,20,17,33,,,,42,36,9,8,0.5,0.5
2024-11-08T0300,1200A,119.9468,31.7069,常州市,武进监测站,,38,38,30,19,17,37,,,,30,29,8,6,0.6,0.5
2024-11-08T0300,1201A,119.9255,31.9087,常州市,安家,,34,34,33,15,17,45,,,,30,40,7,8,0.3,0.4
2024-11-08T0300,3002A,119.9805,31.8174,常州市,行政中心,,45,45,30,22,15,8,,,,64,37,11,5,0.5,0.6
2024-11-08T0300,3003A,120.0522,31.7748,常州市,经开区,二氧化氮,55,54,41,27,18,5,,,,110,66,11,9,0.5,0.4
2024-11-08T0300,3010A,119.9025,31.7964,常州市,钟楼,,48,48,34,25,15,12,,,,62,32,9,8,0.5,0.5
2024-11-08T0300,3429A,119.8598,31.7066,常州市,武进经发区,,44,44,37,21,17,19,,,,52,40,10,8,0.6,0.5
2024-11-08T0300,3430A,119.5826,31.7245,常州市,金坛城区,,45,45,38,24,18,13,,,,51,34,8,7,0.5,0.4
2024-11-08T0300,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),113,128,123,85,89,5,,,,46,47,14,17,1.5,1.3
2024-11-08T0300,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),105,91,87,79,61,4,,,,59,51,8,12,1.4,1.3
2024-11-08T0300,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),114,102,97,86,67,4,,,,48,48,11,14,1.7,1.5
2024-11-08T0300,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),150,,91,115,91,6,,,,61,49,10,16,1.5,1.2
2024-11-08T0300,1705A,116.6367,23.6719,潮州市,西园路,,26,,33,18,20,59,,,,8,12,4,5,0.1,0.2
2024-11-08T0300,3026A,116.6183,23.6608,潮州市,市政府,,28,28,34,17,17,62,,,,12,15,8,7,0.4,0.5
2024-11-08T0300,4036A,116.6461,23.6761,潮州市,金山,,19,17,32,9,17,59,,,,8,12,8,9,0.5,0.5
2024-11-08T0300,2472A,113.0073,25.9061,郴州市,马头岭,,50,50,58,22,23,24,,,,23,23,8,20,0.8,0.7
2024-11-08T0300,2473A,113.0116,25.8226,郴州市,市职中,,49,38,49,34,34,52,,,,14,20,5,13,0.7,0.7
2024-11-08T0300,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),53,56,55,35,34,18,,,,29,25,5,14,0.7,0.6
2024-11-08T0300,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),54,50,48,38,34,31,,,,29,23,7,16,0.6,0.6
2024-11-08T0300,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),59,68,55,37,33,10,,,,42,28,7,14,0.6,0.6
2024-11-08T0300,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),70,71,71,51,49,1,,,,42,38,2,3,0.7,0.6
2024-11-08T0300,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),69,62,52,50,38,5,,,,44,38,2,2,0.6,0.6
2024-11-08T0300,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),79,63,66,58,50,8,,,,32,39,2,2,0.5,0.5
2024-11-08T0300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),58,49,60,41,42,4,,,,26,31,2,3,0.6,0.6
2024-11-08T0300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),64,65,63,46,42,17,,,,29,37,5,5,0.7,0.7
2024-11-08T0300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-11-08T0300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),64,60,64,46,44,11,,,,26,32,3,3,0.6,0.7
2024-11-08T0300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,49,44,41,34,33,22,,,,16,20,2,3,0.5,0.5
2024-11-08T0300,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),70,76,73,51,45,8,,,,33,35,2,2,0.6,0.6
2024-11-08T0300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),58,51,56,41,40,28,,,,6,25,1,1,0.6,0.7
2024-11-08T0300,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),65,57,57,47,45,24,,,,20,23,2,2,0.5,0.5
2024-11-08T0300,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),65,70,57,47,40,37,,,,14,20,2,2,0.6,0.6
2024-11-08T0300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),69,63,61,50,52,18,,,,18,21,4,4,0.6,0.6
2024-11-08T0300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),69,68,75,50,58,5,,,,32,30,4,4,0.7,0.6
2024-11-08T0300,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),79,107,86,56,50,2,,,,56,52,3,5,0.9,0.8
2024-11-08T0300,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),87,107,81,64,42,2,,,,48,42,1,3,0.9,0.8
2024-11-08T0300,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),83,105,99,61,47,5,,,,54,56,3,5,1.0,0.8
2024-11-08T0300,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),81,112,104,57,48,1,,,,50,49,2,6,0.9,1
2024-11-08T0300,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),104,116,77,78,55,2,,,,58,39,2,3,0.7,0.6
2024-11-08T0300,2314A,117.47,30.6618,池州市,池州学院,,47,47,40,25,23,46,,,,28,24,6,7,0.7,0.6
2024-11-08T0300,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),51,51,41,30,24,42,,,,29,24,5,6,0.7,0.5
2024-11-08T0300,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),52,54,40,29,23,36,,,,28,23,5,5,0.7,0.6
2024-11-08T0300,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),51,51,39,30,23,39,,,,29,22,4,4,0.5,0.5
2024-11-08T0300,1744A,118.9233,42.2816,赤峰市,松山一中,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,100,59,48,6,,,,53,52,32,20,1.0,1.3
2024-11-08T0300,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),95,128,92,71,53,6,,,,41,43,46,32,1.1,1.2
2024-11-08T0300,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),82,94,83,60,46,3,,,,52,49,9,10,0.8,1
2024-11-08T0300,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),110,123,115,83,64,14,,,,41,37,17,22,1.0,1.1
2024-11-08T0300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),98,98,84,73,58,11,,,,49,46,12,16,1.2,1.2
2024-11-08T0300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),62,73,71,38,41,54,,,,14,16,4,6,0.7,0.7
2024-11-08T0300,2522A,107.3702,22.3707,崇左市,城南新区,颗粒物(PM10),51,51,58,34,40,44,,,,23,17,6,7,0.5,0.6
2024-11-08T0300,2298A,118.3093,32.3153,滁州市,老年大学,,45,45,45,26,22,19,,,,42,37,3,3,0.3,0.4
2024-11-08T0300,2299A,118.3244,32.2786,滁州市,人大宾馆,,48,48,46,24,22,16,,,,52,40,8,8,0.4,0.5
2024-11-08T0300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,46,46,45,27,27,19,,,,50,42,8,7,0.5,0.5
2024-11-08T0300,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),51,51,50,24,21,19,,,,45,33,5,6,0.5,0.4
2024-11-08T0300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,14,7,12,7,13,42,,,,11,13,6,12,0.9,0.8
2024-11-08T0300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,13,9,15,3,13,41,,,,13,17,6,11,0.8,0.8
2024-11-08T0300,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),52,40,50,36,36,4,,,,31,34,5,5,0.7,0.7
2024-11-08T0300,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),51,51,53,24,25,1,,,,39,42,5,6,0.5,0.6
2024-11-08T0300,2550A,107.4988,31.2132,达州市,凤凰小区,,49,46,48,34,29,3,,,,39,40,7,8,0.5,0.6
2024-11-08T0300,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),54,44,48,38,33,3,,,,39,41,5,6,0.6,0.7
2024-11-08T0300,2552A,107.4644,31.2124,达州市,市政中心,,47,47,56,31,29,4,,,,43,45,4,6,0.6,0.8
2024-11-08T0300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,21,,13,12,14,66,,,,2,6,6,6,0.5,0.6
2024-11-08T0300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,18,13,11,8,9,55,,,,3,9,6,6,0.5,0.5
2024-11-08T0300,1109A,121.612,38.9741,大连市,甘井子,,40,40,45,17,28,101,,,,22,34,13,13,0.3,0.4
2024-11-08T0300,1110A,121.565,38.9511,大连市,周水子,,42,42,55,18,35,97,,,,15,40,4,9,0.7,0.8
2024-11-08T0300,1111A,121.5637,38.8845,大连市,星海三站,,34,33,44,15,28,108,,,,9,20,8,11,0.5,0.6
2024-11-08T0300,1112A,121.6302,38.9117,大连市,青泥洼桥,,33,25,43,14,26,103,,,,9,18,9,10,0.4,0.5
2024-11-08T0300,1113A,121.6251,38.8638,大连市,傅家庄,,35,28,38,10,24,111,,,,13,17,10,12,0.4,0.4
2024-11-08T0300,1114A,121.5213,38.8661,大连市,七贤岭,,32,32,45,14,25,101,,,,11,22,9,10,0.5,0.6
2024-11-08T0300,1115A,121.2529,38.8061,大连市,旅顺,,34,34,46,22,27,105,,,,18,29,8,10,0.6,0.6
2024-11-08T0300,1116A,121.7485,39.1311,大连市,金州,,48,45,42,33,33,96,,,,20,25,8,8,0.6,0.6
2024-11-08T0300,1117A,121.7811,39.0496,大连市,开发区,,46,46,50,21,28,105,,,,11,25,5,7,0.3,0.3
2024-11-08T0300,1118A,121.9762,39.0631,大连市,双D港,,39,39,37,20,25,108,,,,18,20,9,9,0.6,0.6
2024-11-08T0300,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),253,232,155,203,130,10,,,,44,35,1,34,0.5,0.5
2024-11-08T0300,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),127,130,134,96,111,29,,,,28,29,6,8,0.7,0.7
2024-11-08T0300,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),143,115,154,109,107,19,,,,25,39,40,17,0.5,0.9
2024-11-08T0300,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),235,217,157,185,132,35,,,,44,30,10,10,0.7,0.5
2024-11-08T0300,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),115,113,155,87,125,22,,,,35,28,8,10,0.8,0.7
2024-11-08T0300,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),201,195,162,151,149,20,,,,36,31,8,10,0.8,0.7
2024-11-08T0300,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),71,91,105,37,56,1,,,,39,50,8,12,1.1,1
2024-11-08T0300,1723A,113.2994,40.0758,大同市,云冈宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,107,63,56,3,,,,60,56,16,22,1.4,1.3
2024-11-08T0300,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),69,86,83,50,48,26,,,,49,53,15,20,1.1,0.9
2024-11-08T0300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),99,148,116,62,54,8,,,,76,49,34,24,5.8,1.8
2024-11-08T0300,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),100,134,118,75,61,1,,,,81,71,23,21,2.8,1.6
