timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-08T0000,3445A,113.7858,23.7478,广州市,从化良口,,30,24,29,13,18,93,,118,95,9,8,6,7,0.5,0.6
2024-11-08T0000,3446A,113.8051,23.2614,广州市,增城荔城,,34,33,33,17,19,107,,122,98,16,18,10,8,0.5,0.6
2024-11-08T0000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-11-08T0000,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),108,166,85,66,46,24,,143,104,73,29,10,12,1.2,0.9
2024-11-08T0000,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),155,157,68,118,46,15,,134,105,92,23,12,10,2.5,1
2024-11-08T0000,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),75,100,61,48,37,43,,132,114,55,18,11,12,0.7,0.7
2024-11-08T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),63,75,63,43,39,71,,138,119,29,14,9,10,0.8,0.8
2024-11-08T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,,44,44,39,29,28,78,,121,97,14,13,5,5,0.7,0.7
2024-11-08T0000,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),53,51,48,37,36,104,,133,117,15,13,7,6,0.5,0.4
2024-11-08T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),55,48,53,39,35,93,,119,99,12,13,7,6,0.4,0.5
2024-11-08T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),52,39,40,36,37,95,,123,110,8,9,8,7,0.4,0.5
2024-11-08T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),51,51,55,22,31,83,,130,108,19,19,8,8,0.5,0.5
2024-11-08T0000,1444A,106.694,26.5161,贵阳市,中院村,,48,48,49,27,33,96,,122,107,14,17,7,6,0.7,0.7
2024-11-08T0000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),55,46,46,39,37,95,,126,110,18,17,7,6,0.7,0.6
2024-11-08T0000,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),52,46,45,36,33,97,,128,113,12,13,8,7,0.4,0.4
2024-11-08T0000,1447A,106.674,26.5424,贵阳市,太慈桥,,46,46,44,31,31,70,,127,108,31,18,6,6,0.5,0.5
2024-11-08T0000,1552A,106.805,26.3003,贵阳市,桐木岭,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,58,36,37,105,,125,109,6,5,11,9,0.5,0.6
2024-11-08T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,48,48,52,19,30,103,,134,113,14,12,12,18,0.5,0.5
2024-11-08T0000,1863A,110.2819,25.2697,桂林市,监测站,,43,39,50,30,39,124,,135,108,16,17,11,14,0.7,0.6
2024-11-08T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,43,41,46,30,35,129,,141,124,13,12,15,13,0.6,0.6
2024-11-08T0000,1865A,110.2869,25.2178,桂林市,八中,,44,44,49,23,31,118,,134,110,15,15,9,12,0.8,0.8
2024-11-08T0000,3403A,110.1764,25.2381,桂林市,创业大厦,,,53,53,34,35,,,138,123,10,14,10,11,0.4,0.5
2024-11-08T0000,3531A,110.296,25.1253,桂林市,旅游学院,,46,46,46,27,29,112,,137,116,15,13,18,11,0.5,0.5
2024-11-08T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,42,42,37,25,26,34,,94,60,16,11,12,14,0.4,0.5
2024-11-08T0000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),112,115,131,84,121,46,,112,67,62,42,14,15,0.9,0.6
2024-11-08T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),89,113,122,66,101,14,,64,22,45,45,9,11,0.7,0.8
2024-11-08T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),135,140,140,103,101,1,,64,11,45,33,9,8,1.2,1
2024-11-08T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),110,118,141,83,101,21,,64,24,51,45,8,11,0.9,0.9
2024-11-08T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),98,91,124,73,93,14,,60,14,48,47,7,10,0.7,0.8
2024-11-08T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),114,124,136,86,103,11,,61,17,62,49,8,9,0.9,1.1
2024-11-08T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),145,132,146,111,111,20,,74,29,55,43,15,14,0.7,0.8
2024-11-08T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),120,103,129,91,108,20,,61,19,48,47,16,14,0.7,0.8
2024-11-08T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),123,97,133,93,129,6,,62,23,63,46,14,15,1.0,0.8
2024-11-08T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),125,152,142,95,124,6,,60,18,57,40,11,10,0.7,0.6
2024-11-08T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),58,54,122,41,113,30,,55,34,29,43,4,5,0.4,0.7
2024-11-08T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),132,147,139,100,119,15,,58,18,51,50,12,10,1.2,0.8
2024-11-08T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),95,140,93,38,31,12,,66,42,56,36,12,6,1.7,0.5
2024-11-08T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),72,93,81,40,33,22,,72,47,50,39,12,7,2.0,0.7
2024-11-08T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,15,8,11,7,8,47,,99,78,9,5,11,8,0.3,0.3
2024-11-08T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,44,53,12,28,39,,76,56,12,28,5,14,0.4,0.8
2024-11-08T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-08T0000,1410A,110.3232,20.0574,海口市,海南大学,,49,45,55,26,35,156,,175,170,11,13,5,6,0.5,0.6
2024-11-08T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,49,46,54,28,36,156,,175,170,12,14,8,8,0.5,0.5
2024-11-08T0000,1412A,110.338,19.9969,海口市,海南师范大学,,50,50,55,28,35,144,,171,162,13,14,8,8,0.5,0.6
2024-11-08T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,48,54,27,36,149,,173,166,12,13,6,7,0.5,0.5
2024-11-08T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,46,54,31,37,146,,173,167,8,11,7,7,0.4,0.5
2024-11-08T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,39,33,9,12,49,,76,47,15,26,13,12,0.5,0.6
2024-11-08T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,,43,20,13,80,,90,69,1,7,12,10,0.4,0.5
2024-11-08T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),77,101,87,56,55,19,,89,61,56,25,3,4,0.5,0.5
2024-11-08T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),73,88,86,53,56,50,,87,68,39,30,2,4,0.4,0.4
2024-11-08T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),66,82,78,47,53,61,,90,78,31,28,4,4,0.4,0.4
2024-11-08T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),69,88,83,45,42,71,,106,80,21,21,7,7,0.5,0.5
2024-11-08T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),87,124,113,60,61,3,,100,52,83,44,4,5,0.5,0.4
2024-11-08T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),67,71,84,48,61,57,,94,,27,22,8,10,0.7,0.9
2024-11-08T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,42,40,29,27,19,,39,24,14,17,5,6,0.6,0.6
2024-11-08T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),64,77,61,44,38,27,,55,40,14,24,9,11,0.8,0.8
2024-11-08T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),61,71,59,39,37,4,,46,31,50,32,11,13,0.8,0.8
2024-11-08T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,73,63,54,43,16,,44,27,25,27,9,9,0.8,0.8
2024-11-08T0000,1223A,120.2072,30.2111,杭州市,滨江,,47,47,38,21,20,18,,78,42,57,41,7,7,0.4,0.3
2024-11-08T0000,1224A,120.0633,30.2747,杭州市,西溪,,50,,21,35,17,3,,78,33,49,35,7,6,0.6,0.5
2024-11-08T0000,1226A,120.3461,30.3153,杭州市,下沙,,42,42,36,20,13,8,,88,32,72,53,9,8,0.5,0.5
2024-11-08T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,22,24,12,14,13,,88,30,24,28,6,6,0.4,0.5
2024-11-08T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,39,39,35,20,17,13,,82,46,56,40,5,5,0.5,0.5
2024-11-08T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,40,40,34,22,19,13,,92,50,67,43,9,8,0.5,0.5
2024-11-08T0000,1231A,120.3019,30.4183,杭州市,临平镇,,49,49,42,21,17,6,,90,31,74,50,6,6,0.4,0.4
2024-11-08T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,46,46,38,18,16,17,,87,47,62,40,7,6,0.5,0.5
2024-11-08T0000,1233A,120.0883,30.1808,杭州市,云栖,,28,28,26,13,12,9,,88,36,45,39,6,6,0.4,0.4
2024-11-08T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),59,53,38,42,24,7,,86,44,43,31,6,6,0.7,0.6
2024-11-08T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,50,50,36,33,23,14,,95,46,43,34,6,7,0.6,0.5
2024-11-08T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),52,53,41,23,19,12,,92,48,69,44,8,8,0.3,0.3
2024-11-08T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,42,19,18,56,,106,83,44,43,7,8,0.4,0.4
2024-11-08T0000,1271A,117.3072,31.8764,合肥市,三里街,,41,41,43,24,20,28,,93,72,69,43,6,7,0.5,0.6
2024-11-08T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,39,13,18,68,,93,78,33,31,10,10,0.8,0.7
2024-11-08T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,45,17,16,57,,93,76,37,35,5,5,0.3,0.4
2024-11-08T0000,1274A,117.25,31.8571,合肥市,长江中路,,41,41,47,18,22,47,,99,77,56,38,9,9,0.6,0.6
2024-11-08T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,49,27,18,38,,98,59,59,41,2,3,0.7,0.7
2024-11-08T0000,1276A,117.336,31.8586,合肥市,瑶海区,,41,41,46,17,19,34,,96,60,72,49,6,7,0.5,0.5
2024-11-08T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,55,24,24,3,,104,50,102,58,5,5,0.5,0.6
2024-11-08T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,45,9,18,63,,105,84,28,28,5,6,0.4,0.5
2024-11-08T0000,1279A,117.1318,31.8403,合肥市,高新区,,34,34,42,16,20,67,,100,84,31,31,1,1,0.6,0.7
2024-11-08T0000,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,39,20,18,39,,103,63,37,32,5,6,0.4,0.4
2024-11-08T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),67,83,147,34,42,73,,89,69,20,20,10,7,1.0,0.7
2024-11-08T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),126,202,146,77,50,8,,93,46,82,36,18,11,3.6,1.5
2024-11-08T0000,2516A,108.2011,24.715,河池市,东仁乐园,,48,42,61,33,36,44,,115,70,15,12,4,5,0.6,0.6
2024-11-08T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),62,49,57,44,39,33,,131,75,39,25,10,10,0.7,0.7
2024-11-08T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),54,52,64,38,42,10,,128,54,58,33,9,9,0.7,0.7
2024-11-08T0000,1696A,114.6778,23.7569,河源市,源西,,39,39,39,25,25,82,,115,98,24,17,13,10,0.6,0.6
2024-11-08T0000,1697A,114.6944,23.7586,河源市,东埔,,35,35,35,21,20,97,,122,109,20,15,12,7,0.5,0.5
2024-11-08T0000,1698A,114.6892,23.7233,河源市,老城,,38,38,39,16,18,92,,118,104,20,13,10,7,0.4,0.4
2024-11-08T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,72,80,39,43,69,,121,98,34,26,5,6,0.4,0.5
2024-11-08T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),61,72,76,41,41,57,,116,88,38,28,5,6,0.3,0.4
2024-11-08T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),57,63,74,36,40,55,,98,77,33,45,7,7,0.2,0.3
2024-11-08T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),63,75,76,36,35,60,,118,89,44,32,8,9,0.4,0.4
2024-11-08T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),64,52,50,46,32,51,,114,,25,19,5,7,0.5,0.7
2024-11-08T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),58,65,55,33,30,21,,131,74,45,21,6,8,0.8,0.7
2024-11-08T0000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),54,57,52,37,34,55,,121,89,28,19,8,8,0.5,0.6
2024-11-08T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),69,86,87,50,52,72,,92,70,28,33,6,4,0.5,0.6
2024-11-08T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),72,91,98,52,55,58,,92,65,46,43,8,7,0.6,0.6
2024-11-08T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),80,102,106,59,55,60,,97,70,60,52,3,6,0.7,0.6
2024-11-08T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),82,81,86,60,65,14,,84,37,74,52,4,6,0.5,0.5
2024-11-08T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),90,90,92,67,67,36,,97,62,39,24,2,9,0.3,0.4
2024-11-08T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,20,19,15,18,36,,51,31,7,9,13,12,0.6,0.5
2024-11-08T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,25,23,18,16,40,,48,24,12,17,13,13,0.4,0.3
2024-11-08T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),111,171,78,31,21,7,,47,9,33,21,12,12,2.4,0.8
2024-11-08T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,11,11,13,3,8,33,,66,37,9,6,7,7,0.5,0.5
2024-11-08T0000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),118,116,53,89,36,33,,44,23,27,23,7,8,0.8,0.6
2024-11-08T0000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),113,98,48,85,37,47,,52,50,26,20,7,8,0.6,0.5
2024-11-08T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),147,118,53,112,45,33,,35,26,28,20,2,2,0.9,0.7
2024-11-08T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),62,63,80,44,48,71,,113,91,26,25,4,6,0.4,0.5
2024-11-08T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,61,82,37,41,60,,108,78,39,38,4,6,0.4,0.5
2024-11-08T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),66,82,80,42,45,50,,106,75,49,34,9,10,0.4,0.5
2024-11-08T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,71,81,38,48,41,,109,57,41,38,5,6,0.4,0.5
2024-11-08T0000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),53,55,56,32,36,28,,104,75,65,18,9,8,0.7,0.5
2024-11-08T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),88,100,74,65,51,84,,133,114,25,18,40,23,1.1,0.7
2024-11-08T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),70,72,68,51,52,81,,131,101,30,32,16,18,0.8,0.8
2024-11-08T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),54,57,61,33,38,100,,139,126,30,20,19,15,0.7,0.8
2024-11-08T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),63,66,69,45,45,108,,140,125,23,20,17,20,0.9,0.9
2024-11-08T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),77,62,64,56,53,93,,141,123,33,25,21,19,0.9,0.9
2024-11-08T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),65,74,69,47,42,74,,143,123,37,22,17,14,0.8,0.8
2024-11-08T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,45,37,34,35,58,,69,62,7,6,4,5,0.6,0.5
2024-11-08T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,44,40,37,59,,74,60,11,9,6,5,0.5,0.5
2024-11-08T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),53,43,36,37,30,59,,69,61,8,7,8,7,0.6,0.6
2024-11-08T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),69,73,73,50,42,18,,82,33,72,59,10,12,0.8,1
2024-11-08T0000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),73,78,72,53,42,9,,78,35,88,63,11,13,1.1,1
2024-11-08T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),75,99,83,50,40,2,,65,18,88,65,8,11,1.0,0.9
2024-11-08T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),70,76,72,51,42,5,,78,34,83,57,9,11,0.9,1
2024-11-08T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),75,92,83,55,44,3,,66,20,90,65,7,9,0.8,0.8
2024-11-08T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),73,93,87,53,45,20,,81,38,66,57,13,13,1.1,1.1
2024-11-08T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),82,112,88,60,48,2,,69,31,93,64,8,10,1.2,0.9
2024-11-08T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),107,153,85,80,48,5,,70,23,89,64,10,11,1.6,1.2
2024-11-08T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),55,59,45,32,25,4,,35,9,38,25,9,9,0.8,0.5
2024-11-08T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,49,48,30,34,18,6,,39,13,22,15,5,5,0.6,0.3
2024-11-08T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,30,16,14,46,,99,65,32,31,6,6,0.3,0.3
2024-11-08T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,31,31,23,14,10,34,,101,46,48,39,5,5,0.4,0.3
2024-11-08T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,38,26,18,12,38,,84,54,30,22,6,7,0.4,0.4
2024-11-08T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,37,37,29,18,15,28,,83,44,41,33,5,4,0.3,0.3
2024-11-08T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),78,73,78,57,55,92,,92,92,15,38,13,26,0.7,0.9
2024-11-08T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),73,83,103,53,49,62,,72,70,43,48,20,35,0.8,0.8
2024-11-08T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),77,61,74,56,49,76,,88,87,36,47,18,22,0.9,1
2024-11-08T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),82,66,78,60,51,63,,71,68,46,48,14,22,0.9,1.1
2024-11-08T0000,2482A,109.5981,27.5721,怀化市,林科所,,40,40,45,24,36,65,,117,90,24,19,28,26,0.8,1
2024-11-08T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,49,42,57,34,37,31,,120,62,30,21,10,13,0.5,0.6
2024-11-08T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),57,64,64,37,40,32,,127,70,40,20,10,18,0.8,0.7
2024-11-08T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),69,88,68,41,38,10,,126,65,55,26,8,13,0.6,0.6
2024-11-08T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),59,67,66,38,40,28,,122,58,43,29,41,28,0.6,0.6
2024-11-08T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),56,61,40,30,24,23,,96,54,58,43,5,6,0.6,0.5
2024-11-08T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,42,27,23,38,,96,59,37,32,6,7,0.4,0.4
2024-11-08T0000,1212A,118.989,33.6067,淮安市,市监测站,,49,41,30,34,22,48,,96,70,37,30,8,8,0.6,0.6
2024-11-08T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,48,19,27,22,,94,44,52,43,6,7,0.5,0.5
2024-11-08T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),53,56,45,26,25,32,,94,54,54,45,4,4,0.7,0.6
2024-11-08T0000,3426A,118.8755,33.2894,淮安市,新华书店,,36,36,42,17,19,26,,96,50,56,44,5,6,0.5,0.5
2024-11-08T0000,2282A,116.8004,33.975,淮北市,监测站,,35,35,45,17,22,84,,92,83,14,20,2,2,0.5,0.5
2024-11-08T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,47,47,48,26,24,75,,99,84,25,26,2,3,0.2,0.2
2024-11-08T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,45,45,54,16,23,87,,103,91,14,16,2,3,0.4,0.4
2024-11-08T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,42,42,48,19,21,88,,99,91,17,21,5,6,0.6,0.5
2024-11-08T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,76,39,44,66,,105,75,33,31,10,12,0.6,0.6
2024-11-08T0000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),82,92,60,60,32,71,,114,82,29,25,14,12,0.6,0.4
2024-11-08T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),57,64,47,33,21,58,,93,74,31,23,12,9,0.5,0.5
2024-11-08T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,61,47,34,22,72,,110,79,25,22,10,10,0.4,0.4
2024-11-08T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,38,38,33,22,18,58,,96,70,34,27,4,4,0.2,0.1
2024-11-08T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),55,60,62,26,30,66,,105,73,23,21,5,6,0.5,0.6
2024-11-08T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),82,77,51,60,25,68,,112,85,28,20,6,3,0.5,0.4
2024-11-08T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),79,82,62,58,34,80,,124,99,34,27,12,12,0.6,0.6
2024-11-08T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,70,58,50,34,81,,128,102,35,30,9,11,0.6,0.6
2024-11-08T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),81,112,75,51,35,85,,132,106,39,30,11,13,0.6,0.6
2024-11-08T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,25,31,3,10,73,,82,78,1,7,6,7,0.4,0.5
2024-11-08T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,30,21,24,21,17,25,,102,62,17,11,6,7,0.2,0.2
2024-11-08T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,31,31,35,20,16,38,,97,64,16,13,5,6,0.2,0.2
2024-11-08T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,34,37,22,25,21,,98,51,7,9,7,7,0.4,0.4
2024-11-08T0000,2423A,115.0601,30.2313,黄石市,沈家营,,49,48,44,34,25,97,,132,114,22,20,25,12,0.7,0.7
2024-11-08T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,45,44,41,31,27,115,,149,126,17,15,12,11,0.7,0.6
2024-11-08T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),64,51,43,46,28,109,,141,126,22,19,6,7,0.6,0.8
2024-11-08T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,54,44,30,22,118,,144,132,18,18,9,8,0.7,0.6
2024-11-08T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),59,57,40,42,23,89,,143,119,36,24,9,10,0.7,0.7
2024-11-08T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,42,39,22,23,93,,122,102,16,10,11,9,0.7,0.7
2024-11-08T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,42,40,24,23,94,,122,99,16,12,10,8,0.5,0.5
2024-11-08T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,39,39,24,23,107,,130,111,13,13,11,9,0.5,0.6
2024-11-08T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,63,49,29,23,58,,115,92,27,15,11,11,0.5,0.5
2024-11-08T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,40,37,20,22,98,,130,110,14,15,5,4,0.4,0.5
2024-11-08T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,37,19,22,93,,118,99,16,15,9,8,0.5,0.5
2024-11-08T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),52,54,38,28,33,73,,112,86,15,13,9,8,0.4,0.5
2024-11-08T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),62,74,42,38,29,2,,50,15,37,13,10,7,0.5,0.3
