timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-07T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),72,58,46,52,41,22,,47,37,43,29,11,8,0.8,0.7
2024-12-07T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),63,64,56,45,48,19,,40,24,40,37,9,10,0.8,0.8
2024-12-07T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),77,103,64,48,31,17,,62,53,63,38,4,4,1.2,0.6
2024-12-07T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),80,110,70,45,36,6,,57,48,71,48,4,6,1.8,0.8
2024-12-07T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),79,74,61,58,45,64,,100,96,35,25,26,19,1.1,0.9
2024-12-07T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,66,68,31,47,51,,78,76,41,26,19,16,0.7,0.8
2024-12-07T2100,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),55,46,45,39,30,113,,124,124,5,4,13,12,0.8,0.7
2024-12-07T2100,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),55,55,60,39,39,136,,144,144,12,12,5,6,0.6,0.6
2024-12-07T2100,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),57,54,54,40,39,134,,144,144,12,11,4,4,0.5,0.5
2024-12-07T2100,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),53,54,51,37,36,136,,145,145,11,11,5,5,0.5,0.5
2024-12-07T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),57,56,53,40,38,130,,143,142,11,9,5,6,0.7,0.6
2024-12-07T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),60,56,55,43,38,130,,142,142,14,13,5,5,0.7,0.6
2024-12-07T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),59,67,35,37,25,17,,82,69,57,23,11,10,0.9,0.6
2024-12-07T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,24,14,13,70,,96,94,10,9,16,16,0.6,0.6
2024-12-07T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,39,35,41,27,26,20,,47,42,41,34,1,3,0.5,0.4
2024-12-07T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),53,55,39,31,25,4,,47,36,55,31,1,2,0.4,0.3
2024-12-07T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,45,45,45,24,26,11,,47,41,49,34,2,2,0.5,0.4
2024-12-07T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,50,50,51,23,28,32,,52,47,22,28,7,5,0.4,0.4
2024-12-07T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),69,88,62,45,30,6,,46,36,50,38,5,6,0.6,0.5
2024-12-07T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,51,54,22,20,28,,46,42,29,26,8,10,0.5,0.6
2024-12-07T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),54,57,50,36,41,30,,37,36,16,17,6,6,0.7,0.7
2024-12-07T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),139,119,83,106,69,14,,26,24,58,38,8,9,1.8,1.2
2024-12-07T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),117,113,81,88,73,8,,24,21,47,36,7,7,1.4,1.1
2024-12-07T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),156,144,95,119,75,12,,27,24,45,38,7,6,2.0,1.2
2024-12-07T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),198,179,156,148,128,75,,84,84,42,47,9,9,0.9,1
2024-12-07T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),135,152,127,103,68,89,,88,88,32,42,8,7,1.0,1
2024-12-07T2100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),193,154,129,145,128,79,,88,87,44,58,8,8,1.3,1.4
2024-12-07T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),153,173,130,117,86,91,,88,88,34,41,9,8,0.8,0.9
2024-12-07T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),183,170,145,138,118,65,,79,79,46,25,6,6,0.9,1
2024-12-07T2100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),160,162,150,122,113,78,,83,80,45,57,7,6,0.8,0.9
2024-12-07T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),176,183,177,133,128,83,,100,98,34,41,8,8,1.0,1.1
2024-12-07T2100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),179,193,173,135,120,76,,87,87,47,46,8,7,0.9,1
2024-12-07T2100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),152,146,119,116,91,85,,76,73,35,39,8,8,0.9,0.9
2024-12-07T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),135,120,94,103,65,93,,87,87,23,33,7,7,0.9,1
2024-12-07T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),144,146,113,110,78,104,,98,98,30,38,8,7,0.8,0.9
2024-12-07T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),180,173,158,136,124,84,,85,85,38,50,10,9,0.8,0.9
2024-12-07T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),94,95,126,70,97,64,,83,83,27,52,9,9,0.8,0.9
2024-12-07T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),89,88,126,66,92,54,,86,79,32,57,8,8,0.1,0.5
2024-12-07T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),100,102,116,75,86,61,,86,84,39,61,5,5,0.9,1.1
2024-12-07T2100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),132,149,117,100,71,46,,79,77,41,44,5,5,0.7,0.6
2024-12-07T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),103,97,124,77,97,62,,84,84,29,55,8,8,0.9,1
2024-12-07T2100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),113,124,134,85,85,60,,87,82,37,62,4,5,0.8,0.9
2024-12-07T2100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),78,85,131,57,95,58,,85,82,31,63,10,10,0.8,1
2024-12-07T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),79,88,130,58,96,44,,73,70,42,62,4,5,0.5,0.7
2024-12-07T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),89,110,138,66,86,62,,80,79,23,53,7,8,0.4,0.6
2024-12-07T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),120,122,122,91,93,54,,79,78,39,51,3,2,0.8,0.8
2024-12-07T2100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),97,97,114,72,88,54,,89,84,43,52,7,7,0.6,0.7
2024-12-07T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),91,132,131,62,49,58,,76,75,33,32,17,16,0.9,1.1
2024-12-07T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),76,101,108,27,53,56,,76,75,37,44,11,15,0.9,1.9
2024-12-07T2100,2516A,108.2011,24.715,河池市,东仁乐园,,17,8,8,3,4,54,,52,52,6,8,10,9,0.6,0.6
2024-12-07T2100,2517A,108.0497,24.6947,河池市,市环保站,,15,6,7,3,5,48,,52,51,11,10,8,8,0.6,0.6
2024-12-07T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,20,7,7,3,5,61,,60,60,8,10,10,10,0.5,0.5
2024-12-07T2100,1696A,114.6778,23.7569,河源市,源西,,43,,35,30,38,41,,57,52,13,13,5,5,0.6,0.6
2024-12-07T2100,1697A,114.6944,23.7586,河源市,东埔,,43,,35,30,36,42,,62,57,14,13,4,4,0.8,0.8
2024-12-07T2100,1698A,114.6892,23.7233,河源市,老城,,29,26,40,20,31,42,,59,56,13,12,4,4,0.8,0.7
2024-12-07T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),63,76,112,42,73,32,,46,46,30,38,3,3,0.3,0.8
2024-12-07T2100,1719A,115.4747,35.2375,菏泽市,市政协,,44,44,94,22,61,42,,52,51,25,39,7,7,0.5,0.8
2024-12-07T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,79,29,54,26,,46,44,41,40,8,7,0.3,0.7
2024-12-07T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),55,59,84,27,49,36,,53,50,35,42,10,8,0.4,0.8
2024-12-07T2100,2514A,111.5264,24.4172,贺州市,环保小区,,16,9,22,6,13,51,,40,40,15,16,4,4,0.7,0.7
2024-12-07T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,29,16,13,48,,36,36,14,14,6,6,0.7,0.7
2024-12-07T2100,3534A,111.4744,24.4553,贺州市,西湾,,20,20,21,10,13,54,,44,44,14,14,4,5,0.7,0.7
2024-12-07T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),67,84,67,47,43,2,,49,36,55,34,2,4,0.5,0.7
2024-12-07T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),56,62,75,38,44,1,,46,32,54,38,1,4,0.6,0.7
2024-12-07T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),63,75,78,35,41,5,,47,36,47,35,3,5,0.2,0.3
2024-12-07T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),55,60,70,34,41,1,,47,34,46,32,2,5,0.6,0.8
2024-12-07T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),65,74,71,47,53,32,,52,46,15,20,3,3,0.1,0.5
2024-12-07T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,,18,21,16,50,,51,50,4,5,14,15,0.5,0.4
2024-12-07T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,21,23,16,19,54,,56,52,10,11,14,14,0.2,0.2
2024-12-07T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,,18,25,21,56,,56,55,8,9,12,13,0.4,0.5
2024-12-07T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,22,21,10,11,70,,70,70,5,4,8,9,0.2,0.2
2024-12-07T2100,2263A,127.4833,50.2524,黑河市,交通局,,22,22,17,14,15,41,,60,40,14,11,7,6,0.4,0.3
2024-12-07T2100,2264A,127.5144,50.2341,黑河市,环保局,,22,22,15,14,14,37,,59,44,17,9,4,4,0.3,0.3
2024-12-07T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,14,15,,,49,,57,48,6,8,3,3,0.7,0.6
2024-12-07T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,35,33,38,24,22,39,,55,53,23,26,4,6,0.5,0.4
2024-12-07T2100,1075A,115.6303,37.7316,衡水市,市监测站,,38,38,32,19,15,40,,51,48,24,27,3,4,0.4,0.3
2024-12-07T2100,3188A,115.6683,37.7217,衡水市,市城管局,,48,48,35,21,21,31,,59,54,35,28,3,5,0.4,0.4
2024-12-07T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),62,73,32,40,17,59,,54,53,53,27,41,6,0.9,0.4
2024-12-07T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,43,43,37,27,23,16,,33,24,29,21,2,3,0.7,0.7
2024-12-07T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,57,40,43,38,23,,50,40,34,25,9,10,0.8,0.7
2024-12-07T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),59,,35,42,40,44,,53,48,22,21,9,9,0.9,0.8
2024-12-07T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,42,41,41,29,26,44,,59,51,31,23,8,8,0.8,0.9
2024-12-07T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,63,47,44,34,32,,55,47,31,21,6,7,0.8,0.8
2024-12-07T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),65,,31,47,43,38,,55,45,26,21,5,5,1.0,1
2024-12-07T2100,3399A,112.6703,26.882,衡阳市,师范学院,,40,40,52,28,41,46,,57,48,18,19,11,10,0.7,0.8
2024-12-07T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,23,22,21,18,54,,58,58,10,9,6,7,0.8,0.6
2024-12-07T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,29,22,25,22,42,,56,55,27,13,15,12,0.9,0.7
2024-12-07T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,15,14,10,14,51,,54,54,10,11,6,6,0.7,0.6
2024-12-07T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,17,16,6,44,,68,60,27,13,9,9,0.5,0.5
2024-12-07T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,35,34,18,24,7,44,,68,58,32,17,10,10,0.5,0.4
2024-12-07T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,12,13,5,17,,64,52,48,13,8,9,0.4,0.2
2024-12-07T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,25,17,14,8,52,,68,62,22,14,8,8,0.5,0.4
2024-12-07T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,51,21,19,6,13,,71,52,56,14,10,6,0.7,0.4
2024-12-07T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,26,19,10,6,46,,65,60,22,9,6,7,0.3,0.3
2024-12-07T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,12,16,11,7,30,,68,51,40,16,4,5,0.4,0.4
2024-12-07T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,12,15,6,39,,68,60,31,14,9,7,0.7,0.5
2024-12-07T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,31,23,27,18,29,,52,46,29,14,6,6,0.5,0.4
2024-12-07T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,27,25,24,17,51,,54,52,5,7,4,5,0.3,0.3
2024-12-07T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),132,129,160,100,121,69,,94,89,40,53,10,11,0.9,1
2024-12-07T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),142,135,159,108,127,72,,109,101,37,44,9,9,0.9,1
2024-12-07T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),137,128,164,104,128,65,,106,98,48,50,9,9,0.8,1
2024-12-07T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),145,132,173,111,134,76,,99,93,33,45,8,8,0.7,0.9
2024-12-07T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,36,36,45,15,27,36,,58,50,34,32,15,21,0.3,0.5
2024-12-07T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),144,212,63,110,36,13,,57,39,110,60,29,47,2.2,0.8
2024-12-07T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),78,66,34,57,23,8,,64,40,72,35,17,18,1.1,0.5
2024-12-07T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),159,154,49,121,34,14,,56,38,59,35,123,50,2.2,1.2
2024-12-07T2100,2482A,109.5981,27.5721,怀化市,林科所,,48,33,23,33,21,48,,64,56,14,10,32,15,0.4,0.4
2024-12-07T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),57,59,41,40,27,44,,59,51,11,10,41,11,0.5,0.4
2024-12-07T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),63,50,34,45,28,32,,57,48,17,12,9,10,0.6,0.5
2024-12-07T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,66,41,36,27,29,,60,49,21,15,4,3,0.6,0.6
2024-12-07T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),51,52,34,35,23,32,,56,49,14,12,5,4,0.5,0.5
2024-12-07T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),63,68,121,45,112,25,,51,45,41,36,6,7,0.6,0.9
2024-12-07T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),60,68,121,43,103,20,,52,43,45,41,8,9,0.9,1.1
2024-12-07T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,85,133,56,114,19,,52,42,48,43,6,7,0.8,1
2024-12-07T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,131,25,100,29,,49,43,40,46,7,8,0.5,0.8
2024-12-07T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),70,85,147,51,114,6,,50,37,65,51,8,8,0.9,1.2
2024-12-07T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),57,63,140,28,112,38,,59,54,36,39,68,12,0.5,0.9
2024-12-07T2100,2282A,116.8004,33.975,淮北市,监测站,,44,44,161,17,115,43,,52,51,19,35,4,5,0.5,1
2024-12-07T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,42,153,22,119,46,,59,57,24,46,4,5,0.4,0.8
2024-12-07T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),51,51,155,14,115,40,,56,55,20,40,2,3,0.3,0.8
2024-12-07T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,49,49,160,14,116,49,,56,55,19,42,4,5,0.4,1
2024-12-07T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),87,87,146,64,113,44,,75,73,27,41,9,9,0.5,0.8
2024-12-07T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),140,158,154,107,107,35,,74,70,40,48,4,5,0.9,0.9
2024-12-07T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),122,129,136,92,108,41,,79,75,36,40,11,14,0.8,0.9
2024-12-07T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),103,104,131,77,100,44,,82,78,28,31,10,9,0.7,0.8
2024-12-07T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,121,111,,85,43,,66,64,25,45,5,5,0.5,0.6
2024-12-07T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),163,152,143,124,108,37,,75,70,30,44,6,7,0.7,0.8
2024-12-07T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),155,140,145,118,117,50,,85,83,32,36,5,4,0.4,0.5
2024-12-07T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),104,101,58,78,38,91,,87,87,18,21,10,11,0.8,0.6
2024-12-07T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),102,97,52,76,36,91,,86,86,22,22,8,7,0.8,0.6
2024-12-07T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),92,94,52,68,32,96,,92,92,20,18,10,10,0.8,0.6
2024-12-07T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),63,70,66,45,50,79,,87,86,6,10,7,7,0.6,0.6
2024-12-07T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),94,101,60,70,42,87,,80,80,17,16,10,9,0.5,0.4
2024-12-07T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),104,97,76,78,50,79,,72,72,16,17,9,7,0.6,0.5
2024-12-07T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),119,123,75,90,49,87,,93,92,28,20,10,9,0.5,0.5
2024-12-07T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),69,75,51,50,29,81,,79,79,25,26,10,9,0.8,0.6
2024-12-07T2100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),75,71,52,55,36,78,,67,67,22,25,11,11,0.7,0.6
2024-12-07T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),94,75,45,70,30,100,,86,86,21,21,11,11,0.7,0.8
2024-12-07T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),75,78,51,55,29,87,,80,80,23,23,8,8,0.8,0.7
2024-12-07T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),70,62,41,51,28,90,,82,82,21,24,9,9,0.7,0.6
2024-12-07T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,47,43,34,32,39,,66,66,15,12,7,7,,0.5
2024-12-07T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,46,40,48,32,36,44,,80,73,14,13,7,7,0.6,0.6
2024-12-07T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,41,41,46,28,35,43,,79,72,17,16,8,8,0.8,0.8
2024-12-07T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,61,58,35,35,43,,75,69,,13,8,8,0.6,0.5
2024-12-07T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,48,49,33,35,48,,76,70,17,16,8,8,0.7,0.7
2024-12-07T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,43,31,33,48,,84,78,11,12,6,6,0.8,0.7
2024-12-07T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),55,51,57,39,38,50,,75,70,10,10,7,7,0.6,0.6
2024-12-07T2100,2240A,130.9762,45.3001,鸡西市,环保局,,19,17,14,13,9,52,,54,52,3,5,5,6,0.4,0.4
2024-12-07T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,23,16,14,16,9,57,,62,59,7,4,5,5,0.3,0.3
2024-12-07T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,28,20,22,18,56,,55,55,12,13,17,19,0.6,0.6
2024-12-07T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,20,17,16,11,54,,56,54,10,9,2,2,0.6,0.5
2024-12-07T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,51,55,24,34,49,,57,57,31,30,12,15,0.5,0.6
2024-12-07T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,50,26,35,51,,57,57,28,28,18,16,0.4,0.4
2024-12-07T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,46,46,53,32,38,49,,57,57,30,28,14,17,0.6,0.7
2024-12-07T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,49,49,53,26,35,50,,56,56,32,32,12,15,0.5,0.7
2024-12-07T2100,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,40,18,29,52,,57,54,17,22,7,7,0.5,0.6
2024-12-07T2100,1773A,126.5844,43.8358,吉林市,东局子,,29,28,40,20,28,53,,59,56,16,19,5,6,0.6,0.6
2024-12-07T2100,1774A,126.5052,43.8245,吉林市,电力学院,,33,25,43,23,33,45,,58,53,21,23,6,7,0.6,0.7
2024-12-07T2100,1775A,126.6133,43.8972,吉林市,江北,,32,32,42,21,29,47,,54,50,19,24,9,11,0.6,0.7
2024-12-07T2100,1776A,126.555,43.8306,吉林市,江南公园,,31,31,40,19,31,53,,57,54,14,21,9,9,0.6,0.7
2024-12-07T2100,1778A,126.7061,43.7133,吉林市,丰满,,28,22,27,19,23,55,,63,58,8,10,9,9,0.2,0.2
2024-12-07T2100,2868A,126.4739,43.953,吉林市,九站,,26,24,47,18,35,50,,51,48,14,33,4,7,0.6,0.7
2024-12-07T2100,1299A,116.9862,36.6114,济南市,科干所,,24,24,38,10,17,47,,56,54,27,36,4,6,0.3,0.5
2024-12-07T2100,1300A,116.9376,36.665,济南市,农科所,,44,44,50,15,18,15,,54,40,57,44,6,8,0.8,0.8
2024-12-07T2100,1301A,117.1265,36.6734,济南市,开发区,,32,32,43,20,25,37,,55,49,40,40,7,8,0.4,0.5
2024-12-07T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,29,29,47,9,19,49,,55,50,24,36,5,7,0.4,0.5
2024-12-07T2100,1304A,116.9489,36.6447,济南市,机床二厂,,32,32,45,17,17,41,,60,51,28,32,7,9,0.6,0.7
2024-12-07T2100,1305A,117.0495,36.663,济南市,市监测站,,32,32,42,3,17,40,,56,52,35,35,5,7,0.4,0.5
2024-12-07T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,54,24,30,17,,58,48,50,40,11,10,0.5,0.6
2024-12-07T2100,1616A,117.6795,36.229,济南市,技术学院,,36,36,54,19,36,29,,51,44,36,32,8,10,0.4,0.6
2024-12-07T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,75,17,44,25,,58,52,44,39,6,7,0.4,0.7
2024-12-07T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,65,22,38,36,,55,49,29,32,8,10,0.3,0.5
2024-12-07T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,63,12,35,34,,53,48,28,26,7,9,0.4,0.5
2024-12-07T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,47,17,19,30,,51,43,42,41,14,11,0.4,0.6
2024-12-07T2100,3495A,117.1171,36.63,济南市,锦屏中学,,24,24,36,7,20,37,,58,51,23,34,4,7,0.3,0.4
2024-12-07T2100,3682A,116.9814,36.6819,济南市,济南四建,,31,31,41,10,21,42,,51,46,25,38,5,7,0.4,0.5
2024-12-07T2100,1653A,116.6251,35.4302,济宁市,火炬城,,40,40,91,22,87,8,,38,21,29,42,5,9,0.4,0.8
2024-12-07T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),55,60,113,34,72,11,,42,37,55,50,13,11,0.7,1.1
2024-12-07T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,42,34,94,29,82,34,,53,50,30,45,6,4,0.5,0.8
2024-12-07T2100,3501A,116.8249,35.5593,济宁市,服务中心,,49,49,114,26,68,29,,51,44,30,40,11,10,0.5,0.8
2024-12-07T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,45,32,91,31,80,32,,52,49,33,42,6,5,0.5,0.9
2024-12-07T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,43,35,30,30,26,40,,54,45,24,13,11,11,0.5,0.5
2024-12-07T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,23,19,22,17,44,,50,42,18,13,14,7,0.5,0.4
