timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-03T2200,3003A,120.0522,31.7748,常州市,经开区,,43,43,48,18,18,110,,134,129,20,20,7,6,0.4,0.3
2024-05-03T2200,3010A,119.9025,31.7964,常州市,钟楼,,32,32,44,17,20,100,,128,124,22,19,8,8,0.6,0.6
2024-05-03T2200,3429A,119.8598,31.7066,常州市,武进经发区,,45,45,42,20,18,89,,134,124,32,20,9,8,0.8,0.7
2024-05-03T2200,3430A,119.5826,31.7245,常州市,金坛城区,,40,40,38,20,17,93,,140,131,27,16,8,7,0.7,0.6
2024-05-03T2200,2220A,120.4318,41.5881,朝阳市,西梁,,47,47,39,30,25,145,,161,152,21,13,12,14,0.8,0.6
2024-05-03T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,臭氧1小时,64,70,54,32,28,171,,167,167,18,14,12,10,0.8,0.6
2024-05-03T2200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),59,68,69,27,28,142,,153,145,24,21,12,15,0.9,0.9
2024-05-03T2200,2223A,120.3806,41.5969,朝阳市,农业园区,臭氧1小时,83,44,38,37,35,186,,176,176,13,15,11,10,0.5,0.5
2024-05-03T2200,1705A,116.6367,23.6719,潮州市,西园路,,38,34,28,18,18,121,,136,134,10,11,6,7,0.3,0.3
2024-05-03T2200,3026A,116.6183,23.6608,潮州市,市政府,,44,44,34,18,16,116,,141,136,13,11,6,7,0.8,0.7
2024-05-03T2200,4036A,116.6461,23.6761,潮州市,金山,,39,32,30,13,15,123,,137,134,7,10,7,8,0.5,0.5
2024-05-03T2200,2472A,113.0073,25.9061,郴州市,马头岭,,41,41,28,13,10,30,,35,30,10,10,11,7,0.9,0.9
2024-05-03T2200,2473A,113.0116,25.8226,郴州市,市职中,,35,33,28,24,23,24,,28,25,10,11,6,8,0.9,0.8
2024-05-03T2200,2474A,113.0161,25.8001,郴州市,兴隆步行街,,47,47,37,31,26,22,,31,25,15,13,9,11,1.0,0.8
2024-05-03T2200,2475A,113.0383,25.8071,郴州市,市审计局,,43,43,33,24,20,8,,30,18,24,13,8,12,1.0,0.8
2024-05-03T2200,2476A,113.0348,25.7759,郴州市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,38,38,30,20,,32,23,18,13,9,10,1.1,0.9
2024-05-03T2200,1431A,103.9728,30.7236,成都市,金泉两河,,27,27,20,18,7,29,,69,63,20,7,1,2,0.7,0.3
2024-05-03T2200,1432A,104.176,30.6872,成都市,十里店,,35,28,17,24,11,66,,74,74,19,17,4,4,0.7,0.7
2024-05-03T2200,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),51,52,22,23,13,43,,68,64,32,11,2,1,0.5,0.4
2024-05-03T2200,1434A,104.1114,30.63,成都市,沙河铺,,24,24,22,16,9,42,,59,56,22,13,3,3,0.5,0.4
2024-05-03T2200,1437A,104.0786,30.6531,成都市,君平街,,24,24,20,15,11,53,,72,71,20,13,2,2,0.6,0.4
2024-05-03T2200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-05-03T2200,2880A,104.0239,30.65639,成都市,大石西路,,38,33,20,26,10,44,,73,70,25,13,3,3,0.5,0.4
2024-05-03T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,18,17,11,12,9,42,,70,62,14,6,2,2,0.5,0.5
2024-05-03T2200,3357A,104.0106,30.6931,成都市,金博路,,27,27,18,17,9,31,,69,63,16,3,1,1,0.6,0.5
2024-05-03T2200,3359A,104.0578,30.5225,成都市,华阳,,39,39,22,24,17,48,,60,59,26,14,2,1,0.6,0.5
2024-05-03T2200,3487A,104.2394,30.5319,成都市,车城东七路,,32,30,19,22,15,42,,72,65,17,9,5,4,0.6,0.5
2024-05-03T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,,31,31,11,20,7,20,,70,61,37,9,3,2,0.6,0.5
2024-05-03T2200,3489A,104.0789,30.4072,成都市,科学城,,36,32,24,25,19,49,,72,68,23,13,2,1,0.6,0.6
2024-05-03T2200,4011A,103.8506,30.6947,成都市,光华大道三段,,38,38,24,20,12,39,,76,71,27,17,1,3,0.6,0.5
2024-05-03T2200,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),59,67,54,37,26,142,,164,163,49,22,9,8,0.4,0.4
2024-05-03T2200,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),61,71,61,32,24,123,,170,165,22,20,9,13,0.5,0.5
2024-05-03T2200,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,72,58,64,32,29,177,,171,171,14,23,7,8,0.4,0.4
2024-05-03T2200,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),68,85,72,36,28,103,,171,159,34,26,8,13,0.4,0.5
2024-05-03T2200,1066A,117.9268,41.0026,承德市,离宫,,,,56,,28,,,120,,,16,,7,,0.4
2024-05-03T2200,2314A,117.47,30.6618,池州市,池州学院,,39,34,44,27,27,54,,109,85,32,21,4,6,0.5,0.6
2024-05-03T2200,3237A,117.4918,30.6617,池州市,展览馆,,39,39,42,22,23,34,,104,65,34,20,2,4,0.4,0.6
2024-05-03T2200,3333A,117.5627,30.695,池州市,第八中学,,45,45,44,25,26,44,,106,78,36,20,4,5,0.5,0.7
2024-05-03T2200,3334A,117.5038,30.6243,池州市,第十二中学,,43,35,37,30,27,43,,108,73,22,21,4,5,0.6,0.6
2024-05-03T2200,1744A,118.9233,42.2816,赤峰市,松山一中,,45,45,28,19,15,131,,132,131,19,17,10,10,0.5,0.5
2024-05-03T2200,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),53,55,34,27,16,132,,132,132,14,13,15,12,0.5,0.4
2024-05-03T2200,1746A,118.8788,42.2554,赤峰市,天义路,,47,47,31,13,12,127,,132,131,18,16,8,9,0.4,0.4
2024-05-03T2200,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),66,81,88,44,32,137,,143,140,21,20,40,19,0.5,0.5
2024-05-03T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),54,58,33,20,17,135,,137,134,26,24,11,9,0.4,0.4
2024-05-03T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,40,40,22,16,12,32,,60,60,17,10,8,8,0.8,0.8
2024-05-03T2200,2522A,107.3702,22.3707,崇左市,城南新区,,29,29,19,14,12,43,,63,63,13,10,6,6,0.7,0.7
2024-05-03T2200,2298A,118.3093,32.3153,滁州市,老年大学,,,,46,,26,111,,139,135,,22,,7,0.5,0.5
2024-05-03T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,,41,41,47,18,26,114,,136,134,20,22,5,7,0.5,0.6
2024-05-03T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,44,44,47,22,29,119,,139,137,17,23,5,7,0.4,0.6
2024-05-03T2200,3331A,118.3267,32.2634,滁州市,图书馆,,35,34,37,14,23,112,,132,129,13,18,7,8,0.5,0.6
2024-05-03T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,47,32,31,22,20,148,,153,153,6,12,6,7,0.5,0.5
2024-05-03T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,43,36,33,23,20,136,,146,146,9,14,5,6,0.5,0.5
2024-05-03T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,21,21,17,5,4,23,,56,43,18,17,8,4,0.3,0.6
2024-05-03T2200,2549A,107.5086,31.2186,达州市,市环境监测站,,25,25,18,5,4,18,,51,42,33,22,5,5,0.6,0.5
2024-05-03T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,19,19,14,9,6,21,,54,46,34,19,6,5,0.7,0.6
2024-05-03T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,19,19,19,10,9,10,,46,35,38,28,4,3,0.6,0.5
2024-05-03T2200,2552A,107.4644,31.2124,达州市,市政中心,,24,24,22,9,6,18,,48,34,36,21,5,5,0.8,0.7
2024-05-03T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,颗粒物(PM10),51,52,28,34,17,128,,150,147,16,9,6,6,0.5,0.5
2024-05-03T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,颗粒物(PM10),59,68,35,34,18,155,,154,154,10,9,7,6,0.3,0.3
2024-05-03T2200,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),57,64,61,29,31,70,,161,129,73,33,11,8,0.5,0.7
2024-05-03T2200,1110A,121.565,38.9511,大连市,周水子,,44,44,53,25,32,122,,171,149,32,30,10,10,0.8,0.8
2024-05-03T2200,1111A,121.5637,38.8845,大连市,星海三站,,46,46,56,24,35,111,,163,144,42,26,4,6,0.8,0.7
2024-05-03T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,,46,37,45,18,25,147,,158,144,12,13,10,12,0.4,0.5
2024-05-03T2200,1113A,121.6251,38.8638,大连市,傅家庄,,49,35,54,20,35,155,,168,168,15,18,9,11,0.5,0.5
2024-05-03T2200,1114A,121.5213,38.8661,大连市,七贤岭,,41,41,47,18,27,109,,169,144,17,21,8,10,0.7,0.7
2024-05-03T2200,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,70,25,47,18,35,176,,180,180,10,17,8,9,0.6,0.6
2024-05-03T2200,1116A,121.7485,39.1311,大连市,金州,,45,45,56,23,30,143,,171,154,15,18,7,10,0.6,0.6
2024-05-03T2200,1117A,121.7811,39.0496,大连市,开发区,,45,45,71,14,34,139,,168,149,16,21,2,8,0.7,0.8
2024-05-03T2200,1118A,121.9762,39.0631,大连市,双D港,,41,41,59,16,34,117,,169,152,38,41,12,12,0.7,0.9
2024-05-03T2200,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),87,123,89,40,48,131,,166,146,8,14,8,9,0.4,0.5
2024-05-03T2200,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),73,94,59,53,36,86,,148,125,34,25,11,8,0.7,0.4
2024-05-03T2200,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),57,62,57,40,34,96,,155,136,16,18,7,9,0.7,0.5
2024-05-03T2200,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),74,97,59,46,28,97,,150,137,28,13,13,9,0.3,0.2
2024-05-03T2200,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),79,108,61,44,25,85,,162,138,47,29,9,6,0.9,0.5
2024-05-03T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),78,105,54,43,27,116,,157,148,18,14,11,9,0.4,0.3
2024-05-03T2200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-05-03T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),69,57,54,50,32,123,,174,161,30,25,7,8,0.5,0.4
2024-05-03T2200,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),56,61,49,30,23,143,,178,168,25,27,13,14,0.3,0.3
2024-05-03T2200,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),69,88,56,35,29,121,,166,154,25,23,9,10,0.5,0.5
2024-05-03T2200,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),67,84,64,39,28,137,,183,172,34,35,9,9,0.8,0.8
2024-05-03T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),57,63,47,30,24,138,,179,166,24,23,8,9,0.5,0.5
2024-05-03T2200,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),62,74,65,35,29,130,,169,158,21,24,9,11,0.5,0.5
2024-05-03T2200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),61,71,54,39,31,122,,186,164,30,22,14,15,0.6,0.5
2024-05-03T2200,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),53,56,42,26,15,159,,188,179,19,16,7,8,0.5,0.5
2024-05-03T2200,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),59,67,59,28,26,128,,169,159,24,25,11,11,0.5,0.8
2024-05-03T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,,16,19,14,71,,82,78,8,5,6,7,0.4,0.3
2024-05-03T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,25,,11,7,10,80,,93,88,3,11,6,6,0.2,0.2
2024-05-03T2200,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),89,88,74,66,54,92,,157,136,19,21,8,12,0.8,0.7
2024-05-03T2200,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),67,84,69,42,34,129,,171,146,17,19,13,11,1.0,0.8
2024-05-03T2200,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),72,93,65,40,35,108,,163,145,27,23,14,12,1.4,0.8
2024-05-03T2200,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),78,106,77,50,41,79,,155,133,46,25,13,15,1.2,0.9
2024-05-03T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,16,13,21,11,19,46,,57,54,6,7,4,4,0.5,0.4
2024-05-03T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,23,23,28,8,15,43,,61,55,7,8,5,5,0.5,0.5
2024-05-03T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),61,72,46,40,32,90,,127,123,18,15,4,3,0.6,0.6
2024-05-03T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),61,71,47,34,23,86,,123,119,17,13,7,3,0.6,0.7
2024-05-03T2200,1901A,104.4239,31.1208,德阳市,东山公园,,28,28,17,8,7,50,,69,67,14,6,4,1,0.5,0.4
2024-05-03T2200,1902A,104.3826,31.1317,德阳市,西小区,,36,36,22,21,10,34,,65,59,29,11,4,2,0.6,0.4
2024-05-03T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,38,38,16,26,11,25,,72,64,32,8,4,2,0.5,0.4
2024-05-03T2200,3639A,104.4019,31.1244,德阳市,市教育局,,25,25,15,12,8,29,,64,56,34,9,3,1,0.6,0.4
2024-05-03T2200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),68,85,73,34,30,122,,180,163,33,23,9,11,0.8,0.6
2024-05-03T2200,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),69,88,64,36,31,109,,183,170,50,22,9,11,0.7,0.5
2024-05-03T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),69,88,73,39,32,132,,178,171,23,23,8,9,0.8,0.7
2024-05-03T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),64,78,71,36,29,101,,186,171,54,25,11,13,0.7,0.5
2024-05-03T2200,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),60,70,51,34,36,117,,179,166,35,29,8,10,0.6,0.6
2024-05-03T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),63,75,72,34,41,148,,179,171,17,21,8,9,0.6,0.6
2024-05-03T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,45,44,34,22,18,143,,150,146,10,10,7,8,0.5,0.4
2024-05-03T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,43,37,28,18,14,137,,152,147,16,13,6,7,0.5,0.5
2024-05-03T2200,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),54,58,27,31,19,70,,104,103,32,11,6,3,0.5,0.3
2024-05-03T2200,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),51,51,26,28,20,48,,91,89,41,10,6,6,0.3,0.3
2024-05-03T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,35,35,35,23,22,66,,97,73,25,20,7,7,0.9,0.9
2024-05-03T2200,1390A,113.7944,23.0128,东莞市,东城石井,,36,36,36,19,19,66,,84,57,22,18,6,6,0.7,0.7
2024-05-03T2200,1391A,113.7383,22.9658,东莞市,南城西平,,39,39,38,21,21,58,,82,62,24,26,10,9,0.8,0.8
2024-05-03T2200,3319A,113.7338,23.0381,东莞市,万江金泰,,31,31,40,18,22,72,,90,70,17,19,10,10,0.7,0.8
2024-05-03T2200,3626A,113.7533,23.0202,东莞市,南城元岭,,33,33,37,18,21,67,,88,68,21,18,7,8,0.8,0.8
2024-05-03T2200,3627A,113.7875,23.0457,东莞市,东城主山,,39,39,34,24,20,53,,95,73,34,18,9,9,0.8,0.7
2024-05-03T2200,1666A,118.6614,37.4309,东营市,市环保局,,35,31,64,9,39,109,,191,156,16,24,12,16,0.3,0.4
2024-05-03T2200,3036A,118.6904,37.4338,东营市,开发区管委会,,35,35,70,5,31,107,,183,152,20,28,5,12,0.3,0.6
2024-05-03T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,,41,41,67,7,33,121,,199,162,20,34,13,15,0.4,0.6
2024-05-03T2200,3498A,118.5055,37.8612,东营市,河口城区,,36,36,77,22,40,114,,195,157,15,19,6,9,0.2,0.5
2024-05-03T2200,3646A,118.4978,37.4623,东营市,胜利站,,42,42,74,12,31,109,,192,152,17,30,11,13,0.5,0.7
2024-05-03T2200,3734A,118.35,37.26,东营市,理想之城,,39,39,72,7,29,102,,185,150,19,26,11,16,0.6,0.8
2024-05-03T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,48,48,74,14,28,116,,162,144,28,31,7,14,0.5,0.7
2024-05-03T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,37,36,67,14,30,118,,154,140,22,26,11,15,0.5,0.7
2024-05-03T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,41,41,52,24,28,123,,160,145,18,23,8,8,0.6,0.7
2024-05-03T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,55,27,30,116,,147,135,18,31,7,7,0.5,0.6
2024-05-03T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,72,14,30,103,,151,136,31,32,5,10,0.6,0.7
2024-05-03T2200,2436A,114.8938,30.3994,鄂州市,市政府,,27,27,36,14,18,73,,89,79,14,21,13,14,0.1,0.2
2024-05-03T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,,26,26,34,16,19,67,,83,76,10,18,6,9,0.4,0.5
2024-05-03T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,38,38,42,16,21,72,,84,77,7,18,4,8,0.3,0.5
2024-05-03T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,32,24,,18,36,,49,49,16,19,6,7,0.9,0.6
2024-05-03T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,22,21,16,15,10,28,,55,45,29,28,7,7,0.8,0.7
2024-05-03T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,17,17,14,8,10,9,,57,42,18,11,7,7,0.6,0.6
2024-05-03T2200,2499A,108.3411,21.6158,防城港市,沙万,,48,48,27,14,14,6,,56,48,69,22,6,5,0.6,0.7
2024-05-03T2200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),55,60,45,20,18,3,,18,,29,21,3,3,0.7,0.6
2024-05-03T2200,2501A,108.3506,21.6414,防城港市,大海花园,,33,33,24,12,12,26,,64,59,47,18,6,6,0.4,0.6
2024-05-03T2200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),51,51,45,29,23,3,,5,4,63,38,9,9,0.8,0.7
2024-05-03T2200,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),52,51,46,36,28,4,,6,5,56,42,7,6,1.1,0.9
2024-05-03T2200,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),52,53,42,35,24,2,,5,3,57,36,8,8,1.3,1
2024-05-03T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,42,38,43,29,32,27,,27,6,52,44,5,5,0.7,1
2024-05-03T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,38,33,47,26,32,40,,13,13,44,40,7,9,0.7,0.8
2024-05-03T2200,1377A,112.8836,23.1588,佛山市,三水监测站,,42,36,30,29,23,2,,14,8,53,30,7,5,1.0,0.9
2024-05-03T2200,1378A,112.867,23.185,佛山市,三水云东海,,38,32,23,26,22,2,,11,9,50,30,5,5,1.0,0.8
2024-05-03T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,44,44,48,29,32,35,,29,12,48,49,3,4,0.6,0.9
2024-05-03T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-05-03T2200,1282A,119.2681,26.0504,福州市,师大,,28,27,30,17,13,88,,130,106,7,12,4,5,0.3,0.5
2024-05-03T2200,1283A,119.2984,26.1028,福州市,五四北路,,30,30,29,18,14,91,,136,112,13,17,4,4,0.5,0.6
2024-05-03T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,30,27,28,17,13,94,,138,114,9,11,4,4,0.5,0.6
2024-05-03T2200,1285A,119.317,26.0746,福州市,紫阳,,28,27,28,14,11,88,,127,104,9,12,4,5,0.3,0.4
2024-05-03T2200,3048A,119.5799,26.0936,福州市,九龙,,26,23,25,8,12,82,,124,105,7,12,4,6,0.3,0.4
2024-05-03T2200,3526A,119.5189,25.9664,福州市,吴航,,30,19,23,9,14,93,,118,101,2,10,4,5,0.5,0.5
2024-05-03T2200,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),63,72,92,45,45,156,,187,168,19,29,14,17,0.6,0.8
2024-05-03T2200,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),59,67,75,40,33,165,,202,183,19,24,14,13,0.7,0.7
2024-05-03T2200,1757A,124.0436,41.8611,抚顺市,东洲区,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,72,46,37,157,,198,184,14,15,15,10,1.2,0.6
2024-05-03T2200,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),64,78,81,37,34,157,,196,180,14,21,14,11,1.0,0.7
2024-05-03T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),65,79,83,42,32,161,,199,187,15,18,17,10,0.9,0.5
2024-05-03T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),61,72,85,38,34,158,,183,173,17,18,15,12,0.5,0.6
2024-05-03T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2024-05-03T2200,2377A,116.3544,27.9831,抚州市,市站,,50,37,42,35,31,87,,99,99,10,12,5,8,0.9,1
2024-05-03T2200,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),54,45,44,38,30,86,,94,94,10,12,5,8,1.5,1.5
2024-05-03T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,,42,39,41,29,29,85,,96,96,7,11,2,7,0.8,1
2024-05-03T2200,2380A,116.385,27.9647,抚州市,医学分院,,49,49,45,29,23,88,,96,96,10,12,7,8,0.8,0.8
2024-05-03T2200,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),68,85,86,30,30,163,,201,193,16,21,12,33,0.8,0.8
2024-05-03T2200,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),65,79,82,43,45,162,,188,183,18,22,17,35,0.8,0.8
2024-05-03T2200,2209A,121.6673,42.0705,阜新市,农业园区,臭氧1小时,63,73,82,36,37,170,,195,192,19,23,12,27,0.6,0.6
2024-05-03T2200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),64,77,82,39,39,162,,192,187,25,26,17,39,0.8,0.8
2024-05-03T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),61,71,75,31,32,154,,196,188,17,22,14,25,0.7,0.8
2024-05-03T2200,2301A,115.8277,32.8929,阜阳市,市监测站,,46,46,57,32,35,105,,150,137,16,18,7,10,0.4,0.4
2024-05-03T2200,2303A,115.8554,32.8605,阜阳市,开发区,,49,49,66,32,30,101,,146,130,16,20,6,9,0.4,0.5
2024-05-03T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),53,55,51,31,31,110,,154,142,17,18,7,9,0.3,0.4
2024-05-03T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),97,143,62,22,25,115,,155,144,13,16,6,8,0.4,0.4
2024-05-03T2200,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),51,52,55,26,28,96,,150,136,21,22,6,9,0.4,0.4
2024-05-03T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,35,26,23,23,18,110,,110,110,5,5,6,7,0.6,0.6
2024-05-03T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,39,32,17,21,16,124,,123,123,1,2,8,8,0.6,0.6
2024-05-03T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,16,,7,11,7,50,,79,71,19,13,2,2,0.4,0.4
2024-05-03T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,19,12,14,4,5,60,,77,72,13,16,1,2,0.4,0.4
2024-05-03T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,,21,17,38,11,19,66,,84,70,18,26,7,8,0.7,0.6
2024-05-03T2200,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-05-03T2200,2363A,114.9367,25.8664,赣州市,地委,,46,45,32,32,21,30,,55,49,33,15,8,7,1.1,0.9
2024-05-03T2200,2364A,114.9461,25.8481,赣州市,气象台,,49,46,30,34,21,32,,56,47,30,15,7,8,0.8,0.6
2024-05-03T2200,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),52,,28,36,20,29,,54,47,32,14,4,7,1.1,0.9
2024-05-03T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),69,56,35,50,23,12,,57,44,31,12,10,11,0.9,0.7
2024-05-03T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,40,,30,28,22,20,,54,45,35,16,10,10,1.0,0.8
2024-05-03T2200,2683A,106.2319,36.1417,固原市,马园,,22,7,13,5,7,69,,92,69,23,23,6,5,0.3,0.2
2024-05-03T2200,2684A,106.2792,36.0022,固原市,监测站,,24,10,10,4,6,74,,102,83,12,8,2,2,0.4,0.3
2024-05-03T2200,2685A,106.2375,36.0211,固原市,新区,,22,4,10,3,5,68,,99,79,11,8,2,2,0.3,0.2
2024-05-03T2200,3522A,106.2177,35.9959,固原市,原州区十五小,,23,11,10,7,7,71,,102,83,15,9,4,4,0.2,0.2
2024-05-03T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-05-03T2200,2544A,106.6303,30.4576,广安市,市委,,20,20,23,13,14,54,,64,60,12,12,6,6,0.7,0.7
2024-05-03T2200,2545A,106.6271,30.4663,广安市,友谊中学,,19,19,23,11,12,56,,67,62,13,13,6,5,0.7,0.6
2024-05-03T2200,2547A,106.6388,30.4551,广安市,广电花园,,18,16,21,12,12,56,,66,64,10,10,6,7,0.7,0.7
2024-05-03T2200,2902A,106.6351,30.4865,广安市,北辰小学,,18,17,21,12,13,56,,67,64,7,9,7,7,0.6,0.6
2024-05-03T2200,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2024-05-03T2200,2524A,105.821,32.4444,广元市,老城,,25,25,15,6,8,41,,76,67,27,12,6,6,0.7,0.6
2024-05-03T2200,2526A,105.8628,32.4287,广元市,监测站,,20,12,13,11,7,61,,82,79,12,6,4,5,0.4,0.4
