timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-03T0700,1151A,118.8086,32.1065,南京市,迈皋桥,,38,38,35,22,20,40,,,,24,23,3,4,0.6,0.6
2024-05-03T0700,1152A,118.7538,32.0551,南京市,草场门,,39,39,35,22,21,49,,,,26,26,3,3,0.4,0.3
2024-05-03T0700,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,40,14,12,51,,,,16,13,4,4,0.3,0.3
2024-05-03T0700,1154A,118.7752,32.0023,南京市,中华门,,48,48,39,19,18,45,,,,21,22,6,7,0.6,0.5
2024-05-03T0700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,57,40,22,22,38,,,,25,23,7,8,0.4,0.4
2024-05-03T0700,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,38,22,16,45,,,,20,19,7,8,0.3,0.3
2024-05-03T0700,1157A,118.6414,32.0931,南京市,浦口,,44,44,39,16,17,28,,,,30,28,5,6,0.6,0.6
2024-05-03T0700,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,51,39,24,20,46,,,,21,21,7,7,0.5,0.4
2024-05-03T0700,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,33,22,14,48,,,,19,19,8,9,0.5,0.4
2024-05-03T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,47,47,42,24,23,44,,,,20,17,3,4,0.6,0.6
2024-05-03T0700,3423A,119.0138,31.6494,南京市,溧水永阳,,31,31,34,12,20,46,,,,24,21,4,4,0.4,0.4
2024-05-03T0700,3424A,118.879,31.3302,南京市,高淳老职中,,30,25,33,21,23,62,,,,21,23,5,9,0.3,0.4
2024-05-03T0700,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),58,44,41,41,24,27,,,,25,24,3,4,0.6,0.4
2024-05-03T0700,1401A,108.3103,22.7881,南宁市,二十一中,,20,20,30,14,18,18,,,,18,19,4,5,0.9,0.8
2024-05-03T0700,1402A,108.3141,22.8528,南宁市,北湖,,27,27,32,18,19,19,,,,16,16,4,5,0.9,0.9
2024-05-03T0700,1403A,108.3206,22.8225,南宁市,市监测站,,32,,29,22,21,18,,,,16,20,4,6,0.8,0.8
2024-05-03T0700,1404A,108.3829,22.8037,南宁市,大自然花园,,25,23,26,17,20,17,,,,18,17,4,5,0.7,0.7
2024-05-03T0700,1405A,108.4394,22.7904,南宁市,仙葫,,22,21,24,15,17,22,,,,17,16,4,5,1.1,1.1
2024-05-03T0700,1406A,108.2397,22.8467,南宁市,区农职院,,28,25,29,19,20,12,,,,22,18,6,6,0.9,0.9
2024-05-03T0700,1407A,108.3275,22.735,南宁市,英华嘉园,,18,,26,12,17,18,,,,18,19,6,6,0.8,0.8
2024-05-03T0700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,23,23,33,15,16,12,,,,23,24,3,4,0.7,0.7
2024-05-03T0700,3401A,108.4834,22.7618,南宁市,红星社区,,25,25,25,14,19,19,,,,16,16,7,8,0.7,0.7
2024-05-03T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,31,31,18,14,6,57,,,,10,12,3,4,0.8,0.8
2024-05-03T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,,15,27,15,57,,,,9,13,4,7,0.8,0.8
2024-05-03T0700,2334A,118.1756,26.6272,南平市,南平七中,,38,,15,26,13,62,,,,5,9,3,4,0.9,0.8
2024-05-03T0700,1168A,120.9098,31.9663,南通市,狼山街道,,27,27,31,8,12,79,,,,16,14,10,9,0.3,0.3
2024-05-03T0700,1169A,120.86,32.0005,南通市,虹桥,,29,29,34,16,13,90,,,,8,10,5,5,0.3,0.4
2024-05-03T0700,1170A,120.87,32.02,南通市,城中,,45,45,41,20,17,85,,,,10,11,6,5,0.3,0.4
2024-05-03T0700,1171A,120.94,31.93,南通市,星湖花园,,25,25,29,16,13,80,,,,17,14,7,7,0.5,0.5
2024-05-03T0700,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,28,7,10,78,,,,20,16,9,9,0.5,0.5
2024-05-03T0700,3291A,121.067,32.062,南通市,通州监测站,,36,36,40,14,13,89,,,,7,5,8,9,0.6,0.7
2024-05-03T0700,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,32,14,14,62,,,,20,16,6,7,0.4,0.4
2024-05-03T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,,43,43,38,25,24,98,,,,16,14,6,5,0.5,0.5
2024-05-03T0700,2405A,112.5003,32.9735,南阳市,汉画馆,,40,40,37,24,22,104,,,,18,16,6,4,0.4,0.4
2024-05-03T0700,2406A,112.5573,33.027,南阳市,气象站,,45,45,40,22,20,94,,,,22,16,3,3,0.7,0.6
2024-05-03T0700,2407A,112.5481,32.9689,南阳市,理工学院,,40,40,36,21,17,94,,,,20,12,5,4,0.5,0.5
2024-05-03T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,41,41,39,19,21,94,,,,19,12,3,4,0.6,0.5
2024-05-03T0700,1234A,121.8358,29.911,宁波市,区环保大楼,,41,41,37,18,18,31,,,,44,23,6,7,0.5,0.3
2024-05-03T0700,1235A,121.56,29.82,宁波市,万里学院,,31,31,32,19,21,65,,,,24,19,3,4,0.4,0.4
2024-05-03T0700,1236A,121.713,29.9572,宁波市,龙赛医院,,31,31,29,12,13,45,,,,44,20,9,6,0.4,0.4
2024-05-03T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,37,33,27,20,56,,,,10,13,9,4,0.7,0.6
2024-05-03T0700,1240A,121.5856,29.8635,宁波市,太古小学,,27,27,32,12,16,77,,,,18,20,5,6,0.5,0.5
2024-05-03T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,23,30,9,16,89,,,,16,20,7,8,0.4,0.5
2024-05-03T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,33,37,15,11,80,,,,23,21,3,4,0.5,0.5
2024-05-03T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,24,33,12,14,85,,,,16,17,8,9,0.3,0.4
2024-05-03T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,28,23,19,17,58,,,,9,10,6,7,0.5,0.5
2024-05-03T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,22,18,24,14,15,68,,,,11,14,7,7,0.5,0.4
2024-05-03T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,24,20,13,17,77,,,,3,5,8,8,0.3,0.4
2024-05-03T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,22,19,15,16,57,,,,8,14,6,14,0.3,0.4
2024-05-03T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,64,19,22,47,,,,49,16,23,16,0.9,0.8
2024-05-03T0700,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,53,23,23,67,,,,23,17,41,22,0.7,0.7
2024-05-03T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,48,23,21,60,,,,35,15,38,23,1.4,0.9
2024-05-03T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,38,17,22,71,,,,15,9,8,8,0.6,0.5
2024-05-03T0700,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,39,18,22,83,,,,20,11,40,11,1.6,0.9
2024-05-03T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),80,,64,59,46,136,,,,25,20,7,7,0.7,0.7
2024-05-03T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),78,,59,57,46,129,,,,26,22,12,11,0.6,0.7
2024-05-03T0700,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),72,,52,52,39,158,,,,24,25,9,8,0.6,0.7
2024-05-03T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,64,38,36,93,,,,24,18,31,12,0.6,0.4
2024-05-03T0700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),53,55,53,28,30,83,,,,27,18,22,11,0.8,0.7
2024-05-03T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),52,54,55,22,23,98,,,,20,16,9,7,0.5,0.5
2024-05-03T0700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),62,73,64,30,31,87,,,,32,19,26,10,0.8,0.6
2024-05-03T0700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,70,78,37,30,75,,,,19,25,16,10,0.5,0.5
2024-05-03T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,36,50,19,26,26,,,,38,19,9,9,0.4,0.4
2024-05-03T0700,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,49,20,28,54,,,,18,18,11,10,0.4,0.4
2024-05-03T0700,2347A,114.0997,27.5002,萍乡市,武功山,,11,11,20,4,4,27,,,,4,6,8,8,0.8,0.7
2024-05-03T0700,2348A,113.8385,27.6434,萍乡市,中医院,,40,32,34,28,30,62,,,,5,6,7,9,0.9,0.8
2024-05-03T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,28,30,25,27,55,,,,13,13,14,13,2.2,1
2024-05-03T0700,2350A,113.8676,27.6435,萍乡市,市环保局,,30,27,32,21,27,65,,,,6,11,4,10,0.8,0.8
2024-05-03T0700,2351A,113.866,27.6198,萍乡市,安源区政府,,32,29,35,22,24,52,,,,18,20,7,11,0.9,1.1
2024-05-03T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,18,25,6,11,88,,,,4,8,5,5,0.5,0.6
2024-05-03T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,20,21,8,9,79,,,,11,13,6,7,0.5,0.6
2024-05-03T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,16,22,10,10,88,,,,23,17,7,8,0.6,0.6
2024-05-03T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,25,8,8,77,,,,26,17,10,9,0.5,0.5
2024-05-03T0700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,54,49,27,26,71,,,,26,14,11,11,0.5,0.4
2024-05-03T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),53,56,51,33,30,74,,,,30,18,15,11,0.4,0.3
2024-05-03T0700,2395A,115.0866,35.7754,濮阳市,油田物探公司,,48,48,49,33,32,73,,,,28,16,12,10,0.3,0.3
2024-05-03T0700,3021A,115,35.7668,濮阳市,濮水河管理处,,38,36,47,26,26,56,,,,27,10,9,10,0.5,0.4
2024-05-03T0700,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),53,,55,37,40,58,,,,11,12,8,10,0.3,0.3
2024-05-03T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,48,17,25,49,,,,15,15,8,9,0.3,0.3
2024-05-03T0700,2262A,131.0518,45.8751,七台河市,新一中,,46,42,55,32,22,64,,,,18,8,10,9,0.8,0.6
2024-05-03T0700,3345A,131.0577,45.7879,七台河市,中波台,,50,50,124,28,24,79,,,,14,14,8,7,0.2,0.1
2024-05-03T0700,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),104,157,171,39,35,79,,,,20,18,12,11,0.5,0.3
2024-05-03T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),119,188,129,36,30,55,,,,48,22,20,13,0.7,0.6
2024-05-03T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,43,39,14,20,52,,,,21,11,17,9,0.2,0.2
2024-05-03T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),51,51,36,6,12,62,,,,23,16,11,9,0.5,0.4
2024-05-03T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,38,24,10,68,,,,22,14,8,8,0.5,0.4
2024-05-03T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,45,45,36,24,13,67,,,,23,13,5,6,0.3,0.3
2024-05-03T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,51,38,24,12,60,,,,17,16,6,6,0.3,0.3
2024-05-03T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,11,20,10,16,38,,,,6,11,2,2,0.4,0.4
2024-05-03T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,11,8,16,7,12,35,,,,1,5,2,2,0.4,0.4
2024-05-03T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,7,5,5,0,3,20,,,,6,6,5,4,0.5,0.6
2024-05-03T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,8,0,3,19,,,,6,6,3,3,0.5,0.5
2024-05-03T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,,17,20,10,48,,,,3,4,2,2,0.5,0.5
2024-05-03T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,19,16,14,9,52,,,,4,5,2,2,0.6,0.6
2024-05-03T0700,2502A,108.6236,21.9667,钦州市,市环保站,,20,19,29,14,16,20,,,,19,16,6,7,1.0,1.1
2024-05-03T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,19,26,18,19,19,,,,21,14,5,5,0.9,0.9
2024-05-03T0700,2504A,108.5989,21.7431,钦州市,港区一小,,30,27,41,21,20,35,,,,19,27,7,7,0.8,0.9
2024-05-03T0700,3404A,108.5959,21.9633,钦州市,北职校,,32,,30,22,23,18,,,,20,15,8,8,1.0,1.2
2024-05-03T0700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),78,105,85,48,35,92,,,,45,26,19,11,1.0,0.6
2024-05-03T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),95,123,94,71,40,30,,,,81,40,19,11,1.2,0.6
2024-05-03T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),72,90,82,52,37,78,,,,40,21,18,9,1.3,0.7
2024-05-03T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),74,97,77,46,32,65,,,,42,21,18,11,1.2,0.6
2024-05-03T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),77,104,89,37,33,65,,,,51,30,17,10,1.5,0.8
2024-05-03T0700,1307A,120.6659,36.2403,青岛市,仰口,,46,46,51,31,29,82,,,,16,17,5,6,0.4,0.4
2024-05-03T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,42,36,58,29,28,104,,,,9,27,5,10,0.6,0.6
2024-05-03T0700,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),55,46,60,39,36,100,,,,20,28,3,9,0.4,0.5
2024-05-03T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,31,49,24,29,118,,,,12,31,6,9,0.7,0.8
2024-05-03T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,29,55,27,26,113,,,,11,28,6,10,0.5,0.6
2024-05-03T0700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,35,27,49,24,33,103,,,,13,23,5,9,0.6,0.7
2024-05-03T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,57,17,24,70,,,,42,33,7,11,0.6,0.6
2024-05-03T0700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,37,31,45,22,25,117,,,,10,22,7,11,0.7,0.7
2024-05-03T0700,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),60,68,69,43,46,40,,,,44,27,6,9,0.7,0.7
2024-05-03T0700,3642A,120.3503,36.0736,青岛市,市北区南部,,45,38,58,31,26,109,,,,16,24,4,10,0.7,0.7
2024-05-03T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,64,31,35,78,,,,33,30,8,13,0.5,0.6
2024-05-03T0700,1702A,113.0426,23.691,清远市,环保大楼,,25,21,25,17,18,21,,,,5,9,4,5,1.0,0.8
2024-05-03T0700,1703A,113.0208,23.7106,清远市,凤城街办,,29,29,29,17,16,20,,,,17,21,4,5,0.6,0.6
2024-05-03T0700,3025A,113.0477,23.6344,清远市,技师学院,,35,35,33,20,19,13,,,,19,16,4,5,0.5,0.5
2024-05-03T0700,3318A,112.9903,23.7403,清远市,清新太和,,28,28,31,14,17,13,,,,20,27,5,6,0.8,0.7
2024-05-03T0700,3455A,113.076,23.7198,清远市,清城东城,,28,25,32,19,26,21,,,,15,15,4,5,0.6,0.6
2024-05-03T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,42,34,32,21,90,,,,9,12,5,8,0.4,0.4
2024-05-03T0700,2662A,107.6364,35.7067,庆阳市,市环保局,,45,39,29,31,16,85,,,,10,12,4,5,0.5,0.4
2024-05-03T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,18,38,8,18,97,,,,10,8,2,6,0.8,0.8
2024-05-03T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,18,37,13,19,104,,,,8,8,4,5,0.4,0.4
2024-05-03T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,31,18,33,10,18,97,,,,11,11,3,4,0.5,0.5
2024-05-03T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,25,41,14,19,94,,,,16,12,14,10,0.5,0.5
2024-05-03T0700,1264A,118.8692,28.9398,衢州市,环保大楼,,42,42,47,26,30,82,,,,23,22,5,5,0.5,0.5
2024-05-03T0700,1265A,118.8709,28.9666,衢州市,实验学校,,43,43,49,27,31,89,,,,18,20,8,7,0.5,0.6
2024-05-03T0700,1266A,118.8621,28.9808,衢州市,衢州学院,,42,42,44,27,30,85,,,,21,21,7,7,0.4,0.4
2024-05-03T0700,1611A,118.5819,24.9117,泉州市,涂山街,,29,29,27,18,13,60,,,,19,16,4,5,0.7,0.6
2024-05-03T0700,1612A,118.5972,24.8978,泉州市,津头埔,,25,21,23,10,16,79,,,,20,22,2,3,0.5,0.5
2024-05-03T0700,1613A,118.6663,24.9424,泉州市,万安,,32,32,28,12,12,64,,,,22,18,1,2,0.7,0.7
2024-05-03T0700,3529A,118.6333,24.9264,泉州市,城华南路,,22,22,21,11,12,66,,,,22,22,4,6,0.4,0.4
2024-05-03T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,37,53,22,25,85,,,,16,7,2,4,0.5,0.4
2024-05-03T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,34,47,16,23,83,,,,13,8,6,5,0.4,0.4
2024-05-03T0700,1659A,119.471,35.4209,日照市,监测站,,42,36,49,29,27,120,,,,17,39,7,12,0.6,0.7
2024-05-03T0700,1660A,119.523,35.4216,日照市,市政府广场,,41,34,47,21,19,131,,,,11,29,6,11,0.4,0.5
2024-05-03T0700,1661A,119.5587,35.4044,日照市,港务局,,42,41,66,22,22,134,,,,5,30,7,10,0.5,0.6
2024-05-03T0700,3507A,119.5328,35.4625,日照市,职业技术学院,,42,34,43,29,20,116,,,,10,18,7,10,0.5,0.5
2024-05-03T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),59,61,58,42,30,95,,,,15,21,7,14,0.9,0.8
2024-05-03T0700,1835A,111.1922,34.7752,三门峡市,市政府,,49,41,47,34,20,86,,,,21,16,11,10,0.8,0.6
2024-05-03T0700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),62,74,57,42,26,104,,,,15,13,15,13,0.7,0.6
2024-05-03T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,44,43,34,21,100,,,,18,14,10,7,0.5,0.4
2024-05-03T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),57,63,53,24,26,95,,,,20,20,7,9,0.5,0.4
2024-05-03T0700,2324A,117.6211,26.2625,三明市,三钢,,19,,18,13,16,30,,,,13,13,6,8,0.6,0.6
2024-05-03T0700,2325A,117.635,26.2714,三明市,三明二中,,22,,15,15,11,32,,,,7,8,7,9,0.8,0.8
2024-05-03T0700,2326A,117.6028,26.2378,三明市,三元区政府,,17,17,19,10,10,28,,,,13,15,7,10,0.8,0.8
2024-05-03T0700,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,18,8,10,27,,,,9,9,3,3,0.3,0.4
2024-05-03T0700,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,17,5,7,22,,,,10,10,2,2,0.3,0.4
2024-05-03T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,13,13,17,6,8,19,,,,8,11,2,2,0.4,0.6
2024-05-03T0700,2624A,91.7608,29.2313,山南市,山南监测站,,36,35,53,18,21,114,,,,6,5,6,6,0.3,0.3
2024-05-03T0700,2625A,91.7706,29.2436,山南市,山南人民医院,细颗粒物(PM2.5),64,,58,46,28,114,,,,13,9,6,7,0.4,0.3
2024-05-03T0700,1674A,116.6794,23.3667,汕头市,金平子站,,32,18,20,8,9,101,,,,3,3,3,3,0.7,0.7
2024-05-03T0700,1675A,116.7244,23.3633,汕头市,龙湖子站,,,11,20,11,12,101,,,,8,7,,5,0.7,0.8
2024-05-03T0700,1676A,116.7258,23.2775,汕头市,濠江子站,,29,14,20,11,13,91,,,,7,7,4,4,0.6,0.6
2024-05-03T0700,1677A,116.7519,23.4714,汕头市,澄海子站,,34,11,20,10,12,106,,,,7,9,5,6,0.6,0.7
2024-05-03T0700,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,15,21,10,10,97,,,,4,5,4,4,0.6,0.6
2024-05-03T0700,3444A,116.454,23.2684,汕头市,潮南峡山,,27,20,22,5,12,85,,,,6,4,4,3,0.6,0.6
2024-05-03T0700,3624A,116.4069,23.2533,汕头市,潮南子站,,28,28,30,13,16,81,,,,10,10,6,6,0.8,0.7
2024-05-03T0700,1693A,115.3653,22.775,汕尾市,市环保局,,33,33,23,12,14,102,,,,5,6,8,8,0.5,0.6
2024-05-03T0700,1694A,115.3706,22.7898,汕尾市,市政府,,33,21,22,11,13,105,,,,5,6,5,4,0.8,0.8
2024-05-03T0700,1695A,115.3622,22.7925,汕尾市,新城中学,,33,26,24,13,15,105,,,,6,7,6,6,1.0,0.9
2024-05-03T0700,2645A,109.9154,33.8715,商洛市,监测站,,36,36,29,17,16,60,,,,11,13,6,9,0.5,0.5
2024-05-03T0700,3045A,109.9643,33.8471,商洛市,商州区中学,,49,34,31,34,16,48,,,,16,14,5,12,0.5,0.5
2024-05-03T0700,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),53,55,44,35,21,47,,,,42,17,7,8,0.3,0.2
2024-05-03T0700,2409A,115.6458,34.4045,商丘市,粮食局,,46,46,39,25,20,89,,,,23,12,9,9,0.3,0.2
2024-05-03T0700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,48,40,58,33,20,93,,,,24,12,8,7,0.2,0.1
2024-05-03T0700,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),55,59,43,30,18,59,,,,44,16,9,9,0.2,0.1
2024-05-03T0700,1141A,121.4,31.238,上海市,普陀,,33,33,36,14,16,75,,,,26,19,5,5,0.4,0.4
2024-05-03T0700,1142A,121.478,31.2036,上海市,十五厂,,32,32,35,14,17,63,,,,43,25,9,8,0.3,0.4
2024-05-03T0700,1143A,121.467,31.3008,上海市,虹口,,32,32,34,16,17,70,,,,31,21,9,9,0.4,0.4
2024-05-03T0700,1144A,121.412,31.1654,上海市,徐汇上师大,,37,37,36,24,20,66,,,,31,22,8,8,0.5,0.5
2024-05-03T0700,1145A,121.536,31.2659,上海市,杨浦四漂,,37,37,37,20,19,63,,,,40,27,8,7,0.5,0.5
2024-05-03T0700,1147A,121.425,31.2261,上海市,静安监测站,,26,26,27,18,16,72,,,,28,19,9,8,0.4,0.5
2024-05-03T0700,1148A,121.703,31.1907,上海市,浦东川沙,,31,31,31,19,16,84,,,,27,21,6,6,0.3,0.3
2024-05-03T0700,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,33,32,18,16,52,,,,34,16,7,7,0.3,0.3
2024-05-03T0700,1150A,121.577,31.2071,上海市,浦东张江,,35,35,35,20,16,60,,,,40,24,5,5,0.5,0.5
2024-05-03T0700,3265A,121.4316,31.3322,上海市,宝山庙行,,32,32,35,18,16,62,,,,32,20,7,7,0.5,0.5
2024-05-03T0700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,32,22,24,12,11,101,,,,8,7,9,9,0.5,0.5
2024-05-03T0700,3268A,121.3162,31.2838,上海市,嘉定南翔,,32,32,30,18,16,57,,,,33,24,9,9,0.4,0.4
2024-05-03T0700,3269A,121.3359,30.7456,上海市,金山新城,,32,24,26,11,14,100,,,,11,13,5,6,0.5,0.5
2024-05-03T0700,3270A,121.4996,31.0739,上海市,闵行浦江,,34,34,33,22,17,67,,,,27,19,6,5,0.5,0.5
2024-05-03T0700,3271A,121.2886,31.1663,上海市,青浦徐泾,,35,35,35,18,17,73,,,,24,21,6,6,0.5,0.5
2024-05-03T0700,3272A,121.2186,31.0378,上海市,松江图书馆,,42,42,36,17,17,68,,,,29,23,7,6,0.5,0.5
2024-05-03T0700,3273A,121.3902,31.2059,上海市,长宁仙霞,,31,31,35,14,14,68,,,,34,21,8,8,0.6,0.6
2024-05-03T0700,3274A,121.7965,31.0507,上海市,浦东惠南,,35,35,34,20,16,58,,,,28,17,7,7,0.5,0.5
2024-05-03T0700,3544A,121.4891,30.925,上海市,奉贤南桥新城,,32,30,31,22,18,69,,,,30,19,10,9,0.5,0.5
2024-05-03T0700,2381A,118.005,28.4572,上饶市,百草园,,47,47,40,16,24,79,,,,13,14,5,6,0.3,0.4
2024-05-03T0700,2382A,117.9756,28.4436,上饶市,市监测站,,43,43,43,28,24,91,,,,11,12,7,7,0.5,0.6
2024-05-03T0700,2383A,117.9519,28.4628,上饶市,凤凰光学,,44,44,44,29,25,92,,,,19,20,12,16,0.7,0.7
2024-05-03T0700,3413A,118.1953,28.4401,上饶市,广丰区教体局,颗粒物(PM10),62,74,57,39,36,74,,,,23,18,50,17,1.0,0.8
2024-05-03T0700,3685A,117.897,28.4315,上饶市,双创科技城,,46,46,45,25,23,82,,,,18,17,8,15,0.5,0.6
2024-05-03T0700,1669A,113.5824,24.7733,韶关市,市八中,,19,19,26,11,16,32,,,,10,6,8,9,0.8,0.7
2024-05-03T0700,1671A,113.5917,24.7972,韶关市,园林处,,16,14,21,11,16,36,,,,4,4,8,9,0.7,0.7
2024-05-03T0700,1672A,113.6735,24.7791,韶关市,韶关学院,,17,17,21,11,16,32,,,,5,6,8,8,0.5,0.5
2024-05-03T0700,1673A,113.5971,24.6863,韶关市,曲江监测站,,16,16,30,11,19,34,,,,8,10,9,11,0.5,0.6
2024-05-03T0700,3622A,113.5556,24.8082,韶关市,碧湖山庄,,19,19,24,13,16,26,,,,3,4,8,9,0.4,0.4
2024-05-03T0700,2462A,111.5239,27.3033,邵阳市,市水土所,,25,23,23,17,21,38,,,,3,4,5,5,0.4,0.5
2024-05-03T0700,2463A,111.4733,27.2317,邵阳市,市一中,,37,37,28,25,21,60,,,,6,8,28,9,0.6,0.7
2024-05-03T0700,2464A,111.5283,27.2442,邵阳市,市化工厂,,39,31,26,27,21,53,,,,8,10,20,10,0.5,0.6
2024-05-03T0700,2465A,111.4503,27.2537,邵阳市,市罐头厂,,35,31,27,24,22,54,,,,10,10,14,7,0.6,0.7
2024-05-03T0700,2466A,111.4328,27.2272,邵阳市,市环保局,,42,29,26,29,24,62,,,,6,11,25,8,0.5,0.6
