timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-29T0300,3315A,116.1233,24.2991,梅州市,梅龙,,13,7,32,3,17,40,,,,10,14,6,9,0.6,0.6
2025-03-29T0300,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),60,69,91,27,28,64,,,,8,7,1,2,0.3,0.3
2025-03-29T0300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),71,92,114,27,24,59,,,,20,12,2,2,0.3,0.3
2025-03-29T0300,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),79,108,112,32,28,26,,,,40,9,5,5,0.4,0.3
2025-03-29T0300,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),73,95,116,29,29,47,,,,24,14,6,6,0.4,0.3
2025-03-29T0300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),71,92,113,27,21,40,,,,14,9,9,6,0.0,0
2025-03-29T0300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),70,89,95,30,24,58,,,,6,6,5,6,0.5,0.4
2025-03-29T0300,1784A,129.61,44.561,牡丹江市,环保大楼,,28,28,32,17,20,64,,,,7,9,5,5,0.2,0.2
2025-03-29T0300,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,23,26,19,20,66,,,,4,6,9,9,0.3,0.3
2025-03-29T0300,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,,27,28,18,59,,,,13,12,9,10,0.2,0.2
2025-03-29T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,24,26,19,17,62,,,,8,7,6,8,0.4,0.4
2025-03-29T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,29,27,8,17,69,,,,6,7,6,7,0.3,0.3
2025-03-29T0300,2531A,105.0703,29.61,内江市,市监测站,,41,41,64,24,31,66,,,,5,9,3,2,0.4,0.4
2025-03-29T0300,2532A,105.0717,29.5947,内江市,东兴区政府,,38,38,68,20,24,64,,,,6,10,3,2,0.3,0.3
2025-03-29T0300,2533A,105.0653,29.5817,内江市,内江二中,,46,34,69,32,40,68,,,,5,8,7,7,0.2,0.2
2025-03-29T0300,2534A,105.0406,29.5822,内江市,内江日报社,,47,47,85,22,29,63,,,,7,9,1,2,0.3,0.3
2025-03-29T0300,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,35,56,13,25,68,,,,13,18,8,11,0.6,0.9
2025-03-29T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,48,48,70,20,29,73,,,,9,20,5,7,0.4,0.7
2025-03-29T0300,1290A,115.8931,28.6843,南昌市,省外办,,35,35,83,24,30,49,,,,19,17,4,5,0.5,0.6
2025-03-29T0300,1291A,115.8886,28.7003,南昌市,省林业公司,,32,29,68,22,26,54,,,,7,7,7,7,0,0
2025-03-29T0300,1292A,115.8126,28.7442,南昌市,林科所,,48,48,69,17,21,64,,,,12,14,1,2,0.2,0.2
2025-03-29T0300,1294A,115.8518,28.687,南昌市,建工学校,,33,33,85,19,36,57,,,,12,11,2,2,0.3,0.3
2025-03-29T0300,1295A,115.8921,28.6424,南昌市,象湖,,35,34,81,24,25,65,,,,8,8,6,6,0.5,0.5
2025-03-29T0300,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),53,56,72,24,19,56,,,,7,8,5,6,0.5,0.5
2025-03-29T0300,3046A,115.9084,28.6062,南昌市,机电学校,,47,47,84,24,28,62,,,,11,13,3,3,0.4,0.4
2025-03-29T0300,3690A,115.9721,28.7031,南昌市,外国语学校,,,,101,,33,,,61,,,12,,2,,0.1
2025-03-29T0300,4192A,115.9316,28.68677,南昌市,南京东路235号,,34,34,94,23,28,65,,,,10,12,7,8,0.2,0.2
2025-03-29T0300,1905A,106.056,30.8064,南充市,西山风景区,,23,23,34,15,15,62,,,,3,4,2,3,0.2,0.3
2025-03-29T0300,1906A,106.0789,30.8023,南充市,南充市委,,42,42,74,20,27,63,,,,7,11,3,3,0.4,0.4
2025-03-29T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,38,58,23,26,60,,,,5,7,2,3,0.3,0.3
2025-03-29T0300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,35,35,58,19,24,57,,,,4,9,2,2,0,0
2025-03-29T0300,4227A,106.1083,30.7884,南充市,梨树横街98号,,40,40,68,13,17,62,,,,6,8,4,4,0.2,0.2
2025-03-29T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,40,40,61,18,27,62,,,,6,8,6,6,0.1,0.1
2025-03-29T0300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),83,116,77,34,26,32,,,,21,12,4,4,0.2,0.2
2025-03-29T0300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),74,97,84,27,24,33,,,,28,21,5,5,0.5,0.5
2025-03-29T0300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),81,112,116,31,23,25,,,,11,12,4,5,0.2,0.2
2025-03-29T0300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),75,100,80,29,24,29,,,,11,12,8,7,0.4,0.4
2025-03-29T0300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),76,102,89,31,25,27,,,,22,8,7,6,0.6,0.6
2025-03-29T0300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),81,112,89,30,20,27,,,,18,16,4,4,0.6,0.6
2025-03-29T0300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),107,163,96,40,21,50,,,,13,11,6,6,0.2,0.2
2025-03-29T0300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),73,95,85,34,24,26,,,,25,18,5,6,0.3,0.3
2025-03-29T0300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),112,173,97,39,24,31,,,,24,15,7,8,0.7,0.6
2025-03-29T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),70,89,80,34,23,29,,,,19,11,3,4,0.7,0.5
2025-03-29T0300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),169,288,111,53,22,38,,,,8,7,5,4,0.2,0.2
2025-03-29T0300,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,40,56,20,22,59,,,,15,15,1,2,0.7,0.7
2025-03-29T0300,4312A,119.019,31.6512,南京市,中山西路1号,,39,39,43,21,23,55,,,,6,12,4,4,0.5,0.4
2025-03-29T0300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),71,91,90,22,35,61,,,,14,21,6,7,0.6,0.8
2025-03-29T0300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),71,92,90,26,40,61,,,,14,19,6,9,0.5,0.7
2025-03-29T0300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),69,88,92,34,42,59,,,,12,23,6,8,0.6,0.7
2025-03-29T0300,1404A,108.3829,22.8037,南宁市,大自然花园,,,,97,,39,,,58,,,20,,8,,1.0
2025-03-29T0300,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),66,82,96,26,41,57,,,,9,19,5,6,0.4,0.6
2025-03-29T0300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),67,84,91,29,37,60,,,,12,23,5,6,0.7,0.8
2025-03-29T0300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),69,88,88,27,35,62,,,,11,17,7,8,0.4,0.6
2025-03-29T0300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),71,92,94,24,40,65,,,,8,19,9,10,0.5,0.8
2025-03-29T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),77,104,110,34,42,56,,,,12,30,10,10,0.6,0.8
2025-03-29T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-29T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,15,6,15,3,13,45,,,,9,13,4,4,0.5,0.6
2025-03-29T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,6,18,3,10,43,,,,10,12,5,6,0.7,0.7
2025-03-29T0300,2334A,118.1756,26.6272,南平市,南平七中,,15,,22,3,16,48,,,,7,13,5,6,0.5,0.6
2025-03-29T0300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),58,65,52,39,24,40,,,,26,21,6,6,0.7,0.4
2025-03-29T0300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),61,72,48,41,25,26,,,,37,23,7,6,1.0,0.7
2025-03-29T0300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),69,88,56,48,24,28,,,,38,24,10,8,1.3,0.7
2025-03-29T0300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),60,64,47,43,26,39,,,,27,22,6,6,1.0,0.5
2025-03-29T0300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),73,96,51,41,23,31,,,,32,22,4,3,0.6,0.6
2025-03-29T0300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),64,75,51,46,24,34,,,,26,18,4,4,0.9,0.6
2025-03-29T0300,3432A,120.9348,31.9883,南通市,环境教育馆,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,50,40,24,37,,,,19,14,5,6,0.6,0.4
2025-03-29T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),115,180,183,56,51,61,,,,11,13,4,3,0.3,0.3
2025-03-29T0300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),82,114,155,33,41,16,,,,38,22,4,4,0.3,0.3
2025-03-29T0300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),101,152,199,39,44,0,,,,52,18,4,5,0.4,0.4
2025-03-29T0300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),81,111,152,28,37,10,,,,43,19,4,3,0.4,0.4
2025-03-29T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),93,136,187,34,40,19,,,,34,13,4,3,0.4,0.4
2025-03-29T0300,1234A,121.8358,29.911,宁波市,区环保大楼,,36,36,46,25,24,52,,,,20,25,6,7,0.5,0.5
2025-03-29T0300,1235A,121.56,29.82,宁波市,万里学院,,22,18,45,15,19,59,,,,13,15,5,5,0.6,0.6
2025-03-29T0300,1236A,121.713,29.9572,宁波市,龙赛医院,,36,36,50,12,15,58,,,,14,17,6,7,0.5,0.5
2025-03-29T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,27,47,19,22,57,,,,18,18,6,7,0.6,0.5
2025-03-29T0300,1240A,121.5856,29.8635,宁波市,太古小学,,22,22,51,10,15,61,,,,14,17,8,8,0.5,0.5
2025-03-29T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,20,50,7,12,59,,,,14,22,7,7,0.6,0.6
2025-03-29T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,24,48,11,16,60,,,,13,22,6,7,0.5,0.5
2025-03-29T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,26,50,12,19,63,,,,12,16,5,6,0.4,0.4
2025-03-29T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-29T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,,38,11,18,44,,,,14,14,4,4,0.3,0.3
2025-03-29T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,15,,39,7,13,45,,,,13,12,5,5,0.2,0.2
2025-03-29T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),99,96,81,74,61,90,,,,12,11,6,7,0.8,0.7
2025-03-29T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),104,85,81,78,70,76,,,,16,21,7,7,0.9,0.8
2025-03-29T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),74,69,75,54,55,135,,,,12,27,8,15,0.8,1.2
2025-03-29T0300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),78,78,75,57,49,85,,,,32,21,10,14,0.7,1
2025-03-29T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),82,70,72,60,48,133,,,,14,34,8,14,0.9,0.9
2025-03-29T0300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),87,78,67,64,50,139,,,,16,16,7,9,0.7,0.7
2025-03-29T0300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),77,82,75,56,46,153,,,,9,25,10,14,0.2,0.3
2025-03-29T0300,1604A,122.0303,41.1489,盘锦市,开发区,,23,14,29,3,11,73,,,,12,9,5,5,0.3,0.3
2025-03-29T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,21,27,6,9,72,,,,10,11,3,4,0.4,0.4
2025-03-29T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,25,25,26,8,8,43,,,,28,19,8,8,0.6,0.5
2025-03-29T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),119,187,244,38,42,77,,,,9,10,7,5,0.3,0.3
2025-03-29T0300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),120,189,234,58,57,69,,,,5,8,10,6,0.3,0.3
2025-03-29T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),113,176,209,53,53,63,,,,9,4,6,5,0.7,0.6
2025-03-29T0300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),124,197,251,50,58,69,,,,10,8,8,5,0.7,0.7
2025-03-29T0300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),136,221,304,48,55,72,,,,13,10,4,4,0.2,0.2
2025-03-29T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,56,146,27,36,25,,,,48,17,6,8,0.4,0.3
2025-03-29T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,63,150,21,36,35,,,,37,13,17,16,0.6,0.4
2025-03-29T0300,2347A,114.0997,27.5002,萍乡市,武功山,,21,21,72,10,24,67,,,,5,9,6,7,0.7,0.7
2025-03-29T0300,2348A,113.8385,27.6434,萍乡市,中医院,,44,44,72,23,29,74,,,,2,10,7,7,0.4,0.6
2025-03-29T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,42,69,12,27,74,,,,7,13,7,6,0.5,0.7
2025-03-29T0300,2350A,113.8676,27.6435,萍乡市,市环保局,,46,46,74,14,29,75,,,,2,7,3,4,0.4,0.4
2025-03-29T0300,2351A,113.866,27.6198,萍乡市,安源区政府,,48,48,78,21,30,70,,,,10,14,3,4,1.1,0.8
2025-03-29T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,17,54,6,18,66,,,,12,13,2,2,0.4,0.4
2025-03-29T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,18,47,8,18,66,,,,12,12,4,3,0.4,0.4
2025-03-29T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,24,53,7,15,66,,,,14,14,2,2,0.4,0.4
2025-03-29T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,27,61,11,19,69,,,,11,12,3,4,0.5,0.5
2025-03-29T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-29T0300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,54,198,24,37,75,,,,17,14,3,4,0.8,0.8
2025-03-29T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,64,225,23,36,74,,,,13,13,4,4,0.4,0.4
2025-03-29T0300,3021A,115,35.7668,濮阳市,濮水河管理处,,49,49,210,18,34,77,,,,16,16,5,5,0.7,0.7
2025-03-29T0300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),59,68,233,24,37,72,,,,16,16,4,5,0.6,0.5
2025-03-29T0300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),102,154,151,56,76,89,,,,16,18,5,5,1.2,1.2
2025-03-29T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),87,111,114,64,76,40,,,,50,28,6,7,1.0,1
2025-03-29T0300,2262A,131.0518,45.8751,七台河市,新一中,,24,15,9,11,6,76,,,,11,7,11,11,0.6,0.6
2025-03-29T0300,3345A,131.0577,45.7879,七台河市,中波台,,,,17,,8,,,65,,,11,,7,,0.5
2025-03-29T0300,3637A,131.0176,45.7761,七台河市,人民广场,,26,22,21,16,15,83,,,,5,12,5,7,0.6,0.6
2025-03-29T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,,21,17,14,12,17,67,,,,10,9,7,8,0.5,0.5
2025-03-29T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,8,17,,37,62,,,,7,9,3,4,0.2,0.2
2025-03-29T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,10,20,9,8,64,,,,5,9,4,4,0.3,0.3
2025-03-29T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,14,20,3,11,67,,,,4,8,4,4,0.2,0.3
2025-03-29T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,7,17,3,10,68,,,,4,7,2,2,0.3,0.3
2025-03-29T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,18,23,9,11,64,,,,6,9,6,6,0.3,0.4
2025-03-29T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,31,31,75,16,27,79,,,,4,9,3,4,0.2,0.2
2025-03-29T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,17,109,14,29,76,,,,2,5,2,2,0.2,0.3
2025-03-29T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,6,90,3,25,62,,,,4,7,3,2,0.2,0.6
2025-03-29T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,7,105,3,25,67,,,,5,10,3,5,0.3,0.3
2025-03-29T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),67,75,97,48,61,61,,,,14,18,6,28,0.3,0.4
2025-03-29T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),77,70,89,56,61,60,,,,13,20,2,6,0.3,0.4
2025-03-29T0300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,107,24,38,53,,,,15,28,8,9,0.5,0.7
2025-03-29T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,62,101,17,42,53,,,,12,26,5,12,0.5,0.8
2025-03-29T0300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),65,80,98,26,37,49,,,,24,31,9,9,0.7,0.8
2025-03-29T0300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),58,65,105,25,46,54,,,,12,27,7,9,0.6,0.8
2025-03-29T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,36,37,17,22,65,,,,18,25,3,4,0.2,0.3
2025-03-29T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,34,9,14,77,,,,2,8,4,3,0.2,0.4
2025-03-29T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,41,35,17,21,77,,,,9,14,3,4,0.2,0.3
2025-03-29T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,36,10,16,73,,,,8,13,4,4,0.2,0.3
2025-03-29T0300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,38,38,34,19,17,75,,,,3,8,5,6,0.2,0.3
2025-03-29T0300,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),55,59,73,38,24,63,,,,17,8,3,4,0.5,0.5
2025-03-29T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,71,24,19,57,,,,22,15,9,7,0.6,0.5
2025-03-29T0300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,68,29,21,58,,,,22,18,7,6,0.5,0.5
2025-03-29T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,71,24,17,58,,,,24,23,6,7,0.6,0.6
2025-03-29T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,61,29,17,59,,,,20,12,9,8,0.6,0.5
2025-03-29T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,79,34,24,43,,,,30,23,9,9,0.7,0.5
2025-03-29T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),57,63,61,31,21,48,,,,33,22,8,8,0.7,0.6
2025-03-29T0300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),53,56,88,28,26,72,,,,16,18,7,7,0.5,0.6
2025-03-29T0300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),60,70,68,22,22,47,,,,25,17,7,7,0.6,0.6
2025-03-29T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),57,63,76,39,27,50,,,,30,22,8,8,0.7,0.6
2025-03-29T0300,4290A,120.1969,35.9546,青岛市,珠江路669号,,48,48,66,32,25,63,,,,23,21,6,7,0.7,0.7
2025-03-29T0300,1702A,113.0426,23.691,清远市,环保大楼,,19,14,38,3,25,60,,,,6,11,4,4,0.7,0.8
2025-03-29T0300,1703A,113.0208,23.7106,清远市,凤城街办,,16,14,40,7,21,51,,,,14,19,4,5,0.5,0.6
2025-03-29T0300,3025A,113.0477,23.6344,清远市,技师学院,,31,31,49,15,24,53,,,,16,22,8,8,0.3,0.4
2025-03-29T0300,3318A,112.9903,23.7403,清远市,清新太和,,19,8,37,3,21,59,,,,12,17,6,7,0.5,0.5
2025-03-29T0300,3455A,113.076,23.7198,清远市,清城东城,,17,17,45,9,25,53,,,,11,16,5,5,0.6,0.7
2025-03-29T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,63,141,20,44,80,,,,6,5,2,2,0.4,0.4
2025-03-29T0300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,59,146,17,40,85,,,,4,6,4,4,0.2,0.4
2025-03-29T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),84,118,93,57,48,72,,,,18,20,10,10,0.5,0.7
2025-03-29T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),82,113,90,52,49,81,,,,16,16,6,7,0.6,0.6
2025-03-29T0300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),84,117,92,54,48,74,,,,17,15,13,12,0.7,0.7
2025-03-29T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),94,111,90,70,60,79,,,,13,18,9,15,0.6,0.6
2025-03-29T0300,1264A,118.8692,28.9398,衢州市,环保大楼,,24,24,70,15,28,61,,,,12,16,2,2,0.2,0.3
2025-03-29T0300,1265A,118.8709,28.9666,衢州市,实验学校,,18,18,63,10,26,29,,,,10,14,1,2,0.3,0.3
2025-03-29T0300,1266A,118.8621,28.9808,衢州市,衢州学院,,20,20,71,6,26,53,,,,19,21,2,2,0.4,0.4
2025-03-29T0300,1611A,118.5819,24.9117,泉州市,涂山街,,22,21,56,11,19,69,,,,13,16,2,3,0.5,0.6
2025-03-29T0300,1612A,118.5972,24.8978,泉州市,津头埔,,22,21,60,12,21,68,,,,13,18,2,2,0.6,0.7
2025-03-29T0300,1613A,118.6663,24.9424,泉州市,万安,,22,22,58,10,20,67,,,,8,9,3,3,0.5,0.6
2025-03-29T0300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-29T0300,3529A,118.6333,24.9264,泉州市,城华南路,,23,23,49,11,20,63,,,,8,12,2,3,0.5,0.6
2025-03-29T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,27,24,12,8,102,,,,3,8,5,3,0.4,0.5
2025-03-29T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,27,28,13,7,104,,,,2,2,5,5,0.3,0.2
2025-03-29T0300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,60,27,26,64,,,,24,27,4,5,0.6,0.6
2025-03-29T0300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,70,57,32,24,65,,,,18,18,3,3,0.7,0.6
2025-03-29T0300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),58,63,61,41,31,71,,,,18,20,2,4,0.6,0.6
2025-03-29T0300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,58,29,21,65,,,,16,18,4,5,0.6,0.6
2025-03-29T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),62,73,66,39,29,54,,,,31,18,6,6,0.8,0.6
2025-03-29T0300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),113,176,263,65,76,15,,,,51,17,5,4,0.4,0.4
2025-03-29T0300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),131,211,285,74,110,11,,,,52,16,1,2,0.5,0.4
2025-03-29T0300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),119,188,310,58,74,7,,,,50,14,9,8,0.3,0.4
2025-03-29T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),126,202,327,53,75,34,,,,36,16,6,4,0.4,0.4
2025-03-29T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),123,196,341,72,92,18,,,,38,16,7,8,0.5,0.4
2025-03-29T0300,2324A,117.6211,26.2625,三明市,三钢,,17,,25,3,20,54,,,,5,14,3,6,0.5,1
2025-03-29T0300,2325A,117.635,26.2714,三明市,三明二中,,17,,22,3,20,54,,,,5,12,1,2,0.3,0.6
2025-03-29T0300,2326A,117.6028,26.2378,三明市,三元区政府,,19,,22,3,16,59,,,,5,15,4,6,0.3,0.5
2025-03-29T0300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-29T0300,1876A,109.5078,18.2489,三亚市,河东子站,,13,12,17,9,10,32,,,,4,5,3,3,0.4,0.4
2025-03-29T0300,1877A,109.4964,18.2681,三亚市,河西子站,,12,12,15,8,10,32,,,,4,5,2,3,0.3,0.3
2025-03-29T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,17,6,10,39,,,,5,6,4,4,0.2,0.2
2025-03-29T0300,2624A,91.7608,29.2313,山南市,山南监测站,,39,19,66,12,18,122,,,,1,6,6,6,0.3,0.3
2025-03-29T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,38,24,90,16,27,121,,,,1,5,4,4,0.4,0.4
2025-03-29T0300,1674A,116.6794,23.3667,汕头市,金平子站,,38,,48,26,40,66,,,,16,19,5,5,0.6,0.6
2025-03-29T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,47,14,20,77,,,,11,12,3,4,0.5,0.5
2025-03-29T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,25,21,44,12,23,80,,,,8,10,3,3,0.6,0.6
2025-03-29T0300,1677A,116.7519,23.4714,汕头市,澄海子站,,36,36,61,21,25,71,,,,15,19,2,3,0.5,0.6
2025-03-29T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,23,46,12,23,75,,,,8,9,6,6,0.5,0.4
