timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-29T1400,2533A,105.0653,29.5817,内江市,内江二中,,18,18,30,11,19,51,,63,52,13,9,7,7,0.3,0.2
2025-03-29T1400,2534A,105.0406,29.5822,内江市,内江日报社,,21,21,44,8,14,56,,60,57,11,8,1,1,0.3,0.3
2025-03-29T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,48,48,46,15,18,91,,77,77,3,13,8,10,0.6,0.7
2025-03-29T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),52,54,61,16,21,96,,76,76,4,16,4,4,0.3,0.3
2025-03-29T1400,1290A,115.8931,28.6843,南昌市,省外办,,46,46,68,27,28,62,,58,58,18,17,5,5,0.5,0.5
2025-03-29T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,,,48,,23,65,,61,61,6,7,7,7,0.0,0
2025-03-29T1400,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),52,53,53,22,19,70,,68,67,14,13,1,2,0.1,0.2
2025-03-29T1400,1294A,115.8518,28.687,南昌市,建工学校,,46,46,61,32,30,70,,64,64,10,11,2,2,0.3,0.3
2025-03-29T1400,1295A,115.8921,28.6424,南昌市,象湖,,42,42,56,22,22,77,,71,71,6,7,6,6,0.4,0.4
2025-03-29T1400,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),52,53,49,15,19,78,,69,69,5,6,5,5,0.4,0.4
2025-03-29T1400,3046A,115.9084,28.6062,南昌市,机电学校,,41,41,61,24,23,70,,64,63,9,11,3,3,0.4,0.4
2025-03-29T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,,,40,,21,,,65,,,10,,2,,0.1
2025-03-29T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),51,51,64,24,27,73,,67,67,9,11,7,7,0.2,0.2
2025-03-29T1400,1905A,106.056,30.8064,南充市,西山风景区,,16,,30,6,12,51,,56,49,8,5,2,3,0.3,0.2
2025-03-29T1400,1906A,106.0789,30.8023,南充市,南充市委,,18,11,38,7,16,55,,59,52,12,11,2,2,0.4,0.4
2025-03-29T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,16,16,36,11,17,51,,54,49,8,7,3,3,0.3,0.3
2025-03-29T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,18,,33,12,17,49,,52,44,10,10,2,2,0.1,0
2025-03-29T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,17,11,36,3,13,52,,57,50,8,8,4,4,0.2,0.2
2025-03-29T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,18,15,38,12,20,56,,56,54,7,7,6,6,0.2,0.1
2025-03-29T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,,106,134,41,39,104,,73,73,9,14,,4,0.3,0.2
2025-03-29T1400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),90,129,157,39,36,100,,74,74,21,23,6,6,0.6,0.5
2025-03-29T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),98,146,186,39,37,97,,68,68,5,10,3,5,0.3,0.2
2025-03-29T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),78,105,143,36,36,92,,63,63,8,16,7,8,0.4,0.5
2025-03-29T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),90,129,154,34,37,95,,66,66,10,14,7,6,0.8,0.7
2025-03-29T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),86,122,151,39,34,95,,67,67,8,15,4,5,0.7,0.6
2025-03-29T1400,1157A,118.6414,32.0931,南京市,浦口,,,106,171,26,33,103,,71,71,10,14,,7,0.2,0.2
2025-03-29T1400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),92,134,151,41,36,102,,72,72,17,20,7,6,0.5,0.3
2025-03-29T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),90,129,173,39,43,94,,64,64,11,18,7,8,0.6,0.6
2025-03-29T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),95,139,140,41,33,92,,68,68,9,13,5,4,0.4,0.5
2025-03-29T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,68,175,23,35,93,,65,65,3,11,5,5,0.2,0.2
2025-03-29T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),86,122,64,32,27,72,,49,43,17,19,2,2,0.7,0.8
2025-03-29T1400,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),89,127,77,44,31,84,,54,54,9,13,6,4,0.4,0.5
2025-03-29T1400,1401A,108.3103,22.7881,南宁市,二十一中,,17,,79,7,25,53,,59,52,14,18,5,6,0.6,0.7
2025-03-29T1400,1402A,108.3141,22.8528,南宁市,北湖,,16,,80,3,27,51,,60,49,14,18,6,8,0.5,0.6
2025-03-29T1400,1403A,108.3206,22.8225,南宁市,市监测站,,19,,80,13,34,49,,56,46,14,17,6,8,0.5,0.6
2025-03-29T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,17,,74,10,27,53,,60,54,8,13,5,7,0.5,0.7
2025-03-29T1400,1405A,108.4394,22.7904,南宁市,仙葫,,15,14,75,7,27,47,,56,49,11,12,5,7,0.4,0.5
2025-03-29T1400,1406A,108.2397,22.8467,南宁市,区农职院,,14,,76,8,28,42,,57,45,12,16,3,5,0.8,0.8
2025-03-29T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,17,8,74,6,25,54,,60,55,10,13,6,8,0.4,0.5
2025-03-29T1400,3401A,108.4834,22.7618,南宁市,红星社区,,19,,87,8,27,59,,65,59,6,10,8,9,0.5,0.6
2025-03-29T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,,91,16,33,40,,52,40,13,18,8,10,0.6,0.7
2025-03-29T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-29T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,15,6,3,3,2,46,,41,36,10,10,3,3,0.5,0.5
2025-03-29T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,12,5,3,1,46,,42,37,9,9,4,4,0.6,0.7
2025-03-29T1400,2334A,118.1756,26.6272,南平市,南平七中,,15,6,5,3,4,45,,43,37,10,9,8,6,0.7,0.6
2025-03-29T1400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),62,73,97,18,34,94,,70,70,12,24,6,7,0.3,0.5
2025-03-29T1400,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),57,64,80,23,36,88,,63,63,14,27,6,6,0.6,0.8
2025-03-29T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),59,68,105,21,35,89,,63,63,12,28,8,8,0.5,0.7
2025-03-29T1400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),61,71,93,22,37,83,,61,61,12,27,6,6,0.5,0.6
2025-03-29T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),57,64,102,20,34,93,,64,64,12,26,3,4,0.3,0.4
2025-03-29T1400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),63,75,94,27,37,98,,65,65,12,23,4,4,0.5,0.7
2025-03-29T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),58,66,94,18,35,95,,69,69,8,18,5,6,0.3,0.4
2025-03-29T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),60,70,168,24,50,96,,70,70,7,17,4,5,0.3,0.3
2025-03-29T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,62,143,22,40,93,,65,65,11,24,4,4,0.3,0.3
2025-03-29T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),64,78,181,19,42,94,,66,66,9,22,4,4,0.4,0.4
2025-03-29T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),57,63,142,22,36,97,,66,66,8,22,3,4,0.4,0.4
2025-03-29T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),61,72,169,22,39,99,,72,72,6,18,4,4,0.4,0.4
2025-03-29T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),91,132,50,30,24,70,,41,40,18,29,7,7,0.5,0.5
2025-03-29T1400,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),66,82,30,28,22,75,,54,44,12,19,5,5,0.5,0.6
2025-03-29T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),83,116,52,23,16,71,,51,45,18,21,7,7,0.5,0.5
2025-03-29T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),66,82,41,25,23,77,,49,43,15,22,6,6,0.5,0.6
2025-03-29T1400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),72,94,43,22,16,77,,56,48,14,20,8,8,0.4,0.5
2025-03-29T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),65,80,40,18,13,69,,50,40,17,24,7,7,0.6,0.6
2025-03-29T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),55,60,36,24,16,75,,51,44,11,23,7,6,0.5,0.5
2025-03-29T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,58,37,24,19,77,,56,48,13,19,,5,0.4,0.5
2025-03-29T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-29T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,25,21,11,15,60,,45,41,13,16,4,4,0.3,0.3
2025-03-29T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,25,25,22,7,10,63,,48,46,12,14,5,5,0.2,0.2
2025-03-29T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),118,134,101,89,74,66,,85,48,18,15,6,7,0.8,0.8
2025-03-29T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),143,125,95,109,79,52,,68,45,27,24,8,7,1.1,1
2025-03-29T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),124,,88,94,69,160,,115,99,13,26,16,17,1.2,1.5
2025-03-29T1400,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),115,117,85,87,62,152,,84,84,13,22,10,13,0.9,0.9
2025-03-29T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),83,97,80,61,55,153,,115,83,29,32,10,12,1.2,1.1
2025-03-29T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,,90,84,72,65,166,,124,110,14,22,,10,0.9,1
2025-03-29T1400,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),102,112,87,76,58,165,,117,114,21,24,22,13,1.2,0.5
2025-03-29T1400,1604A,122.0303,41.1489,盘锦市,开发区,,34,34,31,6,10,89,,83,83,4,9,3,5,0.3,0.3
2025-03-29T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,28,31,3,9,88,,75,75,5,14,3,5,0.4,0.5
2025-03-29T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,36,36,28,6,8,90,,80,80,5,15,6,9,0.5,0.5
2025-03-29T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),57,64,143,15,34,91,,77,77,11,11,5,5,0.4,0.4
2025-03-29T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),53,55,140,26,41,92,,78,78,9,9,5,5,0.3,0.3
2025-03-29T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,48,48,134,27,40,98,,77,77,1,6,4,5,0.6,0.6
2025-03-29T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,143,27,45,92,,81,81,10,11,4,4,0.8,0.7
2025-03-29T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,68,201,20,44,89,,63,63,8,15,8,6,0.3,0.3
2025-03-29T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),67,84,73,36,29,71,,42,42,19,31,14,9,0.4,0.4
2025-03-29T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),71,92,75,27,25,68,,44,44,20,26,24,18,0.5,0.5
2025-03-29T1400,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),72,93,67,30,21,64,,72,71,8,8,5,5,0.8,0.7
2025-03-29T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),66,82,66,34,26,71,,70,65,4,7,6,6,0.5,0.5
2025-03-29T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),65,79,64,29,24,69,,68,64,9,12,5,6,0.3,0.7
2025-03-29T1400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),68,86,68,31,26,70,,70,64,2,6,2,3,0.4,0.4
2025-03-29T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),70,89,71,40,27,64,,65,59,9,12,2,3,0.6,0.6
2025-03-29T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,10,32,3,11,64,,60,56,15,14,2,2,0.5,0.4
2025-03-29T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,11,29,3,10,64,,60,58,12,12,3,3,0.4,0.4
2025-03-29T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,15,31,7,10,74,,65,65,14,14,2,2,0.4,0.7
2025-03-29T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,23,34,12,14,70,,65,63,15,13,4,3,0.5,0.5
2025-03-29T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-29T1400,2392A,115.0312,35.7636,濮阳市,环保局,,33,33,86,7,23,94,,76,76,10,17,5,4,0.8,0.8
2025-03-29T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,46,97,9,23,99,,81,81,11,14,5,5,0.4,0.4
2025-03-29T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,49,49,92,10,23,96,,66,66,13,21,7,6,0.7,0.7
2025-03-29T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,39,102,9,25,104,,81,81,,18,6,6,0.5,0.6
2025-03-29T1400,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),99,148,146,55,73,168,,112,112,10,18,6,5,1.0,1.2
2025-03-29T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),89,100,108,66,69,156,,97,97,11,26,7,7,0.8,1
2025-03-29T1400,2262A,131.0518,45.8751,七台河市,新一中,,30,17,16,3,8,93,,75,75,5,8,10,11,0.6,0.6
2025-03-29T1400,3345A,131.0577,45.7879,七台河市,中波台,,25,23,27,3,8,80,,77,77,8,9,6,4,0.5,0.5
2025-03-29T1400,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,27,14,16,83,,79,79,8,11,6,6,0.5,0.6
2025-03-29T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,24,12,20,79,,74,74,7,10,8,7,0.5,0.5
2025-03-29T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,26,17,,23,85,,78,78,4,9,2,3,0.2,0.2
2025-03-29T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,20,17,7,7,78,,72,72,5,8,4,4,0.3,0.3
2025-03-29T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,17,17,6,6,84,,78,78,3,5,3,4,0.2,0.3
2025-03-29T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,11,14,7,8,82,,76,76,4,6,2,2,0.3,0.3
2025-03-29T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,40,40,26,9,10,80,,72,72,8,9,5,6,0.3,0.3
2025-03-29T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,25,44,14,19,68,,78,71,8,7,3,3,0.3,0.2
2025-03-29T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,17,29,14,19,62,,73,66,4,3,1,1,0.3,0.3
2025-03-29T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,24,31,12,12,68,,69,69,7,5,1,2,0.2,0.3
2025-03-29T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,40,12,13,67,,68,66,7,8,4,4,0.4,0.4
2025-03-29T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,76,18,41,43,,56,40,14,13,5,6,0.3,0.3
2025-03-29T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,26,70,16,44,41,,55,39,16,15,2,4,0.3,0.3
2025-03-29T1400,2502A,108.6236,21.9667,钦州市,市环保站,,14,12,87,3,28,44,,52,48,16,17,5,7,0.6,0.6
2025-03-29T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,15,11,76,3,24,46,,51,47,12,15,5,6,0.4,0.6
2025-03-29T1400,2504A,108.5989,21.7431,钦州市,港区一小,,17,17,91,11,28,41,,48,42,25,26,9,8,0.6,0.7
2025-03-29T1400,3404A,108.5959,21.9633,钦州市,北职校,,15,15,80,10,33,46,,53,48,11,15,6,7,0.5,0.6
2025-03-29T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,42,43,17,21,83,,63,63,5,25,4,4,0.2,0.3
2025-03-29T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,18,39,9,14,92,,72,72,2,9,1,3,0.2,0.4
2025-03-29T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,23,40,8,20,84,,70,70,6,16,2,4,0.2,0.4
2025-03-29T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,28,41,6,16,87,,72,72,3,13,2,4,0.2,0.3
2025-03-29T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,27,27,38,3,17,85,,69,69,2,9,4,6,0.2,0.3
2025-03-29T1400,1307A,120.6659,36.2403,青岛市,仰口,,35,35,56,14,21,99,,86,86,2,8,4,4,0.5,0.5
2025-03-29T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,58,9,15,92,,77,77,5,13,7,7,0.5,0.5
2025-03-29T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,32,29,53,9,18,100,,81,81,4,15,5,6,0.4,0.4
2025-03-29T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,22,50,7,15,88,,74,74,9,20,7,7,0.5,0.5
2025-03-29T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,22,46,3,15,100,,83,83,4,12,8,8,0.5,0.5
2025-03-29T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,24,60,10,21,94,,74,74,5,22,8,8,0.5,0.6
2025-03-29T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,22,48,3,18,96,,75,75,8,20,7,8,0.5,0.6
2025-03-29T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,38,38,74,10,24,92,,72,72,6,19,8,7,0.5,0.6
2025-03-29T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,33,33,57,12,16,90,,72,72,6,15,6,6,0.4,0.5
2025-03-29T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,59,,24,,,79,,,21,,7,,0.6
2025-03-29T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,30,19,50,3,20,94,,77,77,6,16,6,6,0.6,0.6
2025-03-29T1400,1702A,113.0426,23.691,清远市,环保大楼,,17,9,19,3,10,54,,56,53,8,7,10,4,0.6,0.7
2025-03-29T1400,1703A,113.0208,23.7106,清远市,凤城街办,,15,7,20,3,10,48,,50,47,12,14,4,4,0.4,0.5
2025-03-29T1400,3025A,113.0477,23.6344,清远市,技师学院,,17,11,30,7,15,52,,48,48,18,18,6,7,0.3,0.3
2025-03-29T1400,3318A,112.9903,23.7403,清远市,清新太和,,17,6,15,3,8,53,,56,54,12,12,6,6,0.5,0.5
2025-03-29T1400,3455A,113.076,23.7198,清远市,清城东城,,15,11,23,6,13,48,,50,48,14,12,6,5,0.5,0.6
2025-03-29T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,73,67,27,22,79,,78,75,14,9,,3,0.5,0.4
2025-03-29T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),61,72,65,23,20,78,,84,79,14,8,8,5,0.3,0.3
2025-03-29T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),60,70,92,35,45,22,,56,26,24,20,11,10,0.7,0.6
2025-03-29T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),62,74,84,27,42,26,,60,28,22,16,8,7,0.7,0.6
2025-03-29T1400,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),61,72,96,31,46,47,,67,46,18,16,8,10,0.6,0.6
2025-03-29T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),70,75,91,51,56,28,,61,30,18,13,10,9,0.8,0.6
2025-03-29T1400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),54,58,45,23,22,58,,65,58,14,15,2,2,0.3,0.3
2025-03-29T1400,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),52,54,41,22,19,57,,40,40,13,14,4,2,0.3,0.3
2025-03-29T1400,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),52,53,44,22,18,54,,55,52,13,18,3,2,0.5,0.4
2025-03-29T1400,1611A,118.5819,24.9117,泉州市,涂山街,,24,7,33,6,13,74,,67,65,14,15,2,2,0.5,0.5
2025-03-29T1400,1612A,118.5972,24.8978,泉州市,津头埔,,23,8,33,7,15,73,,66,64,14,16,2,2,0.6,0.6
2025-03-29T1400,1613A,118.6663,24.9424,泉州市,万安,,23,11,36,7,14,73,,65,64,8,8,3,3,0.5,0.5
2025-03-29T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-29T1400,3529A,118.6333,24.9264,泉州市,城华南路,,23,11,35,6,14,71,,63,63,9,9,2,2,0.5,0.5
2025-03-29T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,19,25,6,9,109,,99,92,2,5,4,5,0.3,0.4
2025-03-29T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,38,32,7,10,106,,104,100,2,2,5,5,0.2,0.2
2025-03-29T1400,1659A,119.471,35.4209,日照市,监测站,,29,22,51,3,23,92,,74,74,9,22,4,5,0.4,0.6
2025-03-29T1400,1660A,119.523,35.4216,日照市,市政府广场,,28,22,48,7,22,89,,75,75,6,15,3,3,0.5,0.6
2025-03-29T1400,1661A,119.5587,35.4044,日照市,港务局,,29,22,50,12,27,91,,79,79,6,14,3,3,0.5,0.5
2025-03-29T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,27,24,49,3,18,86,,71,71,5,14,4,5,0.5,0.6
2025-03-29T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,65,15,29,93,,78,78,8,17,4,5,0.5,0.6
2025-03-29T1400,1835A,111.1922,34.7752,三门峡市,市政府,,50,37,170,35,62,96,,42,42,8,30,5,6,0.4,0.4
2025-03-29T1400,1836A,111.1587,34.7942,三门峡市,开发区,,47,47,207,22,76,86,,42,42,8,27,3,3,0.6,0.5
2025-03-29T1400,1838A,111.143,34.7955,三门峡市,风景区,,33,33,187,12,56,86,,43,43,7,24,13,10,0.3,0.3
2025-03-29T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,36,36,200,12,52,95,,46,46,10,26,6,6,0.5,0.5
2025-03-29T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,46,46,198,19,68,86,,41,41,16,32,12,13,0.6,0.5
2025-03-29T1400,2324A,117.6211,26.2625,三明市,三钢,,12,,6,3,5,37,,50,39,8,8,3,3,0.5,0.6
2025-03-29T1400,2325A,117.635,26.2714,三明市,三明二中,,12,7,4,3,6,38,,50,39,8,7,2,1,0.4,0.4
2025-03-29T1400,2326A,117.6028,26.2378,三明市,三元区政府,,13,6,3,3,2,41,,54,42,9,9,4,4,0.3,0.4
2025-03-29T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-29T1400,1876A,109.5078,18.2489,三亚市,河东子站,,25,20,18,17,10,44,,38,38,3,5,4,3,0.4,0.4
2025-03-29T1400,1877A,109.4964,18.2681,三亚市,河西子站,,29,23,16,20,11,44,,39,39,3,4,3,2,0.4,0.3
2025-03-29T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,16,14,9,53,,48,48,3,4,4,4,0.2,0.2
2025-03-29T1400,2624A,91.7608,29.2313,山南市,山南监测站,,35,33,66,3,20,110,,108,94,2,5,6,6,0.2,0.3
2025-03-29T1400,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),53,56,90,14,29,107,,108,92,2,5,4,4,0.3,0.4
2025-03-29T1400,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,42,21,27,76,,64,64,20,18,6,5,0.7,0.6
2025-03-29T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,43,13,14,86,,74,72,14,12,4,4,0.6,0.5
2025-03-29T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,29,29,38,15,16,88,,77,76,12,9,4,3,0.6,0.6
2025-03-29T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,36,36,46,14,19,80,,68,66,19,17,4,3,0.5,0.5
2025-03-29T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,26,41,12,15,86,,74,74,12,9,7,6,0.5,0.5
2025-03-29T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,39,39,39,13,11,78,,69,66,15,10,8,7,0.7,0.6
2025-03-29T1400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,57,64,31,25,61,,60,54,23,16,8,7,0.7,0.6
2025-03-29T1400,1693A,115.3653,22.775,汕尾市,市环保局,,15,12,16,10,16,42,,48,38,9,8,6,6,0.6,0.6
2025-03-29T1400,1694A,115.3706,22.7898,汕尾市,市政府,,,,16,,9,35,,41,33,10,11,3,4,0.7,0.7
2025-03-29T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,12,11,15,8,12,38,,45,36,8,8,8,8,0.6,0.6
2025-03-29T1400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),93,135,174,44,55,98,,62,62,5,21,6,6,0.3,0.4
2025-03-29T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),107,163,170,45,51,96,,55,55,5,24,4,4,0.4,0.5
2025-03-29T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,39,39,123,12,38,108,,82,82,7,23,3,3,0.2,0.3
2025-03-29T1400,2409A,115.6458,34.4045,商丘市,粮食局,,36,36,118,16,35,91,,72,72,7,18,2,2,0.1,0.2
2025-03-29T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,36,36,122,15,38,95,,79,79,6,23,4,3,0.2,0.3
2025-03-29T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,31,31,123,12,39,93,,68,68,9,31,2,3,0.2,0.2
2025-03-29T1400,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),55,59,64,32,33,86,,46,46,17,28,7,6,0.6,0.6
