timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-20T0800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),436,536,463,173,144,30,,49,49,29,14,7,7,0.5,0.4
2024-02-20T0800,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),426,526,429,172,136,22,,46,46,30,10,5,5,0.4,0.4
2024-02-20T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),400,500,446,168,139,24,,42,42,23,9,5,6,0.5,0.4
2024-02-20T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),466,566,479,147,118,34,,41,41,17,12,7,5,0.7,0.6
2024-02-20T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,40,38,31,28,27,55,,66,66,20,10,9,8,0.5,0.4
2024-02-20T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),51,51,29,33,24,46,,58,58,25,12,14,10,0.6,0.4
2024-02-20T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,36,28,35,34,50,,62,62,21,7,12,9,0.6,0.4
2024-02-20T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,43,41,31,26,47,,58,58,20,6,10,8,0.5,0.5
2024-02-20T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,43,29,28,22,51,,62,62,13,6,11,8,0.6,0.5
2024-02-20T0800,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),191,332,252,125,107,38,,53,53,18,18,9,9,0.6,0.6
2024-02-20T0800,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),196,342,276,122,100,34,,52,52,20,15,10,10,0.7,0.6
2024-02-20T0800,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),181,312,251,128,102,40,,55,55,18,14,5,5,0.6,0.6
2024-02-20T0800,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),210,357,269,124,98,42,,52,52,13,13,9,10,0.5,0.6
2024-02-20T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,20,13,32,5,16,64,,45,45,5,8,5,8,0.6,1
2024-02-20T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,20,17,23,8,9,64,,57,57,7,5,7,6,0.4,0.5
2024-02-20T0800,1290A,115.8931,28.6843,南昌市,省外办,,21,21,67,14,46,24,,14,14,8,19,4,6,0.6,1
2024-02-20T0800,1291A,115.8886,28.7003,南昌市,省林业公司,,13,9,51,9,34,25,,13,13,10,20,4,7,0.8,1
2024-02-20T0800,1292A,115.8126,28.7442,南昌市,林科所,,9,7,45,5,33,26,,15,15,14,21,4,6,0.6,0.6
2024-02-20T0800,1294A,115.8518,28.687,南昌市,建工学校,,22,,51,15,31,25,,13,13,8,17,4,5,0.5,0.7
2024-02-20T0800,1295A,115.8921,28.6424,南昌市,象湖,,18,18,49,11,32,24,,15,15,11,22,4,5,0.7,1
2024-02-20T0800,1296A,115.7423,28.7996,南昌市,武术学校,,16,16,30,8,44,28,,17,17,6,7,12,14,0.4,0.5
2024-02-20T0800,1298A,115.9314,28.6842,南昌市,省站,,18,18,61,12,39,27,,16,16,6,14,5,7,0.5,0.8
2024-02-20T0800,3046A,115.9084,28.6062,南昌市,机电学校,,25,17,56,17,34,25,,16,16,8,17,6,8,0.8,1
2024-02-20T0800,3690A,115.9721,28.7031,南昌市,外国语学校,,36,,51,25,39,29,,16,16,9,16,3,4,0.8,0.9
2024-02-20T0800,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),324,439,417,167,152,45,,44,44,6,9,2,3,0.4,0.5
2024-02-20T0800,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),327,441,466,153,143,33,,39,39,16,14,4,6,0.4,0.3
2024-02-20T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),380,484,484,179,168,36,,40,40,16,12,5,5,0.3,0.3
2024-02-20T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),408,508,504,177,156,34,,40,40,19,15,7,7,0.4,0.3
2024-02-20T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),362,469,476,156,143,35,,40,40,20,16,3,4,0.4,0.4
2024-02-20T0800,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),359,467,476,155,147,44,,44,44,11,11,7,7,0.3,0.3
2024-02-20T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,15,13,29,7,21,46,,52,52,11,13,3,4,0.2,0.4
2024-02-20T0800,1152A,118.7538,32.0551,南京市,草场门,,17,9,26,2,20,54,,63,63,26,21,1,1,0.5,0.7
2024-02-20T0800,1153A,118.7794,32.0745,南京市,山西路,,,,26,9,24,48,,54,54,16,16,5,4,0.5,0.6
2024-02-20T0800,1154A,118.7752,32.0023,南京市,中华门,,,7,30,5,23,,,63,63,,13,6,6,0.6,0.7
2024-02-20T0800,1155A,118.8109,32.0309,南京市,瑞金路,,16,5,32,5,23,51,,58,58,12,12,4,4,0.5,0.7
2024-02-20T0800,1156A,118.7997,32.0754,南京市,玄武湖,,21,21,35,6,19,58,,64,64,23,26,6,6,0.3,0.5
2024-02-20T0800,1157A,118.6414,32.0931,南京市,浦口,,,,34,,22,,,24,,,14,,3,,0.6
2024-02-20T0800,1158A,118.7356,31.9996,南京市,奥体中心,,18,9,36,9,24,57,,66,66,15,12,5,5,0.4,0.5
2024-02-20T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,18,9,27,5,20,56,,62,62,13,14,4,4,0.5,0.7
2024-02-20T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,19,19,31,9,24,60,,66,66,8,11,3,3,0.5,0.6
2024-02-20T0800,3423A,119.0138,31.6494,南京市,溧水永阳,,19,,29,10,25,60,,63,63,8,14,4,4,0.6,0.8
2024-02-20T0800,3424A,118.879,31.3302,南京市,高淳老职中,,19,18,48,13,25,55,,58,58,8,11,4,4,0.3,0.6
2024-02-20T0800,3427A,118.8554,32.3578,南京市,六合雄州,,21,12,50,6,20,66,,64,64,9,13,1,2,0.2,0.5
2024-02-20T0800,1401A,108.3103,22.7881,南宁市,二十一中,,28,24,37,19,24,34,,49,49,19,12,4,4,0.8,0.7
2024-02-20T0800,1402A,108.3141,22.8528,南宁市,北湖,,36,36,38,17,25,10,,30,30,34,14,5,5,0.8,0.8
2024-02-20T0800,1403A,108.3206,22.8225,南宁市,市监测站,,25,25,36,17,24,27,,49,49,29,14,5,5,0.6,0.6
2024-02-20T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,28,26,34,19,23,27,,52,52,20,10,6,7,0.6,0.6
2024-02-20T0800,1405A,108.4394,22.7904,南宁市,仙葫,,28,28,36,19,23,17,,39,39,25,11,6,7,0.7,0.7
2024-02-20T0800,1406A,108.2397,22.8467,南宁市,区农职院,,36,25,41,25,26,16,,28,28,31,20,8,8,0.7,0.7
2024-02-20T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,42,16,27,20,,34,34,28,21,6,5,0.5,0.5
2024-02-20T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),52,54,41,24,26,3,,18,18,38,21,5,5,0.7,0.6
2024-02-20T0800,3401A,108.4834,22.7618,南宁市,红星社区,,32,32,33,18,22,20,,39,39,16,9,8,8,0.6,0.7
2024-02-20T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-02-20T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,38,34,41,26,32,5,,1,1,18,22,5,5,1.0,1.2
2024-02-20T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,29,39,25,27,6,,6,6,16,16,6,6,0.6,0.7
2024-02-20T0800,2334A,118.1756,26.6272,南平市,南平七中,,28,25,35,19,28,5,,3,3,17,20,4,4,0.6,0.7
2024-02-20T0800,1168A,120.9098,31.9663,南通市,狼山街道,,20,9,25,9,20,64,,67,67,11,11,8,8,0.5,0.5
2024-02-20T0800,1169A,120.86,32.0005,南通市,虹桥,,22,21,33,15,22,57,,61,61,13,10,4,4,0.3,0.4
2024-02-20T0800,1170A,120.87,32.02,南通市,城中,,20,20,32,10,20,57,,63,63,16,10,2,2,0.7,0.6
2024-02-20T0800,1171A,120.94,31.93,南通市,星湖花园,,19,9,28,8,17,60,,64,64,17,16,4,5,0.3,0.3
2024-02-20T0800,1172A,120.81,32.0417,南通市,紫琅学院,,21,10,22,6,14,66,,69,69,13,14,6,6,0.5,0.5
2024-02-20T0800,3291A,121.067,32.062,南通市,通州监测站,,21,14,36,14,24,66,,68,68,7,8,7,7,0.4,0.5
2024-02-20T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,20,9,30,8,21,63,,66,66,12,12,6,6,0.2,0.3
2024-02-20T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,,43,33,87,30,41,54,,56,56,11,12,6,7,0.4,0.4
2024-02-20T0800,2405A,112.5003,32.9735,南阳市,汉画馆,,35,35,97,21,36,52,,55,55,13,14,4,4,0.5,0.4
2024-02-20T0800,2406A,112.5573,33.027,南阳市,气象站,,39,33,84,27,32,51,,54,54,13,15,3,4,0.6,0.5
2024-02-20T0800,2407A,112.5481,32.9689,南阳市,理工学院,,32,32,93,21,33,52,,54,54,10,12,5,6,0.5,0.5
2024-02-20T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,31,31,98,19,32,51,,54,54,12,13,5,6,0.6,0.6
2024-02-20T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,12,9,45,2,30,36,,37,37,21,35,5,9,0.4,0.5
2024-02-20T0800,1235A,121.56,29.82,宁波市,万里学院,,14,9,39,2,37,42,,39,39,18,20,7,8,0.9,0.9
2024-02-20T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,15,8,41,6,18,47,,49,49,18,21,5,6,0.5,0.6
2024-02-20T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,,30,6,24,45,,42,42,16,14,5,6,0.6,0.7
2024-02-20T0800,1240A,121.5856,29.8635,宁波市,太古小学,,15,10,33,3,25,46,,44,44,18,21,6,8,0.7,0.7
2024-02-20T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,16,5,33,3,18,50,,48,48,15,17,5,6,0.8,0.9
2024-02-20T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,16,16,35,6,25,47,,46,46,16,18,7,8,0.7,0.8
2024-02-20T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,15,6,41,4,19,46,,45,45,12,15,6,7,0.7,0.7
2024-02-20T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-02-20T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),53,48,49,37,38,1,,1,1,26,27,6,8,0.7,1.1
2024-02-20T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,39,39,46,26,31,3,,6,6,21,18,5,6,0.9,1
2024-02-20T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,33,28,24,18,38,,50,50,10,8,10,10,0.4,0.4
2024-02-20T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,,32,23,20,28,,34,34,12,17,8,9,0.5,0.5
2024-02-20T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,24,32,19,20,74,,79,79,15,22,9,21,0.6,1.2
2024-02-20T0800,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,59,35,28,18,13,,42,42,43,19,45,20,1.3,0.8
2024-02-20T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,29,23,16,29,,66,66,50,23,13,17,0.9,0.9
2024-02-20T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,18,9,13,7,9,55,,67,67,19,13,7,6,0.5,0.5
2024-02-20T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,30,14,16,59,,94,94,34,16,9,15,0.5,0.5
2024-02-20T0800,1604A,122.0303,41.1489,盘锦市,开发区,,22,15,44,12,10,68,,70,70,7,7,6,5,0.6,0.5
2024-02-20T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,24,46,11,11,66,,70,70,8,6,10,9,0.5,0.5
2024-02-20T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,21,21,39,8,8,63,,64,64,9,10,8,9,0.4,0.4
2024-02-20T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),57,64,74,26,30,50,,58,58,9,9,5,6,0.2,0.2
2024-02-20T0800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),51,51,61,22,26,51,,54,54,9,12,3,3,0.2,0.2
2024-02-20T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),51,52,74,14,23,59,,60,60,16,17,3,3,0.6,0.5
2024-02-20T0800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),54,58,69,30,33,47,,50,50,11,11,5,6,0.4,0.4
2024-02-20T0800,3594A,112.8867,33.9116,平顶山市,石龙区,,50,50,136,25,45,61,,67,67,5,10,4,5,0.4,0.4
2024-02-20T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),273,401,390,53,53,52,,60,60,16,14,7,7,0.4,0.3
2024-02-20T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),272,400,378,58,55,52,,61,61,10,4,7,5,0.4,0.3
2024-02-20T0800,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),98,96,53,73,39,33,,40,40,11,8,13,13,0.7,0.5
2024-02-20T0800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),87,124,81,60,47,11,,24,24,20,20,9,9,1.9,1.1
2024-02-20T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),68,86,77,33,43,19,,29,29,15,17,6,8,1.1,1
2024-02-20T0800,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),69,88,76,41,42,16,,28,28,18,17,9,12,1.3,1.1
2024-02-20T0800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),83,81,79,61,47,20,,30,30,20,22,10,10,0.7,0.8
2024-02-20T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),57,42,59,40,44,19,,11,11,12,19,8,8,0.8,1
2024-02-20T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,,40,29,29,12,,16,16,10,13,5,5,0.7,0.7
2024-02-20T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),54,,77,38,63,18,,5,5,13,21,9,11,0.7,0.9
2024-02-20T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),57,42,35,40,28,10,,17,17,26,19,7,7,0.9,0.7
2024-02-20T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-02-20T0800,2392A,115.0312,35.7636,濮阳市,环保局,,34,34,46,13,18,58,,57,57,12,13,7,6,0.3,0.4
2024-02-20T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,30,30,44,12,19,62,,61,61,9,10,9,8,0.3,0.4
2024-02-20T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,,28,28,43,14,20,59,,58,58,11,12,7,6,0.3,0.3
2024-02-20T0800,3021A,115,35.7668,濮阳市,濮水河管理处,,32,32,48,15,20,62,,60,60,12,13,9,8,0.2,0.3
2024-02-20T0800,2601A,100.98,22.7633,普洱市,市环保局,,48,43,48,33,36,48,,56,56,13,13,5,6,0.5,0.6
2024-02-20T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,37,41,31,31,24,,24,24,30,25,4,4,0.7,0.7
2024-02-20T0800,2262A,131.0518,45.8751,七台河市,新一中,,25,12,15,12,10,79,,80,80,6,5,10,9,0.6,0.6
2024-02-20T0800,3345A,131.0577,45.7879,七台河市,中波台,,21,16,20,12,15,65,,62,62,18,17,7,6,1.0,0.9
2024-02-20T0800,3637A,131.0176,45.7761,七台河市,人民广场,,36,,19,25,20,65,,67,67,20,15,10,10,0.6,0.5
2024-02-20T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,,12,25,34,65,,68,68,16,13,15,7,0.5,0.3
2024-02-20T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,20,22,14,14,58,,60,60,7,6,7,6,0.4,0.4
2024-02-20T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,16,18,13,11,56,,59,59,7,9,6,5,0.5,0.5
2024-02-20T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,32,27,21,22,11,57,,59,59,6,6,7,7,0.4,0.4
2024-02-20T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,20,24,9,11,58,,61,61,7,7,3,3,0.3,0.3
2024-02-20T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,24,20,5,9,55,,59,59,12,9,12,8,0.5,0.4
2024-02-20T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),59,68,35,41,28,42,,94,94,25,8,6,5,0.7,0.6
2024-02-20T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,42,39,36,29,27,94,,106,106,6,6,4,4,0.3,0.3
2024-02-20T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,39,31,29,25,85,,89,89,8,6,5,5,0.5,0.5
2024-02-20T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,,34,34,26,85,,83,83,4,4,4,4,0.4,0.5
2024-02-20T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,36,31,17,17,96,,103,103,5,7,2,2,0.3,0.3
2024-02-20T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,,29,32,21,96,,103,103,2,6,2,2,0.2,0.3
2024-02-20T0800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,44,36,21,17,,29,29,22,20,10,12,0.7,0.7
2024-02-20T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),58,61,47,41,24,18,,20,20,17,21,9,12,0.7,0.8
2024-02-20T0800,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),72,62,73,52,26,18,,8,8,15,19,8,27,0.8,0.7
2024-02-20T0800,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),63,47,45,45,25,21,,27,27,18,15,10,12,0.8,0.7
2024-02-20T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,36,36,40,14,11,64,,65,65,12,12,8,8,0.3,0.2
2024-02-20T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,39,41,15,17,60,,58,58,21,15,8,8,0.3,0.3
2024-02-20T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,39,43,16,15,56,,64,64,23,10,7,6,0.3,0.3
2024-02-20T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,,30,26,20,67,,64,64,10,5,4,3,0.2,0.2
2024-02-20T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,41,45,17,14,56,,62,62,18,12,6,5,0.4,0.4
2024-02-20T0800,1307A,120.6659,36.2403,青岛市,仰口,,29,29,37,12,15,73,,74,74,6,6,3,3,0.2,0.3
2024-02-20T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,48,5,11,64,,70,70,9,7,7,6,0.4,0.5
2024-02-20T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,40,12,14,64,,70,70,9,7,5,4,0.3,0.4
2024-02-20T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,36,10,11,67,,70,70,11,10,5,5,0.5,0.4
2024-02-20T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,24,40,5,9,69,,73,73,8,7,6,6,0.6,0.6
2024-02-20T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,29,46,10,13,63,,63,63,19,21,8,7,0.5,0.6
2024-02-20T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,38,10,10,64,,70,70,13,9,4,3,0.6,0.5
2024-02-20T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,39,5,11,74,,78,78,5,5,6,6,0.6,0.6
2024-02-20T0800,3362A,120.5014,36.4034,青岛市,即墨2号,,38,38,43,14,12,65,,69,69,4,3,7,5,0.4,0.4
2024-02-20T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,39,39,45,5,10,67,,71,71,20,16,6,6,0.4,0.8
2024-02-20T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,43,19,16,72,,76,76,13,10,8,8,0.6,0.6
2024-02-20T0800,1702A,113.0426,23.691,清远市,环保大楼,,18,18,37,10,21,26,,27,27,12,18,2,2,1.1,1.2
2024-02-20T0800,1703A,113.0208,23.7106,清远市,凤城街办,,22,22,60,15,36,28,,26,26,15,26,5,4,0.5,0.8
2024-02-20T0800,3025A,113.0477,23.6344,清远市,技师学院,,20,20,40,11,21,33,,30,30,13,20,5,6,0.5,0.5
2024-02-20T0800,3318A,112.9903,23.7403,清远市,清新太和,,23,23,37,15,21,27,,30,30,17,19,11,11,0.5,0.5
2024-02-20T0800,3455A,113.076,23.7198,清远市,清城东城,,20,20,41,12,24,33,,31,31,14,19,7,7,0.7,0.8
2024-02-20T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),73,95,307,45,75,36,,46,46,7,6,2,6,0.8,0.6
2024-02-20T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),84,118,310,42,67,39,,49,49,6,6,3,3,0.8,0.7
2024-02-20T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),59,54,44,42,30,89,,99,99,10,7,3,2,0.6,0.5
2024-02-20T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,54,49,34,30,86,,97,97,14,8,4,4,0.7,0.6
2024-02-20T0800,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),52,49,44,36,30,85,,93,93,9,8,5,5,0.7,0.6
2024-02-20T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),59,53,54,42,40,85,,82,82,9,14,6,9,0.6,0.6
2024-02-20T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,56,20,40,24,,39,39,12,20,5,6,0.7,0.7
2024-02-20T0800,1265A,118.8709,28.9666,衢州市,实验学校,,30,30,52,21,37,24,,43,43,14,17,4,5,0.6,0.6
2024-02-20T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,34,34,49,23,37,21,,37,37,11,15,4,5,0.6,0.6
2024-02-20T0800,1611A,118.5819,24.9117,泉州市,涂山街,,46,39,30,32,24,12,,10,10,18,22,3,4,0.7,0.7
2024-02-20T0800,1612A,118.5972,24.8978,泉州市,津头埔,,42,39,32,29,26,7,,7,7,21,26,4,4,0.8,0.8
2024-02-20T0800,1613A,118.6663,24.9424,泉州市,万安,,40,38,28,28,19,8,,5,5,21,21,3,3,0.5,0.5
2024-02-20T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-02-20T0800,3529A,118.6333,24.9264,泉州市,城华南路,,35,34,30,24,20,5,,16,16,22,21,3,4,0.5,0.4
2024-02-20T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,10,16,5,6,73,,79,79,4,4,5,4,0.4,0.4
2024-02-20T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,13,18,6,4,59,,74,74,6,5,7,7,0.4,0.3
2024-02-20T0800,1659A,119.471,35.4209,日照市,监测站,,25,24,34,6,12,77,,82,82,11,12,8,8,0.4,0.4
2024-02-20T0800,1660A,119.523,35.4216,日照市,市政府广场,,29,29,34,9,11,76,,78,78,6,8,7,7,0.5,0.5
2024-02-20T0800,1661A,119.5587,35.4044,日照市,港务局,,31,31,35,8,10,82,,84,84,8,12,8,10,0.4,0.4
2024-02-20T0800,3507A,119.5328,35.4625,日照市,职业技术学院,,27,27,34,9,9,77,,79,79,8,10,7,6,0.4,0.4
2024-02-20T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,57,17,21,64,,69,69,13,11,20,19,2.7,2.3
2024-02-20T0800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),57,63,219,26,65,52,,48,48,68,33,7,7,0.7,0.6
2024-02-20T0800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,66,251,23,74,59,,53,53,15,19,8,7,0.7,0.6
2024-02-20T0800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-02-20T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,60,228,16,62,62,,54,54,9,16,6,6,0.5,0.5
2024-02-20T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),63,76,237,18,70,67,,55,55,8,15,4,6,0.5,0.6
2024-02-20T0800,2324A,117.6211,26.2625,三明市,三钢,,39,29,38,27,29,5,,9,9,18,21,6,14,0.8,1.4
2024-02-20T0800,2325A,117.635,26.2714,三明市,三明二中,,36,26,36,25,26,6,,9,9,22,25,5,11,0.9,1.3
2024-02-20T0800,2326A,117.6028,26.2378,三明市,三元区政府,,40,33,39,28,29,5,,10,10,15,18,7,10,1.0,1.2
2024-02-20T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-02-20T0800,1876A,109.5078,18.2489,三亚市,河东子站,,30,21,32,21,25,38,,36,36,6,6,4,4,0.4,0.4
2024-02-20T0800,1877A,109.4964,18.2681,三亚市,河西子站,,33,,32,23,26,23,,25,25,11,6,3,3,0.3,0.3
2024-02-20T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,35,30,30,24,20,15,,17,17,11,8,3,4,0.4,0.3
2024-02-20T0800,2624A,91.7608,29.2313,山南市,山南监测站,,21,17,31,7,9,66,,74,74,7,4,9,6,0.4,0.4
2024-02-20T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,20,19,30,8,9,63,,67,67,5,5,6,5,0.4,0.4
2024-02-20T0800,1674A,116.6794,23.3667,汕头市,金平子站,,46,,28,32,22,14,,14,14,4,7,6,6,1.1,0.8
2024-02-20T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),52,,29,36,23,10,,8,8,23,24,8,8,1.0,0.9
2024-02-20T0800,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),63,,24,45,24,14,,11,11,21,21,9,9,1.1,0.9
2024-02-20T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,38,29,25,26,24,11,,11,11,25,22,9,8,0.9,0.7
2024-02-20T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),52,,30,36,25,12,,11,11,18,14,9,9,1.8,0.8
2024-02-20T0800,3444A,116.454,23.2684,汕头市,潮南峡山,,42,38,37,29,24,9,,12,12,16,13,9,9,0.8,0.6
2024-02-20T0800,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),68,70,47,49,29,6,,8,8,16,17,9,7,1.2,0.8
2024-02-20T0800,1693A,115.3653,22.775,汕尾市,市环保局,,29,,20,20,14,31,,34,34,9,8,8,8,0.6,0.6
