timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-20T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,20,14,14,11,12,61,,69,64,8,6,3,3,0.5,0.5
2024-02-20T2200,2275A,117.3145,32.8977,蚌埠市,高新区,,20,14,10,12,10,61,,68,64,6,6,2,2,0.3,0.3
2024-02-20T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,19,18,16,13,12,60,,66,62,5,5,3,3,0.3,0.3
2024-02-20T2200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),66,81,62,12,14,69,,58,58,7,19,7,12,0.5,0.6
2024-02-20T2200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),59,68,82,14,22,63,,57,53,10,17,5,16,0.5,0.7
2024-02-20T2200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),77,104,64,8,13,72,,63,63,6,18,9,25,0.4,0.7
2024-02-20T2200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),67,84,69,2,15,68,,56,55,5,16,8,15,0.5,0.6
2024-02-20T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,46,46,84,9,15,40,,59,45,31,19,7,10,0.7,0.6
2024-02-20T2200,3283A,109.9154,40.5685,包头市,滨河大厦,,34,34,70,2,16,68,,60,55,6,14,7,9,0.5,0.7
2024-02-20T2200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),53,56,68,2,16,63,,60,57,11,16,8,13,0.4,0.7
2024-02-20T2200,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),83,116,60,10,16,66,,58,58,7,18,7,13,0.3,0.5
2024-02-20T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,,47,47,185,23,60,37,,37,37,9,13,7,8,0.7,0.7
2024-02-20T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,33,24,205,23,68,44,,45,45,17,19,4,5,0.7,0.7
2024-02-20T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,,32,23,170,22,64,43,,46,45,17,18,6,7,0.5,0.6
2024-02-20T2200,1933A,107.1431,34.3547,宝鸡市,监测站,,38,,180,26,66,44,,44,44,15,17,2,3,0.6,0.6
2024-02-20T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,,35,,171,24,65,43,,44,44,19,21,4,6,0.5,0.5
2024-02-20T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,28,26,158,19,58,48,,46,45,18,22,6,7,0.6,0.6
2024-02-20T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,,29,27,183,20,65,40,,41,41,20,22,4,6,0.6,0.6
2024-02-20T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,,30,23,168,21,61,41,,41,41,20,22,6,7,0.5,0.7
2024-02-20T2200,1051A,115.493,38.8632,保定市,游泳馆,,,53,44,18,13,53,,66,54,10,6,,2,0.2,0.5
2024-02-20T2200,1052A,115.5213,38.8959,保定市,华电二区,,41,41,39,25,16,50,,61,51,14,11,3,3,0.3,0.2
2024-02-20T2200,1053A,115.4713,38.9108,保定市,接待中心,,33,33,37,14,9,47,,57,47,9,7,4,4,0.4,0.3
2024-02-20T2200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),52,54,55,13,13,54,,67,55,10,8,2,2,0.3,0.2
2024-02-20T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,29,27,30,20,13,48,,61,47,10,10,3,2,0.6,0.4
2024-02-20T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),64,77,61,15,12,54,,66,56,6,4,4,4,0.5,0.3
2024-02-20T2200,3583A,115.62909,39.02311,保定市,徐水物探局,,20,17,22,14,7,51,,59,48,12,14,3,3,0.7,0.4
2024-02-20T2200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),55,59,47,18,15,51,,65,50,9,8,2,2,0.4,0.3
2024-02-20T2200,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),54,58,51,28,23,55,,65,55,12,10,4,2,0.5,0.3
2024-02-20T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,35,35,34,20,21,97,,96,96,5,8,7,6,0.5,0.6
2024-02-20T2200,2595A,99.1711,25.1328,保山市,市环保局,,38,37,35,26,23,95,,94,93,3,5,6,6,0.4,0.4
2024-02-20T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-02-20T2200,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),128,206,61,46,30,10,,61,42,41,18,7,7,0.7,0.7
2024-02-20T2200,1868A,109.0981,21.4661,北海市,新市环保局,,42,40,41,29,29,54,,66,62,15,11,9,7,0.6,0.5
2024-02-20T2200,1869A,109.1778,21.5233,北海市,北海工业园,,42,42,44,24,32,51,,71,68,13,10,10,8,0.6,0.4
2024-02-20T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),69,62,38,50,30,30,,66,59,16,9,8,8,0.7,0.5
2024-02-20T2200,1001A,116.3621,39.8784,北京市,万寿西宫,,24,24,22,14,10,52,,63,55,12,11,3,2,0.3,0.3
2024-02-20T2200,1002A,116.2202,40.2915,北京市,定陵,,21,21,16,12,8,54,,65,62,7,6,3,3,0.3,0.2
2024-02-20T2200,1003A,116.4174,39.9289,北京市,东四,,28,28,24,12,11,58,,62,58,8,8,2,1,0.5,0.5
2024-02-20T2200,1004A,116.4072,39.8863,北京市,天坛,,26,26,23,12,9,57,,66,57,13,13,3,2,0.2,0.2
2024-02-20T2200,1005A,116.462,39.9365,北京市,农展馆,,23,23,19,14,8,50,,60,56,16,11,1,2,0.3,0.2
2024-02-20T2200,1006A,116.3392,39.9295,北京市,官园,,26,26,24,14,10,63,,74,66,13,10,3,2,0.4,0.4
2024-02-20T2200,1007A,116.2878,39.9611,北京市,海淀万柳,,25,25,21,13,9,51,,68,58,18,13,3,3,0.2,0.3
2024-02-20T2200,1008A,116.6636,40.135,北京市,顺义新城,,23,23,17,12,8,57,,70,65,11,6,3,2,0.2,0.2
2024-02-20T2200,1009A,116.6275,40.3275,北京市,怀柔镇,,21,20,16,9,7,65,,67,66,2,3,3,4,0.3,0.3
2024-02-20T2200,1010A,116.2296,40.217,北京市,昌平镇,,27,27,20,15,10,45,,72,62,20,5,3,2,0.2,0.1
2024-02-20T2200,1011A,116.3966,39.9821,北京市,奥体中心,,25,25,19,12,8,55,,67,60,11,6,3,4,0.5,0.4
2024-02-20T2200,1012A,116.184,39.9136,北京市,古城,,21,21,19,11,10,58,,64,57,8,9,3,3,0.3,0.3
2024-02-20T2200,3281A,115.9718,40.4529,北京市,延庆夏都,,19,19,17,8,6,57,,63,61,4,3,3,2,0.2,0.2
2024-02-20T2200,3417A,117.0709,40.1465,北京市,平谷新城,,27,27,18,17,9,52,,72,60,6,3,1,1,0.3,0.2
2024-02-20T2200,3418A,116.8336,40.4095,北京市,密云新城,,27,27,16,12,8,64,,72,66,3,2,2,2,0.2,0.2
2024-02-20T2200,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-02-20T2200,3672A,116.1541,39.8204,北京市,丰台云岗,,25,25,22,10,8,61,,71,62,8,6,3,3,0.3,0.2
2024-02-20T2200,3673A,116.6804,39.9081,北京市,通州东关,,32,32,22,14,9,49,,65,57,13,7,3,2,0.3,0.3
2024-02-20T2200,3674A,115.9577,39.7603,北京市,房山燕山,,28,28,24,12,10,63,,63,55,6,11,1,2,0.3,0.3
2024-02-20T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,,31,31,26,12,8,37,,57,50,19,12,2,2,0.2,0.3
2024-02-20T2200,3694A,115.986,40.4563,北京市,延庆石河营,,20,17,15,8,7,64,,71,65,4,2,3,3,0.1,0.2
2024-02-20T2200,3695A,116.6151,40.3053,北京市,怀柔新城,,20,19,16,11,12,64,,66,65,1,3,3,1,0.2,0.1
2024-02-20T2200,3696A,116.2545,39.8768,北京市,丰台小屯,,31,31,24,12,8,49,,64,54,20,12,3,2,0.2,0.2
2024-02-20T2200,3697A,116.84,40.3844,北京市,密云镇,,26,26,18,14,10,62,,70,63,7,5,2,1,0.3,0.2
2024-02-20T2200,1761A,123.8275,41.3064,本溪市,大峪,,50,50,52,23,16,54,,62,54,16,11,8,8,1.1,0.9
2024-02-20T2200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),51,52,49,29,16,54,,66,59,16,9,8,8,0.6,0.5
2024-02-20T2200,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),53,55,50,31,17,50,,60,53,21,16,7,7,0.8,0.6
2024-02-20T2200,1764A,123.7669,41.2864,本溪市,东明,,46,41,55,32,17,53,,63,56,18,12,9,9,0.7,0.5
2024-02-20T2200,1765A,123.7992,41.2664,本溪市,新立屯,,37,37,49,19,14,55,,61,57,16,12,8,8,0.9,0.7
2024-02-20T2200,1766A,123.8142,41.3472,本溪市,威宁,,48,46,57,33,17,50,,60,53,18,12,4,5,0.7,0.5
2024-02-20T2200,2587A,105.2864,27.3125,毕节市,八中,,34,34,40,15,23,90,,89,88,6,11,7,8,0.3,0.5
2024-02-20T2200,2588A,105.31,27.2944,毕节市,师专,,29,29,42,14,27,91,,89,89,5,15,6,7,0.3,0.6
2024-02-20T2200,3537A,105.3631,27.3533,毕节市,长征村,,31,25,52,16,37,99,,97,97,4,9,7,9,0.5,0.7
2024-02-20T2200,1629A,118.0018,37.3617,滨州市,第二水厂,,36,36,39,9,7,67,,71,70,10,11,5,5,0.6,0.6
2024-02-20T2200,1630A,117.9776,37.393,滨州市,北中新校,,42,42,41,6,9,66,,72,70,8,8,9,7,0.5,0.5
2024-02-20T2200,3514A,117.9378,37.3956,滨州市,中海酒店,,34,34,34,16,13,65,,69,68,8,6,9,8,0.7,0.6
2024-02-20T2200,3515A,117.9378,37.3553,滨州市,开发区一中,,45,45,41,11,8,67,,73,71,10,11,9,8,0.4,0.4
2024-02-20T2200,3516A,118.0917,37.694,滨州市,金海六路,,46,46,34,6,5,70,,79,76,6,5,7,7,0.5,0.5
2024-02-20T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,31,31,36,11,12,65,,71,69,10,11,10,9,0.6,0.6
2024-02-20T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,,,25,22,22,14,,,74,70,7,5,5,5,0.5,0.5
2024-02-20T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,32,32,28,21,12,60,,68,64,13,10,5,5,0.5,0.5
2024-02-20T2200,3332A,115.7633,33.8034,亳州市,亳州学院,,38,26,24,26,16,63,,71,66,8,6,4,4,0.7,0.6
2024-02-20T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,43,39,59,30,26,78,,80,80,8,12,9,12,0.5,0.5
2024-02-20T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,43,61,21,24,66,,72,72,11,15,9,11,,0.6
2024-02-20T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),53,56,52,22,24,55,,67,53,15,11,7,5,0.9,0.4
2024-02-20T2200,1072A,116.8584,38.3254,沧州市,电视转播站,,48,48,47,9,9,58,,71,57,20,14,10,8,0.7,0.5
2024-02-20T2200,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),55,60,48,22,20,56,,66,54,16,13,6,5,0.7,0.5
2024-02-20T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,22,,31,15,15,56,,67,54,14,10,10,9,0.7,0.4
2024-02-20T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,颗粒物(PM10),58,66,21,32,12,42,,82,73,38,15,9,8,1.0,0.5
2024-02-20T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,23,17,10,16,8,69,,90,87,11,5,6,5,0.4,0.2
2024-02-20T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,颗粒物(PM10),58,66,104,14,25,79,,81,80,5,5,6,6,0.4,0.4
2024-02-20T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,48,48,74,29,43,63,,72,70,17,27,5,6,0.5,0.7
2024-02-20T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,46,46,72,22,37,54,,71,68,29,25,8,9,0.8,0.9
2024-02-20T2200,1119A,125.3325,43.9166,长春市,食品厂,,40,36,34,28,22,46,,55,49,24,22,8,8,0.4,0.4
2024-02-20T2200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),62,45,30,44,25,31,,53,46,38,19,12,8,0.6,0.4
2024-02-20T2200,1121A,125.2841,43.8463,长春市,邮电学院,,33,26,32,23,18,46,,55,52,20,16,17,14,0.4,0.4
2024-02-20T2200,1122A,125.3716,43.8772,长春市,劳动公园,,30,30,31,20,16,50,,59,56,22,17,8,7,0.2,0.2
2024-02-20T2200,1123A,125.3297,43.8805,长春市,园林处,,33,28,31,23,18,44,,57,54,26,18,13,13,0.4,0.4
2024-02-20T2200,1124A,125.4605,43.79,长春市,净月潭,,35,29,31,24,16,41,,55,53,23,17,6,9,0.4,0.4
2024-02-20T2200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-02-20T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,,29,,26,20,16,53,,53,53,16,21,6,11,0.5,0.4
2024-02-20T2200,1127A,125.245,43.7783,长春市,高新区管委会,,42,38,33,29,18,23,,63,46,53,20,12,10,0.6,0.5
2024-02-20T2200,1128A,125.1761,43.8325,长春市,岱山公园,,49,44,37,34,20,30,,64,45,42,22,7,5,0.5,0.4
2024-02-20T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,,13,13,27,6,16,31,,33,32,14,11,5,6,0.4,0.5
2024-02-20T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,,13,,25,9,22,39,,40,40,7,6,3,3,0.5,0.6
2024-02-20T2200,1337A,113.0792,28.2053,长沙市,马坡岭,,16,16,27,5,12,29,,32,30,10,9,5,5,0.4,0.5
2024-02-20T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,,12,10,24,2,12,37,,38,38,10,8,5,6,0.7,0.8
2024-02-20T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,15,13,28,10,26,31,,32,31,8,7,2,2,0.4,0.5
2024-02-20T2200,1340A,112.9792,28.2597,长沙市,伍家岭,,11,11,22,2,10,30,,33,30,12,13,4,4,0.4,0.5
2024-02-20T2200,1341A,113.0014,28.1944,长沙市,火车新站,,12,8,23,5,13,37,,39,38,9,7,2,2,0.8,0.9
2024-02-20T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,,11,11,26,1,10,30,,32,31,5,4,3,3,0.4,0.4
2024-02-20T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,12,11,30,6,21,36,,35,35,10,10,3,3,0.4,0.4
2024-02-20T2200,1344A,112.9581,28.3611,长沙市,沙坪,,8,6,22,4,8,24,,24,24,10,11,1,1,0.5,0.5
2024-02-20T2200,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),53,55,52,14,20,64,,58,57,12,14,9,8,0.5,0.5
2024-02-20T2200,1728A,113.1031,36.1989,长治市,监测站,,,64,65,17,23,62,,56,51,8,12,,9,1.0,1
2024-02-20T2200,1730A,113.0886,36.2125,长治市,审计局,,37,37,68,14,19,64,,57,57,9,12,10,9,0.6,0.7
2024-02-20T2200,1731A,113.0844,36.1856,长治市,长治八中,,32,32,60,20,20,65,,58,58,11,15,4,4,0.7,0.7
2024-02-20T2200,2845A,113.1569,36.1911,长治市,德盛苑,,44,44,61,19,21,68,,60,59,11,14,10,9,0.7,0.7
2024-02-20T2200,3568A,113.06,36.0464,长治市,向阳小学,,48,40,54,33,25,72,,73,68,10,12,8,7,0.6,0.6
2024-02-20T2200,3569A,112.8792,36.3144,长治市,屯留一中,,38,36,62,26,25,67,,61,61,6,12,7,7,0.5,0.6
2024-02-20T2200,3570A,113.235,36.3489,长治市,潞城四中,,49,49,58,20,25,64,,62,62,11,12,6,7,0.6,0.6
2024-02-20T2200,1854A,111.6975,28.9703,常德市,市二中,,15,8,18,4,10,46,,39,39,14,16,5,5,0.4,0.5
2024-02-20T2200,1857A,111.7158,29.1456,常德市,白鹤山,,5,4,17,3,9,16,,14,14,2,2,4,4,0.5,0.6
2024-02-20T2200,3138A,111.7153,29.0289,常德市,武陵区永安,,14,8,17,4,11,44,,43,43,11,11,6,6,0.4,0.5
2024-02-20T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,14,7,17,3,10,44,,44,44,10,12,6,6,0.7,0.6
2024-02-20T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,,14,5,18,4,11,44,,43,43,12,10,4,4,0.5,0.6
2024-02-20T2200,1196A,119.9633,31.762,常州市,市监测站,,21,21,19,11,14,60,,64,60,11,10,6,6,0.6,0.5
2024-02-20T2200,1200A,119.9468,31.7069,常州市,武进监测站,,27,27,22,15,16,52,,60,50,18,17,8,5,0.9,0.8
2024-02-20T2200,1201A,119.9255,31.9087,常州市,安家,,22,10,13,4,10,69,,71,71,10,11,6,7,0.5,0.5
2024-02-20T2200,3002A,119.9805,31.8174,常州市,行政中心,,20,16,20,9,11,62,,67,59,13,12,5,4,0.6,0.6
2024-02-20T2200,3003A,120.0522,31.7748,常州市,经开区,,19,18,24,11,12,59,,62,57,20,17,5,5,0.5,0.5
2024-02-20T2200,3010A,119.9025,31.7964,常州市,钟楼,,18,16,14,12,12,57,,62,56,17,14,6,6,0.8,0.7
2024-02-20T2200,3429A,119.8598,31.7066,常州市,武进经发区,,22,20,16,15,14,58,,62,56,14,14,5,5,0.5,0.4
2024-02-20T2200,3430A,119.5826,31.7245,常州市,金坛城区,,19,14,14,8,8,59,,66,55,11,12,6,6,0.5,0.6
2024-02-20T2200,2220A,120.4318,41.5881,朝阳市,西梁,,23,21,23,9,9,72,,78,74,5,6,4,6,0.5,0.5
2024-02-20T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,,21,21,24,14,10,64,,70,67,5,4,7,6,0.6,0.5
2024-02-20T2200,2222A,120.4176,41.5648,朝阳市,八里堡,,23,21,26,9,9,72,,78,74,6,7,8,9,0.5,0.5
2024-02-20T2200,2223A,120.3806,41.5969,朝阳市,农业园区,,21,18,23,14,11,67,,73,69,5,7,6,6,0.4,0.4
2024-02-20T2200,1705A,116.6367,23.6719,潮州市,西园路,,35,33,35,24,22,44,,75,62,13,12,4,4,0.4,0.6
2024-02-20T2200,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),53,46,37,37,26,40,,77,62,17,13,6,6,0.6,0.7
2024-02-20T2200,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),70,,29,51,24,44,,72,60,13,13,6,6,0.5,0.6
2024-02-20T2200,2472A,113.0073,25.9061,郴州市,马头岭,,30,30,80,15,31,44,,49,49,12,15,3,4,0.5,0.6
2024-02-20T2200,2473A,113.0116,25.8226,郴州市,市职中,,31,31,42,17,28,53,,55,55,6,10,4,4,0.5,0.6
2024-02-20T2200,2474A,113.0161,25.8001,郴州市,兴隆步行街,,32,32,40,17,25,56,,58,58,7,9,2,2,0.5,0.6
2024-02-20T2200,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),71,91,38,15,22,57,,61,61,7,10,2,2,0.4,0.5
2024-02-20T2200,2476A,113.0348,25.7759,郴州市,市环保局,,34,34,40,15,25,53,,58,58,8,10,3,4,0.5,0.6
2024-02-20T2200,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),159,268,361,98,132,28,,54,50,13,14,3,2,0.3,0.5
2024-02-20T2200,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),124,198,350,91,152,45,,66,64,20,19,1,1,0.6,0.5
2024-02-20T2200,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),176,302,427,102,128,43,,65,63,19,20,1,2,0.7,0.5
2024-02-20T2200,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),163,276,411,89,136,42,,61,59,22,19,4,4,0.5,0.4
2024-02-20T2200,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),161,272,424,102,128,42,,70,68,26,22,5,4,0.4,0.3
2024-02-20T2200,1438A,103.613,31.0283,成都市,灵岩寺,颗粒物(PM10),158,266,278,96,91,79,,86,86,12,13,7,7,0.7,0.6
2024-02-20T2200,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),162,274,401,93,113,45,,67,66,20,19,4,3,0.7,0.6
2024-02-20T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),195,276,414,146,189,47,,74,68,21,15,2,2,0.5,0.5
2024-02-20T2200,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),174,297,430,100,132,36,,56,54,24,22,2,2,0.6,0.5
2024-02-20T2200,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),172,293,393,112,136,44,,63,61,11,10,2,2,0.6,0.5
2024-02-20T2200,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),194,338,436,130,155,41,,74,67,29,19,4,3,0.6,0.5
2024-02-20T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),119,187,462,57,142,55,,72,68,7,15,2,2,0.6,0.5
2024-02-20T2200,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),202,351,427,134,148,60,,84,81,14,10,4,4,0.6,0.5
2024-02-20T2200,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),173,295,371,105,126,37,,55,54,13,13,1,1,0.5,0.4
2024-02-20T2200,1062A,117.9531,40.9081,承德市,铁路,,38,38,31,17,9,55,,64,57,15,13,8,8,0.3,0.3
2024-02-20T2200,1063A,117.9392,40.9763,承德市,中国银行,,31,31,28,10,8,66,,72,64,8,9,10,8,0.4,0.3
2024-02-20T2200,1064A,117.9503,40.928,承德市,开发区,,47,47,33,24,16,64,,71,65,13,12,6,5,0.4,0.4
2024-02-20T2200,1065A,117.8051,40.9655,承德市,文化中心,,49,49,45,11,7,59,,64,63,10,12,7,4,0.4,0.3
2024-02-20T2200,1066A,117.9268,41.0026,承德市,离宫,,44,44,20,20,16,60,,66,61,6,6,4,3,0.4,0.3
2024-02-20T2200,2314A,117.47,30.6618,池州市,池州学院,,13,11,11,9,8,39,,46,35,12,13,4,5,0.4,0.4
2024-02-20T2200,3237A,117.4918,30.6617,池州市,展览馆,,16,14,14,11,11,41,,48,39,17,16,5,5,0.5,0.5
2024-02-20T2200,3333A,117.5627,30.695,池州市,第八中学,,16,14,10,11,7,36,,47,35,19,14,2,2,0.6,0.6
2024-02-20T2200,3334A,117.5038,30.6243,池州市,第十二中学,,19,15,9,13,7,37,,48,39,18,12,4,2,0.7,0.6
2024-02-20T2200,1744A,118.9233,42.2816,赤峰市,松山一中,,25,25,23,10,7,64,,69,67,14,13,7,8,0.6,0.6
2024-02-20T2200,1745A,118.9576,42.2728,赤峰市,哈达街,,23,23,22,7,11,59,,67,65,16,14,13,12,0.6,0.6
2024-02-20T2200,1746A,118.8788,42.2554,赤峰市,天义路,,22,20,15,15,8,59,,64,61,12,13,6,7,0.5,0.5
2024-02-20T2200,3058A,119.2658,42.0353,赤峰市,银河街,,44,44,32,19,12,60,,65,64,10,10,14,14,0.4,0.5
2024-02-20T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,22,18,18,6,8,68,,76,72,7,8,7,8,0.5,0.6
2024-02-20T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,49,48,52,34,35,61,,88,82,8,7,7,7,0.4,0.3
2024-02-20T2200,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),85,63,49,63,37,54,,85,77,18,10,9,7,0.5,0.3
2024-02-20T2200,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),55,60,30,5,12,70,,70,67,11,11,4,4,0.5,0.6
2024-02-20T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,,21,10,16,5,7,67,,67,64,14,15,4,4,0.5,0.5
2024-02-20T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,22,11,13,7,10,70,,69,67,12,13,3,3,0.3,0.3
2024-02-20T2200,3331A,118.3267,32.2634,滁州市,图书馆,,22,9,17,5,7,68,,69,68,12,10,5,5,0.5,0.5
2024-02-20T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,30,20,25,14,17,95,,105,100,5,8,5,6,0.4,0.5
2024-02-20T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,35,35,28,17,20,88,,98,94,6,12,6,6,0.4,0.5
2024-02-20T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,41,41,306,20,84,42,,53,51,8,10,14,19,0.6,0.6
2024-02-20T2200,2549A,107.5086,31.2186,达州市,市环境监测站,,38,38,285,14,87,40,,41,41,13,28,15,15,0.6,0.7
2024-02-20T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,41,41,299,14,94,42,,44,44,12,26,13,14,0.6,0.6
2024-02-20T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,46,46,309,13,104,36,,43,43,16,26,14,14,0.7,0.7
2024-02-20T2200,2552A,107.4644,31.2124,达州市,市政中心,,42,42,264,17,92,35,,39,39,19,31,13,15,0.4,0.5
2024-02-20T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,35,35,25,19,19,94,,100,97,4,5,7,7,0.5,0.5
2024-02-20T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,29,26,19,20,12,90,,94,93,3,6,6,7,0.6,0.6
2024-02-20T2200,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),58,65,43,22,15,49,,72,53,16,11,6,6,0.8,0.6
2024-02-20T2200,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),53,55,41,22,15,53,,72,56,14,12,7,6,0.7,0.5
2024-02-20T2200,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),54,58,43,25,17,47,,68,50,19,13,15,14,0.9,0.6
2024-02-20T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,,,65,46,22,14,,,72,51,19,12,13,12,0.8,0.6
2024-02-20T2200,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),63,76,49,24,15,48,,69,49,20,12,12,14,0.8,0.8
2024-02-20T2200,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),56,61,39,19,15,54,,74,58,15,10,10,9,0.9,0.8
2024-02-20T2200,1115A,121.2529,38.8061,大连市,旅顺,,44,44,34,20,14,60,,71,63,10,8,6,7,0.8,0.8
2024-02-20T2200,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),55,60,43,24,17,50,,70,50,17,13,10,10,0.9,0.8
2024-02-20T2200,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),51,51,39,27,18,43,,68,43,27,19,10,7,0.8,0.7
2024-02-20T2200,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),58,65,45,26,17,49,,68,50,19,13,12,10,0.7,0.7
2024-02-20T2200,1789A,124.81117,46.03138,大庆市,大同区,,49,35,30,34,19,47,,65,58,15,7,9,6,0.6,0.4
2024-02-20T2200,1790A,125.129,46.533,大庆市,龙凤区,,41,41,34,23,19,50,,65,59,19,14,4,6,0.6,0.5
2024-02-20T2200,1791A,124.902,46.408,大庆市,红岗区,,33,33,25,17,17,39,,70,59,28,9,6,6,0.4,0.5
