timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-10T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),64,78,84,23,57,56,,,,28,29,21,21,0.6,1
2025-01-10T0200,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),80,79,56,59,39,134,,,,10,8,9,10,0.8,0.7
2025-01-10T0200,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),73,85,86,53,49,171,,,,20,19,8,7,0.7,0.6
2025-01-10T0200,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),68,59,75,49,46,165,,,,20,19,6,5,0.6,0.5
2025-01-10T0200,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),69,57,75,50,47,171,,,,16,14,8,7,0.7,0.6
2025-01-10T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),73,58,72,53,48,170,,,,15,14,8,7,0.7,0.6
2025-01-10T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),72,79,75,52,43,158,,,,18,12,7,6,0.6,0.5
2025-01-10T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,44,42,26,24,55,,,,12,23,10,9,1.0,1
2025-01-10T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,43,39,11,9,91,,,,6,10,15,16,0.4,0.5
2025-01-10T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,32,37,24,18,36,,,,25,31,4,5,0.4,0.6
2025-01-10T0200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),58,66,47,27,18,7,,,,56,43,3,5,0.5,0.6
2025-01-10T0200,1050A,114.484,36.6133,邯郸市,丛台公园,,41,41,49,26,20,27,,,,33,34,2,5,0.4,0.6
2025-01-10T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,58,50,35,23,33,,,,32,32,8,7,0.7,0.6
2025-01-10T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,48,48,63,23,28,25,,,,35,39,6,8,0.4,0.6
2025-01-10T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,48,49,27,24,38,,,,21,24,17,15,0.7,1.1
2025-01-10T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,50,50,44,34,39,45,,,,7,9,6,7,0.5,0.5
2025-01-10T0200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),143,138,93,109,74,14,,,,65,52,6,7,1.9,1.6
2025-01-10T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),98,86,83,73,71,12,,,,59,44,7,8,1.2,1.2
2025-01-10T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),173,149,114,131,89,13,,,,42,39,9,10,1.7,1.3
2025-01-10T0200,1223A,120.2072,30.2111,杭州市,滨江,,30,30,43,15,21,39,,,,26,25,7,7,0.4,0.5
2025-01-10T0200,1224A,120.0633,30.2747,杭州市,西溪,,27,27,42,16,27,49,,,,28,31,8,8,0.8,0.8
2025-01-10T0200,1226A,120.3461,30.3153,杭州市,下沙,,43,43,46,19,20,43,,,,29,30,8,8,0.6,0.7
2025-01-10T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,37,16,24,45,,,,26,28,8,8,0.3,0.4
2025-01-10T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,38,14,17,39,,,,31,29,8,8,0.5,0.5
2025-01-10T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,28,28,41,16,28,44,,,,25,30,9,9,0.7,0.7
2025-01-10T0200,1231A,120.3019,30.4183,杭州市,临平镇,,39,39,41,19,16,51,,,,18,18,7,8,0.7,0.8
2025-01-10T0200,1232A,120.2697,30.1819,杭州市,城厢镇,,36,36,47,18,23,40,,,,29,29,6,6,0.6,0.7
2025-01-10T0200,1233A,120.0883,30.1808,杭州市,云栖,,27,27,46,12,24,49,,,,18,25,6,7,0.5,0.5
2025-01-10T0200,3557A,119.9464,30.0494,杭州市,镇二中,,19,10,36,10,30,58,,,,18,29,6,8,0.4,0.6
2025-01-10T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,18,14,41,12,32,55,,,,23,27,8,8,0.4,0.5
2025-01-10T0200,3656A,120.1556,30.2864,杭州市,消防大队,,32,32,43,17,23,44,,,,26,28,9,9,0.5,0.5
2025-01-10T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,45,31,21,35,,,,35,28,12,11,0.6,0.6
2025-01-10T0200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),55,58,45,39,22,26,,,,42,28,8,6,0.5,0.5
2025-01-10T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,49,36,23,24,,,,42,24,8,7,0.7,0.7
2025-01-10T0200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),53,56,56,27,20,4,,,,50,29,4,5,0.3,0.4
2025-01-10T0200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),56,61,48,36,24,22,,,,46,28,8,7,0.5,0.5
2025-01-10T0200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),64,73,53,46,23,8,,,,58,24,4,4,0.8,0.7
2025-01-10T0200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),53,56,47,32,21,36,,,,36,32,7,7,0.6,0.4
2025-01-10T0200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,50,31,23,19,,,,60,43,5,4,0.4,0.5
2025-01-10T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,47,27,19,24,,,,48,25,8,8,0.3,0.3
2025-01-10T0200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),53,56,50,32,21,24,,,,40,28,8,7,0.4,0.4
2025-01-10T0200,3464A,117.3803,31.9147,合肥市,高教基地,,50,50,44,29,22,39,,,,24,19,9,8,0.4,0.4
2025-01-10T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),126,202,158,33,35,37,,,,31,20,16,14,0.1,0.2
2025-01-10T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),88,125,126,46,39,27,,,,56,35,14,18,1.2,2.7
2025-01-10T0200,2516A,108.2011,24.715,河池市,东仁乐园,,24,17,26,14,22,75,,,,11,15,9,9,0.6,0.7
2025-01-10T0200,2517A,108.0497,24.6947,河池市,市环保站,,24,,24,13,19,76,,,,1,6,6,6,0.5,0.6
2025-01-10T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,25,,23,14,19,77,,,,4,9,6,6,0.4,0.5
2025-01-10T0200,1696A,114.6778,23.7569,河源市,源西,,49,49,56,31,35,50,,,,13,15,8,8,0.4,0.5
2025-01-10T0200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,54,64,31,37,55,,,,20,21,6,7,0.6,0.6
2025-01-10T0200,1698A,114.6892,23.7233,河源市,老城,,47,47,61,30,35,51,,,,19,19,7,7,0.6,0.7
2025-01-10T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),67,79,72,48,33,5,,,,65,34,8,7,0.7,0.6
2025-01-10T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,60,39,28,6,,,,63,40,9,10,0.5,0.4
2025-01-10T0200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,,,79,,30,,,24,,,40,,3,,0.2
2025-01-10T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),56,62,63,39,39,15,,,,67,45,12,10,1.1,1
2025-01-10T0200,2514A,111.5264,24.4172,贺州市,环保小区,,35,31,83,24,62,45,,,,14,20,6,9,0.7,0.8
2025-01-10T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,84,20,47,45,,,,13,18,4,8,0.6,0.8
2025-01-10T0200,3534A,111.4744,24.4553,贺州市,西湾,,39,33,93,27,61,50,,,,16,18,6,9,0.6,0.7
2025-01-10T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,54,71,30,35,18,,,,27,30,3,7,0.5,0.6
2025-01-10T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,57,58,23,27,4,,,,50,39,3,6,0.6,0.6
2025-01-10T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),58,65,53,26,21,6,,,,44,36,1,3,0.5,0.6
2025-01-10T0200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),51,51,50,31,29,4,,,,45,35,3,5,0.6,0.5
2025-01-10T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),59,68,52,40,42,32,,,,24,18,2,7,0.7,0.8
2025-01-10T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,20,37,18,27,63,,,,3,13,13,16,0.4,0.5
2025-01-10T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,26,28,22,24,68,,,,5,14,12,15,0.1,0.2
2025-01-10T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),57,53,31,40,25,13,,,,50,19,16,18,0.8,0.5
2025-01-10T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,21,25,13,17,68,,,,12,11,6,8,0.4,0.4
2025-01-10T0200,2263A,127.4833,50.2524,黑河市,交通局,,22,16,16,15,15,68,,,,4,5,6,6,0.3,0.3
2025-01-10T0200,2264A,127.5144,50.2341,黑河市,环保局,,23,13,19,10,16,71,,,,2,6,4,5,0.2,0.2
2025-01-10T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,9,18,3,7,5,,,,8,10,3,1,,
2025-01-10T0200,1074A,115.6838,37.7541,衡水市,电机北厂,,33,30,32,23,16,17,,,,45,22,9,9,0.4,0.3
2025-01-10T0200,1075A,115.6303,37.7316,衡水市,市监测站,,40,40,33,28,18,5,,,,65,27,16,10,0.4,0.4
2025-01-10T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),54,46,33,38,22,0,,,,67,29,13,8,0.5,0.4
2025-01-10T0200,3459A,115.5989,37.5491,衡水市,地表水厂,,50,44,29,35,20,5,,,,64,30,13,7,0.6,0.5
2025-01-10T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,45,38,36,31,34,20,,,,19,26,9,26,0.4,0.4
2025-01-10T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),54,44,41,38,40,8,,,,32,25,5,8,0.7,0.7
2025-01-10T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),62,50,44,44,43,6,,,,41,24,8,11,0.7,0.7
2025-01-10T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),65,,45,47,42,7,,,,32,20,8,9,1.0,0.7
2025-01-10T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),70,65,56,51,47,12,,,,29,20,7,9,0.7,0.7
2025-01-10T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),57,56,54,40,46,19,,,,25,21,4,7,0.6,0.7
2025-01-10T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),72,54,52,52,44,13,,,,25,20,8,9,0.8,0.7
2025-01-10T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),62,64,52,44,54,32,,,,15,12,9,8,0.6,0.5
2025-01-10T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),63,53,50,45,52,33,,,,14,9,9,9,0.6,0.5
2025-01-10T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,48,36,40,33,41,28,,,,16,12,10,9,0.6,0.5
2025-01-10T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,35,22,19,13,,,,53,32,11,10,0.8,0.6
2025-01-10T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,37,31,33,20,15,8,,,,73,44,9,9,0.6,0.8
2025-01-10T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,28,30,18,16,4,,,,53,38,9,9,0.5,0.5
2025-01-10T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,27,27,14,13,17,,,,47,38,7,8,0.5,0.6
2025-01-10T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,35,37,13,14,3,,,,65,40,8,11,0.6,0.5
2025-01-10T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,33,20,18,14,,,,52,40,7,7,0.9,0.8
2025-01-10T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,38,14,17,13,,,,54,41,6,11,0.5,0.6
2025-01-10T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,31,30,23,17,4,,,,64,37,4,7,0.8,0.7
2025-01-10T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,21,29,15,17,59,,,,10,14,6,5,0.3,0.4
2025-01-10T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,49,49,26,20,18,63,,,,5,7,3,4,0.3,0.2
2025-01-10T0200,1250A,120.0751,30.8669,湖州市,城西水厂,,43,43,37,20,16,43,,,,30,26,8,8,0.4,0.5
2025-01-10T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,34,34,29,20,15,44,,,,33,25,8,8,0.4,0.4
2025-01-10T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,31,28,16,15,47,,,,40,23,6,6,0.5,0.5
2025-01-10T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,38,38,28,17,15,41,,,,29,23,9,9,0.4,0.4
2025-01-10T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),72,73,39,52,24,25,,,,66,21,32,16,0.8,0.3
2025-01-10T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),64,78,60,39,28,6,,,,53,29,35,18,1.0,0.9
2025-01-10T0200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),59,68,42,35,30,5,,,,64,31,20,10,0.9,0.6
2025-01-10T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),60,69,49,35,28,7,,,,48,28,39,17,0.6,0.4
2025-01-10T0200,2482A,109.5981,27.5721,怀化市,林科所,,43,30,23,30,24,35,,,,15,10,12,8,0.7,0.7
2025-01-10T0200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),68,61,42,49,35,9,,,,12,7,4,5,0.9,0.7
2025-01-10T0200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),72,70,43,52,35,10,,,,16,11,5,2,1.0,0.8
2025-01-10T0200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),74,64,41,54,32,6,,,,20,14,3,3,0.7,0.5
2025-01-10T0200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),68,56,42,49,35,4,,,,24,16,3,4,0.8,0.8
2025-01-10T0200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,45,26,22,30,,,,37,26,6,7,0.6,0.6
2025-01-10T0200,1211A,119.007,33.575,淮安市,北京南路,,39,39,44,18,20,45,,,,21,24,7,9,0.5,0.6
2025-01-10T0200,1212A,118.989,33.6067,淮安市,市监测站,,39,39,41,24,22,35,,,,34,28,7,7,0.5,0.5
2025-01-10T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,47,16,21,28,,,,38,28,7,8,0.5,0.5
2025-01-10T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,51,23,22,35,,,,35,31,7,7,0.8,0.7
2025-01-10T0200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),58,65,51,34,24,29,,,,46,31,9,10,0.5,0.6
2025-01-10T0200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,51,52,28,26,24,,,,39,27,7,7,0.3,0.2
2025-01-10T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),63,76,55,44,25,16,,,,45,26,5,6,0.6,0.5
2025-01-10T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),65,76,72,47,33,6,,,,46,27,3,4,0.4,0.4
2025-01-10T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),67,61,53,48,26,21,,,,43,29,8,8,0.5,0.4
2025-01-10T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),59,57,57,42,38,43,,,,26,29,8,9,0.4,0.4
2025-01-10T0200,2278A,117.0067,32.6524,淮南市,师范学院,,,,64,,25,,,23,,,26,,5,,0.5
2025-01-10T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,67,58,24,24,38,,,,30,20,9,9,0.5,0.5
2025-01-10T0200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,55,52,32,26,52,,,,18,24,5,6,0.4,0.4
2025-01-10T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,45,45,39,29,21,8,,,,32,16,2,2,0.2,0.2
2025-01-10T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),64,77,67,35,33,47,,,,16,19,8,7,0.4,0.4
2025-01-10T0200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),59,67,61,39,25,47,,,,19,20,8,9,0.5,0.5
2025-01-10T0200,2446A,114.9028,30.4742,黄冈市,职工中心,,34,34,53,22,30,52,,,,22,32,7,8,0.1,0.2
2025-01-10T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,35,33,47,24,28,55,,,,19,26,6,7,0.6,0.7
2025-01-10T0200,3398A,114.9136,30.4445,黄冈市,市林业局,,38,38,46,26,29,47,,,,12,19,10,11,0.6,0.7
2025-01-10T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),62,64,66,44,51,68,,,,7,10,9,7,0.7,0.7
2025-01-10T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,25,20,47,17,33,56,,,,16,17,6,6,0.2,0.3
2025-01-10T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,,36,36,63,17,33,51,,,,17,19,7,8,0.3,0.4
2025-01-10T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,37,58,26,32,27,,,,14,15,7,9,0.5,0.5
2025-01-10T0200,2423A,115.0601,30.2313,黄石市,沈家营,,46,46,51,19,25,26,,,,36,28,16,14,0.5,0.6
2025-01-10T0200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),56,62,47,21,26,37,,,,21,18,8,8,0.5,0.7
2025-01-10T0200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,58,49,15,24,31,,,,24,23,7,8,0.7,0.7
2025-01-10T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,,49,49,40,30,26,34,,,,20,22,10,10,0.7,0.7
2025-01-10T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,49,49,57,22,31,52,,,,22,29,11,20,0.7,0.8
2025-01-10T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),61,71,67,35,36,53,,,,15,16,9,10,0.7,0.6
2025-01-10T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),60,69,68,35,37,54,,,,18,18,10,10,0.7,0.7
2025-01-10T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),60,70,68,35,36,54,,,,22,22,10,11,0.7,0.7
2025-01-10T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),69,88,76,36,34,52,,,,14,19,11,10,0.5,0.5
2025-01-10T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,61,63,31,34,66,,,,16,26,,12,0.5,0.6
2025-01-10T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),64,78,71,36,34,58,,,,17,18,1,7,0.6,0.7
2025-01-10T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),58,65,65,38,36,62,,,,14,15,10,9,0.7,0.6
2025-01-10T0200,2240A,130.9762,45.3001,鸡西市,环保局,,43,31,24,30,17,53,,,,5,7,6,6,0.3,0.3
2025-01-10T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,42,30,33,29,17,62,,,,5,4,6,6,0.2,0.2
2025-01-10T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),54,,53,38,23,59,,,,10,12,19,17,0.5,0.5
2025-01-10T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,43,,31,30,18,60,,,,8,13,4,5,0.3,0.5
2025-01-10T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,58,79,36,37,32,,,,24,35,9,14,0.6,0.6
2025-01-10T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),54,57,68,37,37,34,,,,27,36,12,17,0.6,0.6
2025-01-10T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,45,45,64,31,38,30,,,,23,28,13,18,0.6,0.6
2025-01-10T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,68,25,39,36,,,,35,45,8,14,0.3,0.5
2025-01-10T0200,1772A,126.54,43.8622,吉林市,哈达湾,,40,39,52,28,38,48,,,,19,23,8,10,0.6,0.7
2025-01-10T0200,1773A,126.5844,43.8358,吉林市,东局子,,43,36,49,30,41,51,,,,16,25,5,7,0.6,0.7
2025-01-10T0200,1774A,126.5052,43.8245,吉林市,电力学院,,48,36,47,33,42,44,,,,17,23,8,9,0.7,0.8
2025-01-10T0200,1775A,126.6133,43.8972,吉林市,江北,,45,41,63,31,45,49,,,,16,30,10,12,0.5,0.7
2025-01-10T0200,1776A,126.555,43.8306,吉林市,江南公园,,43,36,49,30,42,52,,,,16,24,10,10,0.6,0.8
2025-01-10T0200,1778A,126.7061,43.7133,吉林市,丰满,,48,34,42,33,40,51,,,,10,14,6,9,0.6,0.6
2025-01-10T0200,2868A,126.4739,43.953,吉林市,九站,,38,35,52,26,40,40,,,,29,28,5,6,0.6,0.8
2025-01-10T0200,1299A,116.9862,36.6114,济南市,科干所,,22,22,39,7,12,34,,,,36,40,13,12,0.7,0.7
2025-01-10T0200,1300A,116.9376,36.665,济南市,农科所,,39,39,60,10,14,32,,,,32,42,14,13,0.6,0.6
2025-01-10T0200,1301A,117.1265,36.6734,济南市,开发区,,22,22,38,10,14,38,,,,33,34,5,6,0.5,0.5
2025-01-10T0200,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,53,12,14,17,,,,52,39,12,8,0.7,0.6
2025-01-10T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,64,15,18,18,,,,47,36,19,18,1.0,1
2025-01-10T0200,1305A,117.0495,36.663,济南市,市监测站,,34,34,43,7,11,27,,,,48,37,6,6,0.6,0.6
2025-01-10T0200,1306A,116.7675,36.5484,济南市,长清党校,,30,24,46,10,15,13,,,,59,43,6,8,0.6,0.7
2025-01-10T0200,1616A,117.6795,36.229,济南市,技术学院,,45,41,43,31,18,5,,,,63,33,12,10,1.0,0.8
2025-01-10T0200,1961A,117.532,36.6868,济南市,东山小学,,32,32,40,15,11,29,,,,36,32,5,6,0.6,0.6
2025-01-10T0200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),52,53,48,31,22,8,,,,56,37,12,11,0.7,0.5
2025-01-10T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),59,68,54,31,18,9,,,,70,39,10,8,0.8,0.6
2025-01-10T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,49,15,15,12,,,,51,25,13,13,0.4,0.4
2025-01-10T0200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),80,,28,59,10,51,,,,20,28,5,6,0.3,0.3
2025-01-10T0200,3682A,116.9814,36.6819,济南市,济南四建,,31,31,49,12,15,27,,,,40,47,14,11,0.3,0.5
2025-01-10T0200,1653A,116.6251,35.4302,济宁市,火炬城,,48,48,40,3,9,51,,,,19,27,6,8,0.4,0.5
2025-01-10T0200,1655A,116.5491,35.4042,济宁市,电化厂,,37,37,62,14,24,50,,,,21,34,8,11,0.6,0.6
2025-01-10T0200,3500A,116.5814,35.3707,济宁市,北湖一中,,27,27,40,12,14,48,,,,29,32,3,5,0.3,0.7
2025-01-10T0200,3501A,116.8249,35.5593,济宁市,服务中心,,39,39,53,16,18,25,,,,45,40,13,14,0.8,0.7
2025-01-10T0200,3678A,116.5907,35.4054,济宁市,市第七中学,,37,37,48,3,13,58,,,,20,32,2,4,0.6,0.7
2025-01-10T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,48,40,35,33,28,50,,,,11,11,5,5,0.7,0.7
2025-01-10T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,43,40,30,30,27,48,,,,14,19,6,7,0.6,0.7
2025-01-10T0200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),52,42,33,36,28,45,,,,17,20,8,9,0.5,0.6
2025-01-10T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,48,34,31,33,27,49,,,,14,18,5,5,0.5,0.6
2025-01-10T0200,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),67,84,57,44,31,40,,,,16,13,1,1,0.9,0.8
2025-01-10T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,30,30,25,15,13,42,,,,23,27,12,11,1.1,0.9
2025-01-10T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,34,36,18,17,41,,,,21,22,8,8,0.8,0.7
2025-01-10T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,40,46,19,11,46,,,,18,21,10,9,0.9,0.7
2025-01-10T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,50,50,26,11,12,38,,,,28,26,8,7,0.7,0.6
2025-01-10T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,,27,22,52,7,19,84,,,,9,19,6,25,0.0,0.4
2025-01-10T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,26,19,58,9,18,83,,,,9,20,10,39,0.5,0.7
2025-01-10T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,35,48,7,19,83,,,,14,21,8,14,0.4,0.5
2025-01-10T0200,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),62,73,85,33,49,66,,,,28,63,7,8,0.6,0.8
2025-01-10T0200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),70,89,104,31,43,64,,,,22,54,10,11,0.6,0.8
2025-01-10T0200,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),60,70,80,39,50,58,,,,31,49,8,9,0.7,0.8
2025-01-10T0200,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),61,72,86,38,57,66,,,,24,49,9,10,0.6,0.7
