timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-10T2000,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),73,95,103,45,59,39,,45,45,45,52,9,10,0.7,0.8
2025-01-10T2000,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),93,115,84,69,51,26,,64,60,57,37,10,10,0.8,0.7
2025-01-10T2000,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),94,114,85,70,50,6,,64,56,80,44,11,8,0.8,0.6
2025-01-10T2000,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),94,107,79,70,51,21,,63,59,52,35,9,9,0.9,0.6
2025-01-10T2000,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),78,100,81,57,52,33,,64,61,34,35,13,8,0.5,0.7
2025-01-10T2000,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),82,94,85,60,51,50,,63,62,37,43,8,8,0.3,0.3
2025-01-10T2000,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),80,95,91,59,57,37,,62,60,49,47,10,10,0.6,0.5
2025-01-10T2000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,47,47,51,31,23,16,,61,57,67,39,4,9,0.8,0.9
2025-01-10T2000,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),65,80,57,43,28,4,,64,58,74,38,7,8,0.9,0.9
2025-01-10T2000,1802A,118.6245,31.7241,马鞍山市,濮塘,,45,39,39,31,24,59,,71,70,15,19,8,8,0.2,0.2
2025-01-10T2000,3633A,118.4918,31.6809,马鞍山市,雨山,,46,46,51,31,30,31,,63,60,48,34,8,9,0.8,1
2025-01-10T2000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,,35,38,,,,,,,60,41,11,9,0.6,0.5
2025-01-10T2000,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),65,80,95,36,52,81,,108,108,44,28,7,12,0.6,0.7
2025-01-10T2000,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),70,90,87,44,42,92,,108,108,27,17,11,12,0.9,0.8
2025-01-10T2000,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),77,95,84,56,49,91,,109,109,33,17,12,14,0.8,0.7
2025-01-10T2000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),75,100,91,51,51,84,,103,103,46,19,13,27,0.9,0.8
2025-01-10T2000,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),58,66,91,31,51,98,,108,108,17,19,12,22,0.8,0.8
2025-01-10T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),55,59,55,35,35,34,,50,49,12,7,2,3,0.8,0.8
2025-01-10T2000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),89,86,68,66,47,5,,35,30,55,28,3,4,0.8,0.5
2025-01-10T2000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),77,58,47,56,40,9,,40,33,51,24,3,3,0.5,0.4
2025-01-10T2000,3148A,103.8291,30.0564,眉山市,区人社局,,,61,45,56,41,9,,39,34,,30,5,5,0.8,0.6
2025-01-10T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,,35,35,40,24,28,74,,90,90,27,15,9,10,0.5,0.5
2025-01-10T2000,1691A,116.0797,24.2719,梅州市,梅县新城,,36,30,39,25,26,94,,95,95,13,15,7,7,0.4,0.6
2025-01-10T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,,45,40,40,31,28,83,,90,90,18,14,7,8,0.6,0.6
2025-01-10T2000,3315A,116.1233,24.2991,梅州市,梅龙,,41,41,44,22,27,86,,88,88,16,17,8,8,0.6,0.6
2025-01-10T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,48,43,49,33,37,71,,58,58,15,17,2,3,0.7,0.7
2025-01-10T2000,1879A,104.7563,31.4535,绵阳市,市人大,,,,56,,40,,,54,,,22,,3,,0.7
2025-01-10T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,51,51,31,37,53,,50,50,24,19,2,3,,0.6
2025-01-10T2000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),59,42,48,42,41,73,,59,59,15,22,4,5,0.6,0.7
2025-01-10T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,45,38,55,31,41,67,,56,56,10,22,5,5,0.8,0.8
2025-01-10T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),77,,51,56,47,23,,32,32,23,23,8,9,0.7,0.7
2025-01-10T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),73,66,47,53,36,25,,52,46,49,24,10,9,0.8,0.5
2025-01-10T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),63,63,52,45,39,31,,55,52,49,25,10,10,1.2,0.8
2025-01-10T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),65,57,47,47,44,34,,57,54,43,22,8,9,0.6,0.4
2025-01-10T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),67,72,50,48,35,25,,54,49,48,24,18,11,1.1,0.7
2025-01-10T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),74,,42,54,36,37,,55,44,30,22,8,8,0.7,0.6
2025-01-10T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,44,30,37,34,18,,18,18,20,19,4,4,0.7,0.8
2025-01-10T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,48,,34,33,31,20,,18,18,26,22,3,3,0.8,0.9
2025-01-10T2000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),52,41,41,36,36,21,,18,18,29,23,7,7,0.8,0.8
2025-01-10T2000,2534A,105.0406,29.5822,内江市,内江日报社,,43,39,35,30,32,15,,13,13,31,26,7,7,0.8,0.9
2025-01-10T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,42,32,43,29,37,94,,103,103,4,17,4,9,0.4,1.1
2025-01-10T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,39,39,50,15,24,90,,101,101,2,14,2,4,0.3,0.9
2025-01-10T2000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),52,54,58,27,28,52,,58,57,33,30,6,7,0.5,0.6
2025-01-10T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,43,19,24,53,,64,64,35,30,8,10,0.3,0.4
2025-01-10T2000,1292A,115.8126,28.7442,南昌市,林科所,,32,29,38,22,22,56,,68,66,29,21,7,10,0.5,0.5
2025-01-10T2000,1294A,115.8518,28.687,南昌市,建工学校,,40,40,44,23,27,59,,66,66,22,19,10,11,0.6,0.7
2025-01-10T2000,1295A,115.8921,28.6424,南昌市,象湖,,42,42,37,27,24,59,,71,70,25,21,8,8,0.4,0.4
2025-01-10T2000,1296A,115.7423,28.7996,南昌市,武术学校,,32,26,30,22,22,47,,56,55,15,18,2,2,0.6,0.6
2025-01-10T2000,1298A,115.9314,28.6842,南昌市,省站,,46,46,44,23,23,58,,64,64,17,15,9,10,0.4,0.5
2025-01-10T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),51,52,53,29,25,53,,64,63,24,18,12,13,0.5,0.5
2025-01-10T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,42,42,49,22,22,56,,63,63,22,19,6,8,0.4,0.5
2025-01-10T2000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),62,44,36,44,33,20,,22,22,15,18,3,3,0.5,0.8
2025-01-10T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),72,62,51,52,42,6,,21,20,36,29,3,3,0.7,0.6
2025-01-10T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),67,62,52,48,41,12,,25,25,35,28,3,3,0.4,0.5
2025-01-10T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),58,61,52,41,40,12,,21,20,40,30,2,2,0.7,0.6
2025-01-10T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),64,57,55,46,40,4,,20,19,35,30,3,3,0.6,0.6
2025-01-10T2000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),69,54,52,50,40,15,,29,29,22,19,5,4,0.5,0.5
2025-01-10T2000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,56,38,29,20,14,,61,55,70,43,4,4,0.5,0.4
2025-01-10T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,41,31,22,26,,59,56,63,40,6,8,0.3,0.2
2025-01-10T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,47,31,23,44,,68,67,74,48,5,4,0.4,0.3
2025-01-10T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,41,29,21,17,,50,44,73,43,5,7,0.7,0.6
2025-01-10T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,46,34,23,14,,53,46,78,43,3,4,0.9,1
2025-01-10T2000,1156A,118.7997,32.0754,南京市,玄武湖,,50,50,43,28,18,3,,55,50,39,22,8,8,0.9,0.8
2025-01-10T2000,1157A,118.6414,32.0931,南京市,浦口,,33,33,44,18,21,55,,63,63,16,19,9,9,0.3,0.3
2025-01-10T2000,1158A,118.7356,31.9996,南京市,奥体中心,,49,49,46,29,24,32,,60,57,59,42,8,10,0.5,0.4
2025-01-10T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,44,34,23,16,,56,50,59,36,8,8,0.7,0.5
2025-01-10T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),57,64,48,29,21,7,,56,47,79,39,8,8,0.5,0.5
2025-01-10T2000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),65,70,37,47,29,11,,58,50,23,34,4,4,0.9,0.4
2025-01-10T2000,3424A,118.879,31.3302,南京市,高淳老职中,,50,50,35,33,27,39,,64,61,42,27,7,5,0.6,0.4
2025-01-10T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),53,55,42,36,23,26,,58,52,29,26,3,4,0.7,0.7
2025-01-10T2000,1401A,108.3103,22.7881,南宁市,二十一中,,,,32,,19,,,103,103,,20,5,3,0.7,0.7
2025-01-10T2000,1402A,108.3141,22.8528,南宁市,北湖,,45,45,30,31,20,83,,94,94,22,17,8,6,0.8,0.8
2025-01-10T2000,1403A,108.3206,22.8225,南宁市,市监测站,,50,50,33,35,28,83,,93,93,25,18,18,9,0.8,0.7
2025-01-10T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,46,39,32,32,24,85,,93,93,22,17,6,5,0.9,0.9
2025-01-10T2000,1405A,108.4394,22.7904,南宁市,仙葫,,42,39,31,29,20,81,,90,90,14,12,5,4,0.6,0.6
2025-01-10T2000,1406A,108.2397,22.8467,南宁市,区农职院,,37,37,32,23,21,73,,96,95,28,15,7,6,0.8,0.7
2025-01-10T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,48,48,35,29,17,83,,95,95,20,16,7,6,0.7,0.7
2025-01-10T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,,,,,,,,,,,,,,
2025-01-10T2000,3401A,108.4834,22.7618,南宁市,红星社区,,45,37,29,31,20,87,,95,95,20,15,10,8,0.6,0.7
2025-01-10T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-10T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,46,46,44,32,28,58,,96,93,34,15,5,6,0.5,0.3
2025-01-10T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,41,42,34,30,62,,97,94,31,14,5,6,0.6,0.4
2025-01-10T2000,2334A,118.1756,26.6272,南平市,南平七中,,49,39,42,34,30,65,,98,95,25,13,4,5,0.6,0.5
2025-01-10T2000,1168A,120.9098,31.9663,南通市,狼山街道,,45,45,36,20,14,54,,69,66,22,12,6,6,0.6,0.5
2025-01-10T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),52,46,34,36,17,48,,68,63,26,15,6,5,0.6,0.4
2025-01-10T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),57,63,43,39,16,49,,70,65,32,18,7,6,0.9,0.8
2025-01-10T2000,1171A,120.94,31.93,南通市,星湖花园,,39,39,36,23,16,51,,60,56,24,18,5,5,0.4,0.3
2025-01-10T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,51,38,29,15,43,,69,64,35,19,4,4,0.4,0.3
2025-01-10T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),52,51,34,36,14,54,,76,70,29,17,4,3,0.4,0.4
2025-01-10T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,35,19,12,54,,74,70,29,15,4,4,0.6,0.5
2025-01-10T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),83,100,83,61,49,46,,65,64,38,29,10,8,0.6,0.5
2025-01-10T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),80,101,79,59,48,25,,66,62,61,33,8,7,0.6,0.5
2025-01-10T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),83,115,90,56,42,41,,68,66,47,32,9,7,0.6,0.6
2025-01-10T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),98,114,75,73,48,23,,68,63,61,28,8,7,0.8,0.6
2025-01-10T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),80,90,77,59,43,41,,63,61,39,31,7,6,0.6,0.5
2025-01-10T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),56,61,40,34,13,30,,64,55,54,22,9,14,0.6,0.5
2025-01-10T2000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),63,76,37,36,17,40,,66,60,40,20,5,5,0.5,0.5
2025-01-10T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),56,62,41,22,17,16,,66,52,72,27,10,9,0.6,0.5
2025-01-10T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),54,57,40,24,16,39,,72,63,37,21,5,6,0.4,0.4
2025-01-10T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),57,64,41,30,16,40,,68,61,42,20,8,8,0.5,0.5
2025-01-10T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),63,74,37,45,15,28,,66,56,50,21,7,7,0.6,0.5
2025-01-10T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),53,49,35,37,17,18,,65,50,65,25,7,7,0.5,0.4
2025-01-10T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,52,34,33,16,15,,70,58,71,24,9,9,0.6,0.5
2025-01-10T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-10T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,19,48,19,38,76,,89,88,10,11,3,6,0.4,0.5
2025-01-10T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,48,20,38,81,,93,93,17,18,2,5,0.3,0.4
2025-01-10T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),53,56,31,34,22,41,,56,56,29,15,3,3,0.7,0.6
2025-01-10T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),64,70,30,46,22,10,,44,42,43,18,8,7,1.1,0.5
2025-01-10T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,42,60,30,40,49,,80,80,40,29,18,22,1.1,1.1
2025-01-10T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,41,41,52,28,36,63,,83,83,33,30,15,16,0.9,1.4
2025-01-10T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,70,72,28,44,38,,81,81,57,41,14,16,0.7,1
2025-01-10T2000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),57,62,53,40,36,29,,57,56,35,26,9,14,0.8,1.2
2025-01-10T2000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),92,97,65,68,43,22,,71,71,80,46,17,19,2.0,1.3
2025-01-10T2000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),67,83,59,44,45,45,,68,58,29,34,14,13,0.5,0.5
2025-01-10T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),85,73,60,63,43,21,,64,54,55,41,19,18,0.8,0.8
2025-01-10T2000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),80,,43,59,26,57,,71,70,32,44,14,12,0.8,0.8
2025-01-10T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),82,98,99,60,48,53,,67,67,31,40,10,8,0.6,0.5
2025-01-10T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),83,102,97,61,57,43,,69,68,41,38,8,7,0.6,0.4
2025-01-10T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),82,114,116,58,60,41,,71,68,41,34,5,5,0.8,0.9
2025-01-10T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),78,83,93,57,59,58,,63,63,26,37,8,7,0.5,0.6
2025-01-10T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),62,74,98,35,48,68,,69,69,10,27,9,8,0.8,0.8
2025-01-10T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,65,53,26,23,84,,92,92,18,24,12,14,0.5,0.5
2025-01-10T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,76,58,28,27,90,,93,93,10,21,11,15,0.5,0.6
2025-01-10T2000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),57,,31,40,28,60,,82,81,14,11,8,8,0.7,0.6
2025-01-10T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),87,109,69,64,45,33,,76,73,54,23,11,8,1.3,1
2025-01-10T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),70,82,62,51,54,31,,76,74,54,24,11,10,1.3,1
2025-01-10T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),68,78,74,49,53,44,,73,72,48,27,12,11,1.0,1
2025-01-10T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),93,,70,69,48,44,,76,76,35,20,6,8,1.0,0.8
2025-01-10T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,53,7,31,83,,87,86,14,15,2,3,0.5,0.6
2025-01-10T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,18,52,7,34,86,,91,91,15,18,3,4,0.3,0.4
2025-01-10T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,26,52,3,28,87,,90,90,12,18,1,2,0.3,0.4
2025-01-10T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,45,5,27,87,,89,89,10,17,1,2,0.3,0.4
2025-01-10T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-10T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,74,54,41,26,8,,49,42,76,34,6,8,1.2,0.6
2025-01-10T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),83,116,72,45,32,4,,49,38,77,38,7,8,1.4,0.7
2025-01-10T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,126,80,48,29,6,,52,40,,,7,9,1.2,0.7
2025-01-10T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),81,111,69,50,29,12,,47,39,60,38,9,8,0.7,0.6
2025-01-10T2000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),56,62,49,26,18,57,,78,77,8,8,4,4,0.6,0.6
2025-01-10T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,50,50,48,26,28,57,,79,77,9,22,5,5,0.6,0.6
2025-01-10T2000,2262A,131.0518,45.8751,七台河市,新一中,,28,28,41,12,32,83,,87,86,9,14,11,12,1.9,1.9
2025-01-10T2000,3345A,131.0577,45.7879,七台河市,中波台,,49,47,47,34,38,47,,62,55,37,28,16,14,0.8,0.8
2025-01-10T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),54,54,69,38,48,36,,58,50,50,35,9,10,0.8,0.9
2025-01-10T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),52,53,48,30,40,41,,41,,38,32,16,13,0.8,0.6
2025-01-10T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),53,48,29,37,18,11,,62,43,67,25,7,7,1.0,0.5
2025-01-10T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),53,55,20,33,15,27,,65,44,49,19,3,3,1.1,0.5
2025-01-10T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),72,,25,52,10,12,,61,31,63,22,8,6,0.8,0.4
2025-01-10T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),160,144,38,122,20,16,,65,44,73,23,11,5,1.7,0.6
2025-01-10T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),81,112,33,45,17,40,,65,58,38,18,13,9,1.3,0.7
2025-01-10T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),59,53,39,42,33,78,,80,80,16,12,5,3,0.5,0.4
2025-01-10T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,48,48,39,33,27,76,,77,77,16,9,5,3,0.5,0.4
2025-01-10T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,49,46,29,34,23,76,,70,70,12,10,7,5,0.5,0.4
2025-01-10T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,33,,24,72,,69,69,13,10,9,6,0.5,0.4
2025-01-10T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,36,,29,,,48,46,17,14,,5,0.5,0.5
2025-01-10T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,,37,41,33,41,,43,42,16,15,5,5,0.7,0.6
2025-01-10T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,53,24,22,83,,93,93,28,19,7,8,0.8,0.8
2025-01-10T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,54,50,29,23,88,,96,96,25,18,7,6,0.6,0.5
2025-01-10T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),62,73,82,28,25,84,,92,92,31,22,8,7,0.7,0.7
2025-01-10T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),55,60,45,32,27,80,,92,92,25,15,7,6,0.7,0.7
2025-01-10T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,34,34,25,20,16,53,,67,63,19,34,2,2,0.5,0.4
2025-01-10T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,33,26,23,22,37,,63,52,43,70,6,5,0.5,0.5
2025-01-10T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,"二氧化氮,颗粒物(PM10)",53,56,36,31,20,5,,56,48,105,55,7,5,0.8,0.5
2025-01-10T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),78,106,41,42,31,9,,62,56,72,43,6,2,1.2,0.7
2025-01-10T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),60,69,37,34,24,18,,60,54,61,39,9,5,0.7,0.4
2025-01-10T2000,1307A,120.6659,36.2403,青岛市,仰口,,43,42,23,30,17,62,,70,69,22,11,8,5,0.7,0.7
2025-01-10T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,38,29,16,38,,58,55,45,26,13,13,0.7,0.6
2025-01-10T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,30,24,18,33,,62,60,58,30,14,13,0.9,0.7
2025-01-10T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,24,20,10,56,,62,62,22,18,13,12,0.8,0.8
2025-01-10T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,30,17,14,46,,63,61,36,26,13,10,0.9,0.8
2025-01-10T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),57,63,25,32,15,6,,66,47,83,29,14,9,0.9,0.7
2025-01-10T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,45,34,21,27,,62,56,58,42,28,13,0.9,1
2025-01-10T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),58,66,30,34,13,20,,66,58,67,25,13,10,1.0,0.7
2025-01-10T2000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),65,72,48,47,27,34,,60,57,51,36,13,14,0.9,0.9
2025-01-10T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,42,42,30,27,14,44,,60,57,43,30,10,10,0.7,0.6
2025-01-10T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,44,34,28,24,,57,52,60,40,18,14,1.0,0.8
2025-01-10T2000,1702A,113.0426,23.691,清远市,环保大楼,,29,24,41,17,28,90,,93,93,14,11,7,5,0.5,0.6
2025-01-10T2000,1703A,113.0208,23.7106,清远市,凤城街办,,32,32,42,18,27,87,,93,93,17,15,12,21,0.5,0.7
2025-01-10T2000,3025A,113.0477,23.6344,清远市,技师学院,,44,44,49,16,22,89,,92,92,19,18,9,8,0.8,0.8
2025-01-10T2000,3318A,112.9903,23.7403,清远市,清新太和,,30,21,42,11,23,93,,100,100,15,15,9,10,0.5,0.6
2025-01-10T2000,3455A,113.076,23.7198,清远市,清城东城,,30,30,43,14,24,91,,95,94,13,13,14,12,0.3,0.7
2025-01-10T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,62,59,28,27,66,,75,75,17,14,5,6,0.5,0.5
2025-01-10T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,,,61,,24,75,,80,80,10,13,4,6,0.3,0.6
2025-01-10T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,29,26,15,12,21,,32,26,21,17,5,5,0.8,0.9
2025-01-10T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,20,12,12,28,,34,31,18,16,4,4,0.5,0.6
2025-01-10T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,49,49,21,25,17,28,,39,33,20,15,4,5,1.3,1
2025-01-10T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,35,24,27,16,24,,37,30,21,17,5,6,0.9,0.8
