timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-06T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,80,83,51,62,95,,95,95,20,18,10,8,0.6,0.7
2024-03-06T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),62,73,80,42,57,96,,99,99,24,16,5,3,0.5,0.6
2024-03-06T2100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),58,59,55,41,42,54,,66,65,19,15,4,4,0.8,0.8
2024-03-06T2100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),56,61,73,34,35,48,,62,60,28,29,6,6,0.6,0.6
2024-03-06T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),55,59,72,38,49,55,,65,64,20,28,5,6,0.3,0.4
2024-03-06T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),57,,38,40,46,47,,64,60,27,31,5,5,0.5,0.5
2024-03-06T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),58,65,64,34,41,44,,59,57,28,29,5,5,0.6,0.6
2024-03-06T2100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),65,62,69,47,47,56,,66,64,17,21,6,7,0.5,0.5
2024-03-06T2100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),68,86,75,44,46,32,,85,79,37,19,5,4,0.7,0.5
2024-03-06T2100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),74,90,73,54,56,52,,82,79,48,26,3,5,0.7,0.6
2024-03-06T2100,1153A,118.7794,32.0745,南京市,山西路,,,85,75,56,52,40,,77,73,54,23,,4,0.6,0.6
2024-03-06T2100,1154A,118.7752,32.0023,南京市,中华门,,,80,71,46,46,48,,83,80,56,26,7,7,,1
2024-03-06T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),67,83,78,46,47,47,,84,81,48,22,6,6,0.6,0.5
2024-03-06T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),72,93,78,43,46,30,,82,75,68,26,8,9,0.6,0.5
2024-03-06T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),74,98,82,44,48,73,,89,88,29,12,6,5,0.7,0.6
2024-03-06T2100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,87,82,51,48,64,,85,82,38,23,9,10,0.8,0.7
2024-03-06T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),64,78,71,44,45,59,,87,83,40,26,6,6,0.8,0.6
2024-03-06T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,66,46,42,56,,98,88,51,23,3,4,0.5,0.6
2024-03-06T2100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),78,78,65,57,48,80,,88,88,25,18,3,4,0.7,0.6
2024-03-06T2100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),85,92,70,63,48,58,,71,70,23,18,4,4,0.6,0.3
2024-03-06T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),98,82,79,73,36,49,,90,81,42,18,6,6,0.7,0.7
2024-03-06T2100,1401A,108.3103,22.7881,南宁市,二十一中,,,60,49,34,26,98,,100,100,23,17,7,5,,0.7
2024-03-06T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),69,72,54,50,31,88,,96,96,24,16,8,7,0.9,0.8
2024-03-06T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),65,,48,47,32,85,,93,93,30,21,8,7,0.9,1
2024-03-06T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),58,54,44,41,31,94,,96,96,24,17,8,6,0.9,0.8
2024-03-06T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),67,54,45,48,32,98,,98,98,17,11,9,8,1.1,1
2024-03-06T2100,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,49,36,31,91,,104,104,28,20,8,7,0.9,0.9
2024-03-06T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),73,54,43,53,30,83,,89,89,28,19,7,6,0.7,0.7
2024-03-06T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,,61,46,32,83,,98,97,27,22,8,7,0.9,0.8
2024-03-06T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),73,83,44,53,27,99,,100,100,20,12,9,8,0.9,0.9
2024-03-06T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-06T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,19,19,12,12,13,26,,36,31,15,12,4,5,0.7,0.8
2024-03-06T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,15,13,11,10,32,,32,30,12,11,5,6,0.9,0.8
2024-03-06T2100,2334A,118.1756,26.6272,南平市,南平七中,,20,14,15,14,9,29,,37,32,14,13,3,4,0.6,0.6
2024-03-06T2100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),51,51,68,33,40,102,,112,112,13,16,9,9,0.5,0.5
2024-03-06T2100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),51,52,64,33,41,90,,99,99,14,16,4,6,0.5,0.6
2024-03-06T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,59,75,24,36,88,,99,99,17,17,4,5,0.6,0.6
2024-03-06T2100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),51,51,63,23,34,89,,101,101,20,20,6,6,0.4,0.5
2024-03-06T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,52,66,26,33,86,,97,97,22,17,7,9,0.6,0.7
2024-03-06T2100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,69,31,38,91,,101,101,12,13,7,8,0.5,0.5
2024-03-06T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),59,58,69,42,43,92,,105,105,18,18,7,8,0.7,0.7
2024-03-06T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),98,94,103,73,82,78,,92,91,23,22,4,5,0.7,0.7
2024-03-06T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),94,92,96,70,84,66,,89,88,32,23,5,6,0.6,0.7
2024-03-06T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),89,88,98,66,79,69,,90,89,35,30,4,5,0.7,0.7
2024-03-06T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),85,88,99,63,75,69,,92,91,29,27,6,7,0.6,0.7
2024-03-06T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),85,92,102,63,78,69,,86,85,32,25,6,7,0.7,0.7
2024-03-06T2100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),79,99,48,58,33,44,,70,65,43,28,12,10,1.1,0.8
2024-03-06T2100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),61,71,41,21,18,44,,63,61,44,27,9,7,0.7,0.7
2024-03-06T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),66,81,36,42,21,40,,70,63,53,34,9,7,1.0,0.7
2024-03-06T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),64,77,37,37,22,38,,68,64,47,23,8,6,0.8,0.8
2024-03-06T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),55,60,31,34,17,39,,68,63,54,32,9,7,0.8,0.7
2024-03-06T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),60,69,35,30,18,44,,66,62,45,27,8,6,0.8,0.8
2024-03-06T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),70,68,35,51,29,16,,68,54,74,32,9,8,0.9,0.7
2024-03-06T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),61,72,35,23,13,36,,68,62,48,25,8,7,0.7,0.6
2024-03-06T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-06T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,,23,11,23,59,,42,42,18,26,6,6,0.6,1.1
2024-03-06T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,25,25,22,10,21,66,,44,44,14,24,5,5,0.6,1
2024-03-06T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,,37,15,24,91,,102,101,4,8,7,8,0.4,0.5
2024-03-06T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,12,34,8,24,81,,91,91,10,15,6,6,0.5,0.6
2024-03-06T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,44,22,27,68,,92,85,31,24,17,33,1.0,1.8
2024-03-06T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,37,37,36,20,21,72,,98,94,19,16,26,10,0.4,0.4
2024-03-06T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,28,30,16,17,70,,98,93,27,19,14,18,0.6,0.7
2024-03-06T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,26,18,18,63,,104,94,21,13,6,7,0.6,0.6
2024-03-06T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,29,23,29,16,17,92,,104,102,14,18,7,10,0.5,0.9
2024-03-06T2100,1604A,122.0303,41.1489,盘锦市,开发区,,,83,57,,30,38,,87,77,60,19,42,10,1.0,0.6
2024-03-06T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),61,72,46,36,27,15,,83,68,80,20,8,8,0.9,0.6
2024-03-06T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),53,45,46,37,25,56,,83,75,24,24,10,11,0.6,0.6
2024-03-06T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),104,157,130,59,76,14,,65,58,69,26,8,7,0.6,0.7
2024-03-06T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),90,101,109,67,80,41,,67,63,47,28,7,5,0.9,0.9
2024-03-06T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,104,113,66,73,43,,72,68,31,19,5,4,0.6,0.7
2024-03-06T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),85,100,119,63,84,49,,68,65,34,22,9,7,0.7,0.8
2024-03-06T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),117,122,110,88,82,39,,50,,40,31,6,7,0.9,0.8
2024-03-06T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,83,64,33,18,,,99,,53,20,11,8,0.6,0.4
2024-03-06T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),93,135,70,44,23,26,,102,89,84,28,9,8,0.7,0.4
2024-03-06T2100,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),59,67,68,35,48,28,,35,34,13,13,4,6,1.0,0.9
2024-03-06T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),104,112,129,78,92,10,,28,25,40,24,9,10,1.0,0.9
2024-03-06T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),84,86,103,62,76,15,,28,24,26,19,4,5,1.2,1
2024-03-06T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),104,117,129,78,85,7,,26,21,40,24,5,6,1.1,1
2024-03-06T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),118,110,123,89,95,14,,26,24,24,22,4,5,1.1,0.9
2024-03-06T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,20,32,7,23,52,,52,51,17,24,5,5,0.8,0.9
2024-03-06T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,24,26,5,18,51,,51,51,19,23,5,5,0.7,0.8
2024-03-06T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,30,33,6,18,57,,54,54,16,22,5,5,0.8,0.9
2024-03-06T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,29,24,8,19,65,,56,56,21,22,8,8,1.2,1
2024-03-06T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-06T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),80,77,70,59,51,68,,103,99,32,22,6,6,0.6,0.5
2024-03-06T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),84,95,82,62,52,64,,108,103,39,19,10,10,0.6,0.5
2024-03-06T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),97,109,83,72,55,72,,104,100,39,24,9,8,0.7,0.6
2024-03-06T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),89,102,78,66,53,46,,101,88,49,24,7,8,0.6,0.5
2024-03-06T2100,2601A,100.98,22.7633,普洱市,市环保局,,44,44,38,24,26,76,,102,97,12,12,7,6,0.6,0.5
2024-03-06T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,43,31,27,20,66,,105,95,25,17,4,5,0.7,0.7
2024-03-06T2100,2262A,131.0518,45.8751,七台河市,新一中,,31,25,31,18,27,98,,102,98,8,10,10,10,0.7,0.8
2024-03-06T2100,3345A,131.0577,45.7879,七台河市,中波台,,34,34,42,22,32,71,,90,82,33,28,8,12,0.9,0.9
2024-03-06T2100,3637A,131.0176,45.7761,七台河市,人民广场,,47,47,52,22,37,68,,89,80,33,29,10,13,0.8,0.8
2024-03-06T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,41,35,32,36,67,,100,92,30,20,11,11,0.8,0.7
2024-03-06T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,36,27,26,17,55,,91,72,36,15,11,9,0.8,0.5
2024-03-06T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,23,36,15,40,,79,64,44,14,13,7,0.8,0.5
2024-03-06T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,27,20,9,49,,79,70,34,14,13,11,0.6,0.4
2024-03-06T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,46,35,28,32,16,60,,84,73,25,12,9,5,0.5,0.4
2024-03-06T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,40,40,33,10,10,72,,83,79,10,12,6,13,0.5,0.5
2024-03-06T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),62,57,37,44,29,91,,96,96,18,14,6,8,0.8,0.7
2024-03-06T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,49,44,28,34,22,104,,109,109,14,9,9,6,0.8,0.7
2024-03-06T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,22,20,12,14,80,,90,90,10,7,5,5,0.5,0.4
2024-03-06T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,39,24,24,15,94,,106,106,8,5,5,5,0.6,0.5
2024-03-06T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),51,51,39,25,30,90,,103,102,14,14,3,4,0.6,0.5
2024-03-06T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,48,41,31,31,88,,103,101,14,14,5,5,0.6,0.6
2024-03-06T2100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),64,75,66,46,30,83,,87,87,17,17,8,9,0.8,1
2024-03-06T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),64,70,59,46,31,86,,93,93,16,15,6,6,0.8,1
2024-03-06T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),72,94,76,48,29,65,,85,82,33,21,7,7,0.9,0.9
2024-03-06T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),69,63,58,50,34,83,,87,87,14,15,9,9,0.9,1.1
2024-03-06T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,24,52,20,23,86,,86,86,18,41,7,10,0.2,0.5
2024-03-06T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),58,54,47,41,27,56,,87,81,31,40,12,15,0.6,0.5
2024-03-06T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,50,54,28,31,80,,80,78,12,35,6,9,0.3,0.5
2024-03-06T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,32,55,32,32,72,,84,82,18,38,2,5,0.4,0.5
2024-03-06T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,41,56,21,28,80,,80,80,18,38,4,8,0.4,0.5
2024-03-06T2100,1307A,120.6659,36.2403,青岛市,仰口,,35,34,47,24,27,85,,91,91,10,4,4,5,0.1,0.2
2024-03-06T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,27,62,14,29,59,,74,69,36,28,7,9,0.5,0.8
2024-03-06T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,41,41,62,17,34,20,,77,67,81,34,7,6,0.6,0.7
2024-03-06T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),53,56,54,17,26,11,,70,58,92,31,9,7,0.6,0.7
2024-03-06T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,56,9,25,59,,80,74,31,22,6,8,0.5,0.7
2024-03-06T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,48,48,56,22,30,59,,76,74,30,34,7,8,0.8,0.9
2024-03-06T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,56,24,25,68,,83,81,25,20,10,10,0.8,0.8
2024-03-06T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,53,19,25,62,,84,80,30,25,8,8,0.8,0.8
2024-03-06T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),59,67,61,37,30,58,,81,77,32,22,11,7,0.7,0.7
2024-03-06T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,35,30,65,14,29,32,,78,71,69,39,6,8,0.6,0.6
2024-03-06T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),52,53,67,27,36,30,,86,72,72,37,11,10,0.8,0.9
2024-03-06T2100,1702A,113.0426,23.691,清远市,环保大楼,,32,26,26,22,20,32,,34,34,6,10,2,3,1.1,1.1
2024-03-06T2100,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,33,27,21,41,,41,41,11,14,4,3,0.8,0.7
2024-03-06T2100,3025A,113.0477,23.6344,清远市,技师学院,,27,27,32,16,18,33,,37,36,13,18,6,5,0.7,0.6
2024-03-06T2100,3318A,112.9903,23.7403,清远市,清新太和,,29,29,29,18,16,44,,44,44,9,11,6,7,0.7,0.6
2024-03-06T2100,3455A,113.076,23.7198,清远市,清城东城,,32,26,29,22,24,34,,40,39,12,13,4,4,0.9,0.9
2024-03-06T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,63,71,29,24,76,,93,89,20,12,8,8,0.6,0.4
2024-03-06T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,50,50,66,30,20,89,,94,93,12,14,7,10,0.4,0.4
2024-03-06T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,33,36,6,18,90,,114,106,8,12,1,5,0.4,0.7
2024-03-06T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,26,45,12,22,94,,109,105,7,17,4,10,0.2,0.5
2024-03-06T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,30,19,36,9,18,94,,107,104,7,12,4,8,0.4,0.7
2024-03-06T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,38,42,10,28,89,,103,100,8,18,4,21,0.3,0.6
2024-03-06T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,49,41,12,34,9,57,,53,53,22,17,6,6,0.6,0.8
2024-03-06T2100,1265A,118.8709,28.9666,衢州市,实验学校,,48,39,11,33,10,60,,61,61,21,16,8,5,0.8,0.6
2024-03-06T2100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),52,,11,36,7,49,,48,48,25,18,4,4,0.5,0.6
2024-03-06T2100,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,29,9,24,55,,63,63,21,23,5,3,0.6,0.6
2024-03-06T2100,1612A,118.5972,24.8978,泉州市,津头埔,,18,18,26,9,24,57,,57,57,20,27,5,4,0.7,0.7
2024-03-06T2100,1613A,118.6663,24.9424,泉州市,万安,,21,21,28,8,22,63,,65,65,19,19,3,3,0.8,0.7
2024-03-06T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-06T2100,3529A,118.6333,24.9264,泉州市,城华南路,,21,21,32,10,23,57,,60,60,23,28,5,3,0.7,0.6
2024-03-06T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,46,19,11,8,96,,95,95,10,9,2,4,0.4,0.4
2024-03-06T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,31,16,5,3,103,,93,93,3,4,6,7,0.3,0.3
2024-03-06T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,53,39,28,36,,86,71,61,27,13,10,0.7,0.6
2024-03-06T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),65,80,55,37,28,8,,87,63,104,28,12,9,0.9,0.7
2024-03-06T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),78,105,69,44,29,6,,91,62,105,30,12,8,0.7,0.5
2024-03-06T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),58,66,56,29,26,27,,87,74,66,25,9,9,0.7,0.6
2024-03-06T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,64,27,31,86,,86,85,16,20,8,18,0.6,1.1
2024-03-06T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),158,146,83,120,71,42,,94,86,41,34,8,9,1.2,1
2024-03-06T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),196,168,97,147,68,40,,92,84,37,31,7,7,1.4,1
2024-03-06T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-06T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),186,144,85,140,64,43,,94,86,33,34,6,7,1.2,0.9
2024-03-06T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),130,138,81,99,53,34,,94,85,52,30,7,10,1.1,0.9
2024-03-06T2100,2324A,117.6211,26.2625,三明市,三钢,,26,18,19,18,10,27,,39,35,13,14,5,11,0.7,1.2
2024-03-06T2100,2325A,117.635,26.2714,三明市,三明二中,,43,43,16,15,12,40,,40,40,13,16,6,7,0.5,0.6
2024-03-06T2100,2326A,117.6028,26.2378,三明市,三元区政府,,25,,16,17,9,35,,41,40,14,10,5,6,0.7,0.9
2024-03-06T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-06T2100,1876A,109.5078,18.2489,三亚市,河东子站,,46,44,44,32,32,51,,66,59,11,7,5,4,0.5,0.5
2024-03-06T2100,1877A,109.4964,18.2681,三亚市,河西子站,,41,41,45,28,30,48,,68,60,12,10,4,3,0.4,0.4
2024-03-06T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,42,19,24,56,,67,62,4,10,3,3,0.3,0.4
2024-03-06T2100,2624A,91.7608,29.2313,山南市,山南监测站,,25,14,27,3,11,80,,89,88,1,5,5,5,0.2,0.3
2024-03-06T2100,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),89,128,47,19,20,82,,90,89,5,9,5,5,0.3,0.3
2024-03-06T2100,1674A,116.6794,23.3667,汕头市,金平子站,,26,17,74,8,57,81,,86,86,12,34,3,5,0.8,1.4
2024-03-06T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,,22,57,17,47,,,86,,13,26,4,5,0.8,1.1
2024-03-06T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,26,4,40,4,41,81,,82,82,5,19,3,5,0.9,1.2
2024-03-06T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,48,9,36,77,,85,82,15,28,5,5,0.8,1.4
2024-03-06T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,13,54,4,38,80,,86,86,11,22,3,4,0.6,0.8
2024-03-06T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,24,22,115,8,74,75,,86,85,11,28,6,7,0.7,1.1
2024-03-06T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,22,22,126,11,91,58,,75,74,16,30,4,6,0.8,1.3
2024-03-06T2100,1693A,115.3653,22.775,汕尾市,市环保局,,45,45,33,31,24,72,,78,78,11,10,9,9,0.7,0.6
2024-03-06T2100,1694A,115.3706,22.7898,汕尾市,市政府,,39,35,31,27,28,65,,73,73,12,9,7,7,0.8,0.6
2024-03-06T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,36,32,35,25,24,59,,73,73,14,11,6,6,0.7,0.6
2024-03-06T2100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),52,53,60,23,34,81,,92,90,19,20,7,6,0.4,0.6
2024-03-06T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),69,87,72,26,37,56,,93,84,40,29,4,4,0.4,0.5
2024-03-06T2100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),104,101,89,78,71,41,,81,78,45,21,10,11,0.9,0.5
2024-03-06T2100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),127,136,91,96,75,24,,80,75,64,26,9,10,0.6,0.5
2024-03-06T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),114,138,90,86,65,12,,82,73,69,25,11,12,0.8,0.6
2024-03-06T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),107,110,86,80,70,6,,80,72,90,28,10,10,0.7,0.5
2024-03-06T2100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),65,72,50,47,33,67,,81,77,47,28,14,6,1.9,0.6
2024-03-06T2100,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),55,60,49,35,31,82,,82,82,34,28,9,9,1.0,1.1
2024-03-06T2100,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),65,61,56,47,40,86,,86,86,34,32,8,9,0.8,1.1
2024-03-06T2100,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),93,77,52,69,43,81,,86,84,43,30,14,9,1.2,0.6
2024-03-06T2100,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),67,61,48,48,38,88,,93,91,27,23,8,7,0.7,0.6
