timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-01T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),66,82,100,40,46,142,,169,157,19,19,7,9,0.5,0.6
2024-04-01T2200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),65,79,112,17,40,81,,141,110,9,43,7,19,0.4,1
2024-04-01T2200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),73,95,112,11,39,76,,137,111,13,31,10,31,0.3,0.6
2024-04-01T2200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),64,78,123,9,45,78,,129,106,7,46,9,21,0.7,1.3
2024-04-01T2200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),64,77,106,16,38,82,,138,109,8,40,7,21,0.5,0.9
2024-04-01T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),67,84,109,16,40,73,,142,112,14,27,11,21,0.5,0.8
2024-04-01T2200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),55,60,94,15,42,84,,142,117,4,24,7,20,0.6,0.9
2024-04-01T2200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),60,69,96,34,36,80,,139,111,9,41,8,27,0.4,0.9
2024-04-01T2200,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),60,70,105,12,44,80,,126,105,10,46,8,21,0.2,0.8
2024-04-01T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,103,49,54,63,,85,74,20,30,13,13,0.8,0.7
2024-04-01T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),72,89,108,52,59,48,,103,90,22,26,4,6,0.7,0.7
2024-04-01T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),66,82,115,45,62,53,,86,80,32,46,9,14,0.8,0.8
2024-04-01T2200,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),79,77,103,58,61,51,,99,87,31,38,10,10,0.8,0.8
2024-04-01T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),63,66,94,45,59,59,,98,92,27,28,8,9,0.7,0.7
2024-04-01T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),89,80,114,66,68,50,,98,95,45,47,33,33,0.7,0.7
2024-04-01T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,112,47,57,61,,91,90,29,35,11,9,0.7,0.6
2024-04-01T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),74,86,112,54,62,66,,88,86,37,50,9,10,1.0,0.9
2024-04-01T2200,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),94,138,146,52,58,87,,78,77,28,31,7,8,0.7,0.8
2024-04-01T2200,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),78,106,119,51,56,72,,75,71,30,31,6,6,0.6,0.8
2024-04-01T2200,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),77,103,112,51,50,62,,75,69,40,33,5,6,0.5,0.6
2024-04-01T2200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),94,137,134,59,54,90,,78,78,26,32,9,9,1.1,1.2
2024-04-01T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),85,119,152,51,56,98,,92,92,22,31,9,9,0.4,0.6
2024-04-01T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),97,144,149,52,51,72,,79,78,45,42,8,11,0.6,0.8
2024-04-01T2200,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),76,102,142,36,49,85,,82,82,24,32,9,11,0.6,0.8
2024-04-01T2200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),85,120,120,46,52,73,,84,81,38,33,9,10,0.8,0.9
2024-04-01T2200,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),84,117,121,53,57,87,,77,77,29,35,5,6,0.7,0.9
2024-04-01T2200,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),54,58,43,36,26,122,,120,120,6,7,9,7,0.6,0.6
2024-04-01T2200,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),57,54,47,40,27,120,,117,117,4,5,8,7,0.6,0.6
2024-04-01T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-04-01T2200,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),73,96,59,27,30,54,,68,64,22,18,7,9,0.5,0.6
2024-04-01T2200,1868A,109.0981,21.4661,北海市,新市环保局,,41,41,49,27,29,39,,84,76,31,16,6,6,0.6,0.6
2024-04-01T2200,1869A,109.1778,21.5233,北海市,北海工业园,,41,41,61,20,39,57,,87,79,11,16,7,11,0.5,0.6
2024-04-01T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),52,37,47,36,42,67,,82,80,11,14,4,8,0.5,0.5
2024-04-01T2200,1001A,116.3621,39.8784,北京市,万寿西宫,,,,120,33,46,88,,98,98,20,27,3,6,0.4,0.7
2024-04-01T2200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-04-01T2200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),88,126,112,35,48,88,,97,97,20,27,3,7,0.4,0.8
2024-04-01T2200,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),77,103,96,33,45,91,,101,101,20,26,4,6,0.4,0.8
2024-04-01T2200,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),83,116,107,33,46,95,,102,102,19,30,4,7,0.3,0.7
2024-04-01T2200,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),90,129,109,38,46,95,,103,103,19,25,4,8,0.5,0.8
2024-04-01T2200,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),83,116,105,35,47,97,,103,103,21,29,5,7,0.6,0.9
2024-04-01T2200,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),110,169,136,39,47,90,,102,102,21,36,4,7,0.5,1
2024-04-01T2200,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),104,157,110,37,44,98,,102,102,17,27,5,6,0.6,1
2024-04-01T2200,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),112,174,117,39,44,82,,90,88,26,33,3,4,0.3,0.6
2024-04-01T2200,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),80,110,100,34,46,84,,89,89,20,29,2,5,0.5,0.8
2024-04-01T2200,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),87,124,109,40,48,98,,103,103,25,37,3,5,0.6,0.8
2024-04-01T2200,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),108,165,105,45,44,85,,92,85,22,27,4,5,0.6,0.7
2024-04-01T2200,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),81,112,113,40,50,95,,105,104,23,30,9,6,0.6,0.9
2024-04-01T2200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),117,183,123,40,48,92,,98,98,16,29,5,6,0.5,0.9
2024-04-01T2200,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-04-01T2200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),84,118,107,54,49,74,,94,92,35,31,3,5,0.4,0.7
2024-04-01T2200,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),90,129,116,35,44,80,,99,98,27,29,3,6,0.5,0.9
2024-04-01T2200,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),78,105,90,47,49,82,,92,90,26,32,3,4,0.4,0.5
2024-04-01T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),77,103,97,33,44,93,,100,100,13,23,2,4,0.4,0.7
2024-04-01T2200,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),107,164,101,48,48,82,,106,94,27,23,3,4,0.6,0.7
2024-04-01T2200,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),105,160,113,37,46,96,,102,102,21,30,3,5,0.4,0.8
2024-04-01T2200,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),82,113,105,34,46,89,,95,95,22,30,3,5,0.3,0.6
2024-04-01T2200,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),111,172,117,39,46,80,,96,96,24,34,3,4,0.6,1
2024-04-01T2200,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),74,86,92,54,40,70,,91,88,22,30,9,10,0.7,1
2024-04-01T2200,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),84,100,87,62,38,71,,101,99,34,35,7,6,1.0,1.1
2024-04-01T2200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),105,132,84,79,45,68,,88,83,44,40,18,11,1.1,1.3
2024-04-01T2200,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),67,83,76,47,41,73,,90,88,30,43,8,10,1.0,1.2
2024-04-01T2200,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),62,74,52,35,30,58,,97,93,29,32,10,12,0.6,0.9
2024-04-01T2200,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),77,91,82,56,41,33,,85,71,64,37,7,6,0.7,0.7
2024-04-01T2200,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),73,63,40,53,30,86,,115,104,12,11,8,9,0.7,0.6
2024-04-01T2200,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),62,57,39,44,28,114,,113,110,12,12,5,5,0.5,0.5
2024-04-01T2200,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),80,76,55,59,42,130,,127,126,10,10,8,7,0.6,0.5
2024-04-01T2200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),81,112,130,46,58,74,,148,127,36,47,13,19,0.7,1
2024-04-01T2200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),80,110,127,46,55,65,,152,123,41,46,15,19,0.6,1
2024-04-01T2200,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),73,95,119,46,61,70,,158,131,31,37,15,22,0.6,0.9
2024-04-01T2200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),82,114,131,46,55,70,,131,110,38,46,15,25,0.7,0.9
2024-04-01T2200,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),53,56,96,19,40,69,,119,102,24,26,9,13,0.5,0.6
2024-04-01T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),81,112,130,51,66,69,,139,118,33,41,18,25,0.8,1.1
2024-04-01T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),89,104,100,66,47,157,,146,146,15,17,13,13,0.8,0.6
2024-04-01T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),87,91,96,64,50,152,,141,141,14,14,9,9,0.8,0.6
2024-04-01T2200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),85,119,116,59,53,147,,147,147,14,12,10,9,0.9,0.7
2024-04-01T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,23,9,14,9,8,72,,77,77,7,5,7,6,0.3,0.3
2024-04-01T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,32,32,22,11,11,60,,72,72,16,11,6,8,0.5,0.5
2024-04-01T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),61,72,93,43,41,82,,85,83,23,37,6,7,0.8,0.8
2024-04-01T2200,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),59,67,91,27,37,75,,78,77,22,33,5,7,0.6,0.6
2024-04-01T2200,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),64,77,90,42,50,76,,79,77,20,31,4,5,0.5,0.5
2024-04-01T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),60,70,100,39,43,81,,83,81,20,33,10,11,0.5,0.5
2024-04-01T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,32,28,9,14,6,100,,114,112,11,6,7,7,0.4,0.3
2024-04-01T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,33,21,9,12,6,103,,117,116,10,9,9,8,0.5,0.5
2024-04-01T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,19,14,45,9,9,59,,72,64,11,7,8,7,0.7,0.7
2024-04-01T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,46,30,28,18,41,,61,56,26,13,8,9,,0.5
2024-04-01T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,41,41,29,24,11,50,,61,59,22,12,4,5,0.3,0.2
2024-04-01T2200,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),55,57,72,39,42,44,,84,66,41,34,7,8,0.5,0.5
2024-04-01T2200,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),52,54,68,34,42,40,,86,64,50,33,6,7,0.8,0.6
2024-04-01T2200,1121A,125.2841,43.8463,长春市,邮电学院,,,,82,60,50,22,,92,74,67,33,15,10,0.4,0.4
2024-04-01T2200,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),52,53,87,26,60,63,,96,84,22,30,5,6,0.5,0.7
2024-04-01T2200,1123A,125.3297,43.8805,长春市,园林处,,31,31,61,16,33,57,,88,75,28,28,13,10,0.4,0.5
2024-04-01T2200,1124A,125.4605,43.79,长春市,净月潭,,47,47,67,29,43,55,,93,79,14,17,6,7,0.4,0.5
2024-04-01T2200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-04-01T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),81,112,88,47,48,6,,90,66,78,35,7,7,0.8,0.6
2024-04-01T2200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),156,,100,119,70,21,,93,62,59,32,11,9,1.1,0.9
2024-04-01T2200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),75,97,89,55,61,6,,90,60,90,35,14,8,0.8,0.6
2024-04-01T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,,43,38,33,30,22,54,,89,81,19,17,7,8,0.5,0.4
2024-04-01T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,,38,38,37,23,22,68,,102,89,9,16,5,6,0.6,0.6
2024-04-01T2200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),52,,39,36,24,65,,85,79,12,19,6,7,0.5,0.5
2024-04-01T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,,43,34,40,30,24,72,,104,92,12,14,4,6,0.6,0.6
2024-04-01T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,32,32,36,19,20,64,,96,80,6,16,4,6,0.7,0.7
2024-04-01T2200,1340A,112.9792,28.2597,长沙市,伍家岭,,50,38,50,35,28,58,,84,78,11,26,5,5,0.7,0.8
2024-04-01T2200,1341A,113.0014,28.1944,长沙市,火车新站,,40,40,38,24,23,66,,85,80,15,20,4,5,0.7,0.7
2024-04-01T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,,48,37,38,33,22,52,,94,69,18,19,2,4,0.4,0.4
2024-04-01T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,37,37,40,23,22,56,,86,81,17,25,4,5,0.9,0.9
2024-04-01T2200,1344A,112.9581,28.3611,长沙市,沙坪,,28,25,23,19,14,43,,63,57,4,6,5,6,0.5,0.4
2024-04-01T2200,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),73,78,55,53,24,137,,132,131,16,14,11,10,1.0,0.8
2024-04-01T2200,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),94,90,57,70,29,127,,137,132,28,18,14,13,0.8,0.5
2024-04-01T2200,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),85,75,54,63,28,142,,135,135,19,17,13,13,0.6,0.4
2024-04-01T2200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),71,92,71,36,27,147,,139,138,20,20,9,8,0.6,0.7
2024-04-01T2200,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),85,74,52,63,27,145,,140,140,21,16,11,10,0.9,0.5
2024-04-01T2200,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),70,82,78,51,37,138,,143,141,16,16,15,15,0.7,0.6
2024-04-01T2200,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),75,82,89,55,54,110,,142,130,18,17,14,14,0.5,0.8
2024-04-01T2200,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),175,173,111,132,67,79,,183,159,44,36,13,11,1.8,0.9
2024-04-01T2200,1854A,111.6975,28.9703,常德市,市二中,,28,27,39,19,25,84,,107,105,8,18,7,9,0.6,0.7
2024-04-01T2200,1857A,111.7158,29.1456,常德市,白鹤山,,40,40,45,22,27,38,,51,50,2,2,7,8,0.6,0.6
2024-04-01T2200,3138A,111.7153,29.0289,常德市,武陵区永安,,30,30,38,19,24,80,,111,107,8,11,9,8,0.4,0.5
2024-04-01T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,30,30,39,18,24,83,,111,109,9,15,9,10,0.5,0.6
2024-04-01T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,,33,30,36,23,28,86,,113,110,6,9,8,8,0.7,0.7
2024-04-01T2200,1196A,119.9633,31.762,常州市,市监测站,,43,43,138,25,61,112,,166,147,38,52,9,11,0.5,1
2024-04-01T2200,1200A,119.9468,31.7069,常州市,武进监测站,,45,45,141,20,56,120,,171,155,23,46,13,19,0.7,1.2
2024-04-01T2200,1201A,119.9255,31.9087,常州市,安家,,43,43,128,22,54,107,,162,144,42,48,7,8,0.6,0.9
2024-04-01T2200,3002A,119.9805,31.8174,常州市,行政中心,,47,47,116,21,59,112,,163,146,31,41,10,10,0.6,0.8
2024-04-01T2200,3003A,120.0522,31.7748,常州市,经开区,,43,43,131,30,56,108,,159,144,35,48,8,10,0.5,0.8
2024-04-01T2200,3010A,119.9025,31.7964,常州市,钟楼,,45,45,137,22,63,120,,163,148,25,48,9,11,0.9,1.4
2024-04-01T2200,3429A,119.8598,31.7066,常州市,武进经发区,,38,37,122,18,58,121,,175,163,31,53,9,10,0.7,1.1
2024-04-01T2200,3430A,119.5826,31.7245,常州市,金坛城区,,41,33,118,16,50,130,,191,180,25,47,9,10,0.8,1.1
2024-04-01T2200,2220A,120.4318,41.5881,朝阳市,西梁,,34,34,52,23,26,91,,104,98,15,20,9,17,0.6,0.7
2024-04-01T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,,48,48,54,26,26,94,,106,100,13,17,9,16,0.6,0.7
2024-04-01T2200,2222A,120.4176,41.5648,朝阳市,八里堡,,43,43,54,22,26,94,,106,100,17,22,11,18,0.7,0.8
2024-04-01T2200,2223A,120.3806,41.5969,朝阳市,农业园区,,45,42,65,31,31,97,,107,102,14,19,9,13,0.5,0.5
2024-04-01T2200,1705A,116.6367,23.6719,潮州市,西园路,,38,38,35,25,20,59,,50,50,18,17,8,7,0.4,0.5
2024-04-01T2200,3026A,116.6183,23.6608,潮州市,市政府,,31,31,31,19,22,79,,64,64,15,19,7,11,0.7,0.8
2024-04-01T2200,4036A,116.6461,23.6761,潮州市,金山,,35,28,28,24,22,55,,52,52,20,17,9,8,0.6,0.7
2024-04-01T2200,2472A,113.0073,25.9061,郴州市,马头岭,,41,41,40,22,17,68,,90,84,10,16,5,6,0.5,0.6
2024-04-01T2200,2473A,113.0116,25.8226,郴州市,市职中,,43,37,34,30,27,71,,100,91,7,16,8,7,0.5,0.7
2024-04-01T2200,2474A,113.0161,25.8001,郴州市,兴隆步行街,,46,44,45,32,30,72,,98,90,8,18,6,5,0.6,0.8
2024-04-01T2200,2475A,113.0383,25.8071,郴州市,市审计局,,45,42,36,31,28,75,,98,92,7,17,8,7,0.5,0.7
2024-04-01T2200,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),52,54,46,32,34,74,,93,87,8,24,9,7,0.7,0.9
2024-04-01T2200,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),51,52,57,25,34,55,,136,118,35,24,2,3,0.6,0.6
2024-04-01T2200,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),60,69,51,38,28,80,,144,126,29,34,1,2,0.5,0.5
2024-04-01T2200,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),56,61,50,30,27,74,,140,125,35,28,3,3,0.6,0.4
2024-04-01T2200,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),59,67,52,31,30,52,,127,111,37,31,2,4,0.7,0.5
2024-04-01T2200,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),58,66,48,33,28,87,,145,134,30,28,4,6,0.5,0.5
2024-04-01T2200,1438A,103.613,31.0283,成都市,灵岩寺,,43,36,41,22,25,135,,143,142,10,12,6,13,0.6,0.7
2024-04-01T2200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),59,47,50,42,31,72,,149,138,32,26,3,4,0.7,0.6
2024-04-01T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,36,30,19,18,,,132,126,14,15,3,3,,0.5
2024-04-01T2200,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),56,61,59,35,32,46,,151,127,44,33,2,3,0.8,0.7
2024-04-01T2200,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),52,48,45,36,31,60,,135,119,37,24,2,3,0.8,0.7
2024-04-01T2200,3487A,104.2394,30.5319,成都市,车城东七路,,48,48,42,31,27,79,,135,124,21,19,3,4,0.6,0.6
2024-04-01T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,,35,35,23,24,11,75,,130,101,20,30,2,3,0.5,0.5
2024-04-01T2200,3489A,104.0789,30.4072,成都市,科学城,,44,44,44,28,31,94,,142,133,17,19,4,4,0.7,0.6
2024-04-01T2200,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),52,54,64,33,42,67,,142,122,33,33,1,2,0.6,0.6
2024-04-01T2200,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),52,54,57,32,24,107,,108,108,23,20,12,10,0.5,0.4
2024-04-01T2200,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),57,64,58,28,25,120,,120,120,15,15,12,10,0.5,0.4
2024-04-01T2200,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),55,60,60,32,29,111,,114,114,21,19,11,8,0.5,0.4
2024-04-01T2200,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),59,67,66,27,23,115,,106,102,12,17,9,10,0.4,0.5
2024-04-01T2200,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),56,62,46,34,28,104,,112,112,9,8,7,6,0.4,0.3
2024-04-01T2200,2314A,117.47,30.6618,池州市,池州学院,,35,35,44,23,25,78,,122,101,19,22,4,4,0.6,0.8
2024-04-01T2200,3237A,117.4918,30.6617,池州市,展览馆,,34,34,41,18,23,64,,120,101,12,15,2,3,0.5,0.6
2024-04-01T2200,3333A,117.5627,30.695,池州市,第八中学,,31,31,44,16,24,68,,121,100,10,15,2,4,0.6,0.8
2024-04-01T2200,3334A,117.5038,30.6243,池州市,第十二中学,,32,32,40,22,24,64,,129,105,15,23,3,4,0.7,0.8
2024-04-01T2200,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),57,64,56,36,27,63,,87,80,35,36,16,16,0.9,0.9
2024-04-01T2200,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),65,76,57,47,51,59,,82,72,34,35,16,21,0.9,0.9
2024-04-01T2200,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),52,53,48,33,25,70,,78,74,16,21,13,16,0.5,0.5
2024-04-01T2200,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),55,60,65,28,35,74,,83,80,16,25,16,17,0.5,0.6
2024-04-01T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),64,77,55,38,32,70,,84,75,27,41,29,23,0.6,0.7
2024-04-01T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),87,90,75,64,49,117,,155,154,10,8,10,9,0.9,0.8
2024-04-01T2200,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),72,82,69,52,45,122,,153,152,15,9,10,8,0.8,0.8
2024-04-01T2200,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,67,75,101,42,56,173,,181,171,25,39,10,11,0.7,0.8
2024-04-01T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,70,73,112,41,61,176,,183,176,21,37,8,8,0.7,0.8
2024-04-01T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,臭氧1小时,70,74,109,46,59,176,,185,179,24,38,7,8,0.7,0.8
2024-04-01T2200,3331A,118.3267,32.2634,滁州市,图书馆,臭氧1小时,64,71,109,43,58,171,,178,172,25,37,9,10,0.9,0.9
2024-04-01T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,30,,30,21,21,67,,119,109,22,14,11,9,1.1,0.5
2024-04-01T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,31,31,29,20,18,64,,117,105,26,12,4,6,0.6,0.5
2024-04-01T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,31,31,44,3,18,33,,57,54,24,25,8,7,0.6,0.6
2024-04-01T2200,2549A,107.5086,31.2186,达州市,市环境监测站,,25,25,36,7,18,32,,58,45,34,37,10,8,0.6,0.5
2024-04-01T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,22,22,37,5,20,35,,64,49,34,37,11,8,0.7,0.7
2024-04-01T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,22,22,37,6,23,32,,56,49,38,41,8,6,0.5,0.6
2024-04-01T2200,2552A,107.4644,31.2124,达州市,市政中心,,39,39,42,14,21,19,,59,48,49,43,9,9,0.7,0.7
2024-04-01T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,,20,21,,24,,,109,107,12,8,7,7,0.5,0.5
2024-04-01T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,35,31,23,23,19,109,,116,114,6,6,6,6,0.5,0.5
2024-04-01T2200,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),56,61,63,18,21,96,,105,102,19,23,5,5,0.5,0.5
2024-04-01T2200,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),52,54,58,18,23,97,,104,96,17,24,4,4,0.8,0.9
2024-04-01T2200,1111A,121.5637,38.8845,大连市,星海三站,,43,43,43,15,15,103,,109,108,12,11,4,4,0.5,0.5
2024-04-01T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),51,52,53,16,17,95,,108,104,14,15,9,9,0.6,0.6
