timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-01T1500,3182A,106.7656,31.8545,巴中市,丽阳花园,,23,21,44,16,29,47,,35,35,15,36,3,3,0.5,0.6
2024-04-01T1500,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,22,17,33,15,23,44,,39,38,21,35,5,4,0.5,0.5
2024-04-01T1500,3616A,106.7616,31.8344,巴中市,市中心医院,,25,24,52,17,31,52,,35,35,13,33,5,5,0.5,0.6
2024-04-01T1500,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),120,188,75,91,45,132,,98,98,16,11,11,7,0.6,0.4
2024-04-01T1500,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),172,141,69,130,41,128,,85,85,16,18,6,4,0.8,0.5
2024-04-01T1500,2231A,126.4219,41.9171,白山市,喜丰,,46,46,45,8,15,96,,81,81,5,13,8,11,0.7,0.8
2024-04-01T1500,2232A,126.4077,41.9419,白山市,环保局,,48,48,56,13,17,96,,80,80,2,9,8,9,0.5,0.6
2024-04-01T1500,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),129,208,82,26,23,105,,98,98,4,12,8,73,0.6,0.9
2024-04-01T1500,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),92,134,70,27,22,106,,92,92,6,17,5,23,0.2,0.5
2024-04-01T1500,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),77,103,102,52,59,155,,87,87,12,16,18,22,0.8,0.9
2024-04-01T1500,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),74,90,93,54,60,147,,81,81,12,17,11,18,0.7,0.8
2024-04-01T1500,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),79,97,89,58,66,148,,79,79,11,20,18,20,1.0,1
2024-04-01T1500,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,63,58,118,18,47,170,,150,150,8,22,8,11,0.5,0.7
2024-04-01T1500,2271A,117.3605,32.9427,蚌埠市,百货大楼,臭氧1小时,58,62,120,19,49,166,,145,145,11,26,5,7,0.5,0.7
2024-04-01T1500,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,臭氧1小时,57,58,106,15,49,165,,142,142,9,23,6,9,0.5,0.7
2024-04-01T1500,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),56,61,115,26,55,162,,144,144,9,28,7,9,0.3,0.5
2024-04-01T1500,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,57,61,107,28,51,165,,140,140,10,22,6,9,0.5,0.7
2024-04-01T1500,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时,62,60,118,23,50,169,,146,146,11,22,7,9,0.4,0.6
2024-04-01T1500,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),68,86,84,34,37,170,,110,110,28,55,33,23,1.5,1.2
2024-04-01T1500,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),65,79,87,30,44,166,,108,108,20,37,25,36,0.8,0.7
2024-04-01T1500,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),63,76,102,32,47,164,,99,99,31,61,33,24,1.9,1.5
2024-04-01T1500,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),69,88,77,40,36,166,,112,112,27,49,30,24,1.3,1.1
2024-04-01T1500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),62,73,99,31,47,165,,113,113,12,34,15,24,0.7,0.8
2024-04-01T1500,3283A,109.9154,40.5685,包头市,滨河大厦,臭氧1小时,69,80,82,30,44,175,,116,116,12,29,30,21,1.3,0.9
2024-04-01T1500,3419A,109.9447,40.6261,包头市,包头市委党校,臭氧1小时,65,73,78,44,35,172,,111,111,24,52,29,29,1.3,0.9
2024-04-01T1500,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),66,82,84,33,45,148,,96,96,38,59,33,25,1.5,1
2024-04-01T1500,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),82,114,106,39,64,79,,74,74,23,30,13,13,0.8,0.7
2024-04-01T1500,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),77,104,107,48,60,116,,73,73,25,25,8,6,0.7,0.6
2024-04-01T1500,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),73,94,120,53,71,93,,58,58,40,46,9,13,0.9,0.8
2024-04-01T1500,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),92,133,110,52,63,105,,60,60,31,40,10,8,0.7,0.8
2024-04-01T1500,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),75,100,102,53,60,95,,68,68,38,31,8,7,0.7,0.7
2024-04-01T1500,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),74,97,126,46,75,110,,55,55,26,53,15,23,0.6,0.7
2024-04-01T1500,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),117,184,121,51,66,88,,57,57,39,37,9,8,0.7,0.6
2024-04-01T1500,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),79,107,120,55,72,90,,51,51,47,52,8,9,0.9,0.8
2024-04-01T1500,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),82,114,160,42,67,78,,74,74,25,33,7,9,0.8,0.8
2024-04-01T1500,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),71,91,132,30,64,76,,71,71,22,32,5,7,0.7,0.8
2024-04-01T1500,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),67,83,123,36,57,76,,72,72,22,34,6,7,0.5,0.6
2024-04-01T1500,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),83,116,144,33,64,78,,74,74,26,31,9,10,1.2,1.3
2024-04-01T1500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),87,124,168,41,67,91,,86,86,21,39,9,10,0.5,0.6
2024-04-01T1500,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),87,124,162,35,63,74,,70,70,37,40,10,12,0.7,0.8
2024-04-01T1500,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),92,134,154,31,57,80,,74,74,19,32,10,11,0.6,0.7
2024-04-01T1500,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),78,106,127,32,60,84,,80,80,27,31,10,11,0.8,0.9
2024-04-01T1500,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),73,96,132,43,68,77,,74,74,28,33,3,7,0.9,1
2024-04-01T1500,2594A,99.1678,25.1081,保山市,市环境监测站,,37,33,46,22,26,116,,116,116,6,8,7,6,0.5,0.6
2024-04-01T1500,2595A,99.1711,25.1328,保山市,市环保局,,38,38,49,10,31,109,,100,100,4,6,7,7,0.5,0.7
2024-04-01T1500,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-04-01T1500,1867A,109.1436,21.4086,北海市,海滩公园,,37,37,58,24,31,70,,40,40,11,13,7,9,0.5,0.6
2024-04-01T1500,1868A,109.0981,21.4661,北海市,新市环保局,,44,44,46,29,28,96,,56,56,8,14,6,6,0.5,0.7
2024-04-01T1500,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),56,62,59,29,39,98,,54,54,10,16,8,11,0.6,0.7
2024-04-01T1500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,45,40,47,31,41,84,,47,47,8,12,5,9,0.5,0.5
2024-04-01T1500,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),83,116,105,47,48,97,,84,84,22,30,6,7,0.5,0.8
2024-04-01T1500,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-04-01T1500,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),88,125,106,50,52,89,,81,81,21,30,5,8,0.5,0.9
2024-04-01T1500,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),79,107,95,48,48,101,,86,86,21,30,6,6,0.5,0.9
2024-04-01T1500,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),82,113,104,48,50,99,,82,82,22,34,7,8,0.4,0.9
2024-04-01T1500,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),79,108,106,45,49,98,,93,93,23,29,8,9,0.7,0.9
2024-04-01T1500,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),72,93,106,41,48,96,,92,92,27,33,8,8,0.8,1
2024-04-01T1500,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),92,134,115,44,50,106,,58,58,20,41,6,7,0.6,1.1
2024-04-01T1500,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),71,91,101,42,47,80,,75,75,33,30,8,7,0.9,1.1
2024-04-01T1500,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),74,98,110,40,45,85,,78,78,32,35,6,4,0.7,0.6
2024-04-01T1500,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),71,92,97,44,50,83,,75,75,25,34,6,6,0.7,0.9
2024-04-01T1500,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),72,94,109,42,50,98,,96,96,31,42,6,5,0.8,0.9
2024-04-01T1500,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),64,77,100,27,45,98,,90,90,24,24,6,5,0.7,0.8
2024-04-01T1500,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),75,99,111,41,53,105,,70,70,22,35,6,5,0.5,1
2024-04-01T1500,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),74,98,111,43,49,83,,64,64,27,30,8,6,0.7,1
2024-04-01T1500,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-04-01T1500,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),74,97,110,41,49,91,,85,85,25,33,6,5,0.7,0.7
2024-04-01T1500,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),103,155,113,50,50,108,,73,73,16,38,6,7,0.5,1
2024-04-01T1500,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),63,76,93,38,48,91,,87,87,27,32,5,3,0.5,0.5
2024-04-01T1500,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),83,115,98,50,48,101,,82,82,17,27,5,4,0.5,0.8
2024-04-01T1500,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),66,82,95,41,48,111,,104,104,19,24,6,4,0.7,0.7
2024-04-01T1500,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),72,93,102,44,48,83,,76,76,34,32,7,5,0.8,0.9
2024-04-01T1500,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),74,98,106,44,49,92,,86,86,26,34,6,5,0.5,0.7
2024-04-01T1500,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),72,94,109,43,46,85,,56,56,28,34,5,5,0.8,1.1
2024-04-01T1500,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),64,77,104,38,35,97,,66,66,9,30,9,11,0.4,1.2
2024-04-01T1500,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),54,58,91,21,36,99,,67,67,17,38,5,7,0.5,1.1
2024-04-01T1500,1763A,123.7169,41.3094,本溪市,彩屯,,40,40,88,19,47,89,,63,63,27,39,7,11,0.4,1.4
2024-04-01T1500,1764A,123.7669,41.2864,本溪市,东明,,50,50,80,17,42,87,,58,58,20,47,7,11,0.7,1.2
2024-04-01T1500,1765A,123.7992,41.2664,本溪市,新立屯,,36,36,56,23,33,95,,75,75,15,38,10,13,0.4,0.9
2024-04-01T1500,1766A,123.8142,41.3472,本溪市,威宁,,35,35,89,22,43,93,,60,60,14,37,7,7,0.4,0.7
2024-04-01T1500,2587A,105.2864,27.3125,毕节市,八中,,38,16,41,9,30,121,,83,83,5,11,8,9,0.4,0.6
2024-04-01T1500,2588A,105.31,27.2944,毕节市,师专,,38,13,43,9,31,119,,85,85,6,12,4,6,0.3,0.5
2024-04-01T1500,3537A,105.3631,27.3533,毕节市,长征村,,41,19,56,13,43,130,,98,98,7,10,6,8,0.4,0.5
2024-04-01T1500,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),101,151,129,63,55,164,,101,101,27,48,15,20,1.0,1
2024-04-01T1500,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),98,146,127,51,52,158,,108,108,25,50,16,19,0.9,1
2024-04-01T1500,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),91,132,118,66,56,166,,114,114,20,36,19,21,0.9,0.9
2024-04-01T1500,3515A,117.9378,37.3553,滨州市,开发区一中,,,146,127,,50,147,,94,94,27,46,18,26,1.0,0.8
2024-04-01T1500,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),90,129,105,58,42,145,,98,98,18,26,15,15,0.7,0.7
2024-04-01T1500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),98,146,128,66,61,148,,99,99,25,40,20,25,1.0,1.1
2024-04-01T1500,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),52,53,113,20,49,147,,118,118,8,18,11,12,0.4,0.6
2024-04-01T1500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),60,70,108,26,52,142,,118,118,8,15,8,9,0.3,0.6
2024-04-01T1500,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),53,55,129,23,55,144,,118,118,5,12,7,9,0.4,0.7
2024-04-01T1500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,22,19,15,3,10,68,,64,63,7,5,8,6,0.4,0.3
2024-04-01T1500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,23,23,24,9,11,66,,59,58,10,10,7,8,0.4,0.5
2024-04-01T1500,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),61,71,111,20,50,90,,68,68,24,43,6,8,0.6,0.8
2024-04-01T1500,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),61,71,109,17,45,81,,60,60,20,37,7,9,0.5,0.6
2024-04-01T1500,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),59,68,109,29,61,83,,60,60,18,35,4,6,0.3,0.5
2024-04-01T1500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),69,88,124,24,50,86,,64,64,21,36,10,12,0.3,0.6
2024-04-01T1500,2622A,97.1806,31.1273,昌都市,昌都监测站,,37,,11,9,6,116,,82,81,3,6,7,7,0.3,0.4
2024-04-01T1500,3719A,97.1714,31.1406,昌都市,昌都会议中心,,37,19,10,10,6,117,,88,88,9,8,8,8,0.5,0.5
2024-04-01T1500,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,24,17,46,2,8,74,,72,59,7,6,10,7,0.7,0.7
2024-04-01T1500,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,,27,,15,61,,54,53,8,13,8,9,0.5,0.4
2024-04-01T1500,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,31,31,27,14,9,65,,58,55,6,12,5,6,0.3,0.2
2024-04-01T1500,1119A,125.3325,43.9166,长春市,食品厂,,48,48,74,31,43,91,,75,75,15,35,6,8,0.4,0.5
2024-04-01T1500,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),52,46,68,36,44,95,,77,77,14,33,5,8,0.4,0.6
2024-04-01T1500,1121A,125.2841,43.8463,长春市,邮电学院,,50,50,82,26,49,101,,80,80,10,32,8,10,0.3,0.4
2024-04-01T1500,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),78,75,84,57,50,107,,84,84,12,30,5,7,0.5,0.6
2024-04-01T1500,1123A,125.3297,43.8805,长春市,园林处,,,47,62,23,32,97,,73,73,11,28,8,11,,0.5
2024-04-01T1500,1124A,125.4605,43.79,长春市,净月潭,,47,47,64,21,42,100,,77,77,9,16,7,7,0.4,0.5
2024-04-01T1500,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-04-01T1500,1126A,125.3863,43.8447,长春市,经开区环卫处,,45,45,82,23,46,100,,77,77,10,33,5,8,0.5,0.6
2024-04-01T1500,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),56,61,102,34,74,101,,82,82,11,29,9,9,0.6,0.8
2024-04-01T1500,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),55,59,95,33,69,97,,81,81,12,34,6,7,0.4,0.6
2024-04-01T1500,1335A,113.0833,28.2325,长沙市,经开区环保局,,31,,36,17,23,99,,79,79,5,17,7,8,0.4,0.4
2024-04-01T1500,1336A,112.8872,28.2189,长沙市,高开区环保局,,31,22,40,17,23,97,,102,93,5,16,4,6,0.5,0.6
2024-04-01T1500,1337A,113.0792,28.2053,长沙市,马坡岭,,,22,42,14,22,97,,78,78,,18,6,7,,0.5
2024-04-01T1500,1338A,112.9394,28.19,长沙市,湖南师范大学,,33,33,41,18,20,104,,104,95,7,14,4,6,0.5,0.7
2024-04-01T1500,1339A,113.0178,28.1322,长沙市,雨花区环保局,,28,20,39,15,22,87,,96,82,4,19,4,6,0.6,0.7
2024-04-01T1500,1340A,112.9792,28.2597,长沙市,伍家岭,,30,21,56,15,30,93,,61,61,2,29,5,5,0.7,0.8
2024-04-01T1500,1341A,113.0014,28.1944,长沙市,火车新站,,30,24,42,14,25,95,,,,10,22,3,4,0.6,0.7
2024-04-01T1500,1342A,112.9844,28.1178,长沙市,天心区环保局,,,27,38,16,21,,,94,76,5,19,2,4,,0.3
2024-04-01T1500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,28,26,45,18,25,89,,86,78,11,30,4,5,0.8,1
2024-04-01T1500,1344A,112.9581,28.3611,长沙市,沙坪,,22,18,25,5,17,68,,63,59,3,5,5,6,0.4,0.5
2024-04-01T1500,1727A,113.1147,36.1547,长治市,清华站,,40,38,63,5,24,125,,132,132,10,15,7,10,0.7,0.8
2024-04-01T1500,1728A,113.1031,36.1989,长治市,监测站,,41,39,62,7,27,129,,137,137,13,17,10,13,0.3,0.5
2024-04-01T1500,1730A,113.0886,36.2125,长治市,审计局,,40,40,60,9,27,128,,134,134,11,17,10,13,0.2,0.3
2024-04-01T1500,1731A,113.0844,36.1856,长治市,长治八中,,43,43,77,19,30,131,,138,138,12,22,5,8,0.2,0.8
2024-04-01T1500,2845A,113.1569,36.1911,长治市,德盛苑,,41,25,58,9,25,130,,138,138,13,17,8,11,0.4,0.5
2024-04-01T1500,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),52,54,86,22,37,135,,142,142,12,16,13,16,0.5,0.6
2024-04-01T1500,3569A,112.8792,36.3144,长治市,屯留一中,,,62,95,17,53,141,,125,125,,18,10,14,,0.9
2024-04-01T1500,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),107,107,92,80,41,204,,141,141,18,32,11,10,1.3,0.5
2024-04-01T1500,1854A,111.6975,28.9703,常德市,市二中,,36,36,40,20,26,106,,66,66,9,20,10,9,0.8,0.6
2024-04-01T1500,1857A,111.7158,29.1456,常德市,白鹤山,,36,28,43,25,25,32,,35,32,2,2,9,8,0.7,0.5
2024-04-01T1500,3138A,111.7153,29.0289,常德市,武陵区永安,,35,32,39,20,24,109,,79,79,8,11,10,9,0.7,0.5
2024-04-01T1500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,35,33,40,21,25,109,,73,73,8,18,12,10,0.7,0.5
2024-04-01T1500,3140A,111.6625,29.0531,常德市,武陵区长庚,,36,29,35,25,27,112,,84,84,6,10,11,8,0.9,0.7
2024-04-01T1500,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,60,44,178,27,76,168,,129,129,16,58,8,11,0.4,1
2024-04-01T1500,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,70,60,171,28,66,176,,128,128,10,53,13,20,0.7,1.3
2024-04-01T1500,1201A,119.9255,31.9087,常州市,安家,,50,38,168,23,68,160,,126,126,17,59,6,9,0.7,1.1
2024-04-01T1500,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,57,44,144,23,72,165,,127,127,11,51,9,11,0.5,0.9
2024-04-01T1500,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,53,39,168,22,69,162,,122,122,14,59,7,11,0.4,0.9
2024-04-01T1500,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,58,45,172,27,76,166,,129,129,13,58,8,12,0.9,1.5
2024-04-01T1500,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,92,54,160,28,74,193,,145,145,18,62,8,11,0.7,1.3
2024-04-01T1500,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,103,40,147,22,61,205,,138,138,18,51,8,10,0.7,1.2
2024-04-01T1500,2220A,120.4318,41.5881,朝阳市,西梁,,47,47,60,22,29,114,,88,88,9,22,11,19,0.6,0.7
2024-04-01T1500,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),53,56,59,24,28,116,,90,90,8,18,12,18,0.6,0.7
2024-04-01T1500,2222A,120.4176,41.5648,朝阳市,八里堡,,49,49,62,21,28,115,,92,92,10,24,14,19,0.7,0.8
2024-04-01T1500,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),51,52,73,30,32,118,,94,94,7,22,12,14,0.5,0.6
2024-04-01T1500,1705A,116.6367,23.6719,潮州市,西园路,,35,35,33,24,17,44,,39,39,21,18,6,7,0.6,0.4
2024-04-01T1500,3026A,116.6183,23.6608,潮州市,市政府,,33,30,28,23,21,55,,46,46,23,19,5,11,0.8,0.9
2024-04-01T1500,4036A,116.6461,23.6761,潮州市,金山,,49,,23,34,20,43,,39,39,22,18,7,7,0.7,0.7
2024-04-01T1500,2472A,113.0073,25.9061,郴州市,马头岭,,33,21,37,10,17,104,,66,66,8,19,3,6,0.5,0.6
2024-04-01T1500,2473A,113.0116,25.8226,郴州市,市职中,,35,12,33,7,26,111,,71,71,9,18,6,6,0.6,0.7
2024-04-01T1500,2474A,113.0161,25.8001,郴州市,兴隆步行街,,35,16,42,14,27,109,,72,72,7,20,6,5,0.6,0.8
2024-04-01T1500,2475A,113.0383,25.8071,郴州市,市审计局,,36,13,32,8,26,114,,62,62,7,18,7,7,0.6,0.8
2024-04-01T1500,2476A,113.0348,25.7759,郴州市,市环保局,,35,,45,17,31,110,,62,62,8,26,7,7,0.7,0.9
2024-04-01T1500,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),51,52,53,23,30,158,,88,88,5,25,3,3,0.4,0.5
2024-04-01T1500,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,77,73,46,42,23,181,,75,75,16,33,3,2,0.5,0.5
2024-04-01T1500,1433A,104.079,30.5706,成都市,三瓦窑,,49,49,44,25,23,155,,89,89,18,26,3,3,0.3,0.3
2024-04-01T1500,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),61,72,48,40,26,156,,72,72,18,32,3,4,0.4,0.5
2024-04-01T1500,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,64,57,43,31,25,171,,103,103,12,27,6,6,0.3,0.4
2024-04-01T1500,1438A,103.613,31.0283,成都市,灵岩寺,,43,40,44,27,26,135,,110,103,11,12,10,13,0.6,0.7
2024-04-01T1500,2880A,104.0239,30.65639,成都市,大石西路,臭氧1小时,65,54,46,35,26,172,,99,99,11,25,4,5,0.5,0.5
2024-04-01T1500,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,41,28,19,16,149,,94,94,10,13,,2,0.5,0.4
2024-04-01T1500,3357A,104.0106,30.6931,成都市,金博路,臭氧1小时,60,55,52,17,28,168,,83,83,8,33,3,3,0.5,0.7
2024-04-01T1500,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),59,68,42,29,28,163,,97,97,12,22,3,3,0.6,0.6
2024-04-01T1500,3487A,104.2394,30.5319,成都市,车城东七路,,48,48,39,33,25,153,,92,92,10,19,4,4,0.6,0.5
2024-04-01T1500,3488A,104.3853,30.7453,成都市,青白江技师分院,,49,34,22,30,9,154,,86,86,6,28,3,3,0.4,0.5
2024-04-01T1500,3489A,104.0789,30.4072,成都市,科学城,臭氧1小时,53,42,40,28,29,162,,92,92,8,18,4,4,0.5,0.6
2024-04-01T1500,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,64,51,65,30,43,171,,79,79,10,35,2,2,0.5,0.6
2024-04-01T1500,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),63,76,49,28,20,107,,85,85,22,18,10,9,0.4,0.4
2024-04-01T1500,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),63,76,43,20,19,114,,87,87,16,14,12,10,0.4,0.4
2024-04-01T1500,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),59,68,52,23,26,108,,85,85,22,17,10,8,0.4,0.3
2024-04-01T1500,1065A,117.8051,40.9655,承德市,文化中心,,,80,53,22,15,127,,95,95,12,14,,9,0.4,0.3
2024-04-01T1500,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),51,51,34,27,21,108,,87,87,9,6,8,6,0.3,0.3
2024-04-01T1500,2314A,117.47,30.6618,池州市,池州学院,,45,24,55,15,31,144,,102,102,17,23,4,5,0.6,0.8
2024-04-01T1500,3237A,117.4918,30.6617,池州市,展览馆,,43,24,47,14,25,137,,104,104,6,16,4,3,0.4,0.6
2024-04-01T1500,3333A,117.5627,30.695,池州市,第八中学,,43,27,57,15,30,135,,105,105,14,15,3,4,0.5,0.8
2024-04-01T1500,3334A,117.5038,30.6243,池州市,第十二中学,,46,35,44,17,25,147,,102,102,11,25,4,4,0.5,0.8
2024-04-01T1500,1744A,118.9233,42.2816,赤峰市,松山一中,,48,48,51,22,23,91,,64,64,23,38,15,14,0.9,0.8
2024-04-01T1500,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),54,57,45,29,47,85,,65,65,25,34,17,19,1.0,0.9
2024-04-01T1500,1746A,118.8788,42.2554,赤峰市,天义路,,42,42,42,26,20,82,,61,61,14,21,12,14,0.6,0.5
2024-04-01T1500,3058A,119.2658,42.0353,赤峰市,银河街,,,110,55,71,32,79,,40,,24,24,,16,,0.6
2024-04-01T1500,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,46,42,44,32,26,88,,64,64,34,39,19,16,0.6,0.6
2024-04-01T1500,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),78,84,69,57,44,147,,80,80,4,8,11,9,0.8,0.8
2024-04-01T1500,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),72,81,60,52,42,147,,80,80,6,9,9,7,0.9,0.8
2024-04-01T1500,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,87,71,117,36,60,189,,147,147,18,43,9,11,0.6,0.8
2024-04-01T1500,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,92,71,131,24,68,193,,144,144,19,42,7,9,0.6,0.9
2024-04-01T1500,3207A,118.3118,32.3038,滁州市,市政府原办公楼,臭氧1小时,90,64,126,34,64,192,,148,148,14,42,7,9,0.6,0.9
2024-04-01T1500,3331A,118.3267,32.2634,滁州市,图书馆,臭氧1小时,84,72,126,18,66,187,,142,142,15,42,9,11,0.8,1
