timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-29T23:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,44,44,48,26,24,212,55,200,75,31,15,12,8,1.9,0.9
2022-05-29T23:00:00,1599A,122.167,40.6655,营口市,西炮台,,46,46,46,28,26,192,48,184,76,40,17,8,6,2.3,0.8
2022-05-29T23:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,30,11,19,8,13,170,93,150,107,7,6,6,6,0.4,0.4
2022-05-29T23:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,3,8,178,87,150,103,4,3,10,10,1.2,1.2
2022-05-29T23:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,23,8,18,4,12,167,73,148,96,5,5,9,9,0.7,0.7
2022-05-29T23:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,27,8,18,7,13,162,86,144,102,3,2,8,9,0.8,0.9
2022-05-29T23:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,19,4,49,7,26,187,58,172,67,14,15,3,7,0.7,0.7
2022-05-29T23:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,62,12,31,193,61,180,68,19,19,3,6,0.9,0.7
2022-05-29T23:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,17,11,46,10,25,188,52,175,64,18,19,3,5,0.6,0.7
2022-05-29T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,26,0,56,13,34,181,16,158,43,52,21,7,19,0.6,0.6
2022-05-29T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,23,57,20,34,181,10,165,43,64,21,7,6,0.5,0.4
2022-05-29T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,32,28,61,18,36,180,11,166,49,63,20,7,8,0.6,0.7
2022-05-29T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,14,53,18,39,175,30,163,45,33,17,7,7,0.4,0.4
2022-05-29T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,18,18,23,10,10,71,30,52,32,14,15,6,6,0.3,0.3
2022-05-29T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,18,18,20,10,9,63,21,46,24,20,16,3,3,0.2,0.2
2022-05-29T23:00:00,1613A,118.6663,24.9424,泉州市,万安,,18,18,15,6,6,68,20,48,28,16,14,6,6,0.4,0.4
2022-05-29T23:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,12,11,15,8,7,71,26,51,30,10,10,7,7,0.3,0.4
2022-05-29T23:00:00,1616A,117.6795,36.229,济南市,技术学院,,28,24,52,15,22,183,88,168,134,13,9,15,12,0.4,0.6
2022-05-29T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,36,24,43,16,26,143,114,133,124,7,13,6,10,0.4,0.4
2022-05-29T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,41,19,41,12,24,154,131,144,136,16,18,4,9,0.6,0.5
2022-05-29T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,41,41,44,20,24,138,114,129,121,8,11,6,11,0.7,0.6
2022-05-29T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,36,29,40,13,18,146,115,139,125,16,14,5,8,0.3,0.2
2022-05-29T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,48,48,100,9,23,163,65,141,92,20,11,6,7,0.3,0.5
2022-05-29T23:00:00,1624A,116.2991,37.4451,德州市,监理站,,30,30,79,15,28,159,71,137,94,16,8,12,14,0.1,0.3
2022-05-29T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),56,61,79,7,23,183,73,156,120,19,9,11,11,0.5,0.7
2022-05-29T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,27,14,71,8,27,199,84,179,104,10,12,10,12,0.2,0.3
2022-05-29T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,29,29,76,5,24,182,70,164,96,19,16,10,13,0.5,0.6
2022-05-29T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,,24,24,56,12,26,179,76,162,97,12,13,12,12,0.4,0.6
2022-05-29T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,27,27,66,12,28,188,77,170,118,15,9,14,10,0.3,0.2
2022-05-29T23:00:00,1633A,117.8525,36.4847,淄博市,双山,,25,22,49,9,26,177,78,158,111,14,9,13,12,0.3,0.4
2022-05-29T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,,36,36,60,2,22,168,75,138,115,17,9,14,11,0.1,0.2
2022-05-29T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,30,12,64,5,18,203,94,186,122,8,11,6,11,0.2,0.3
2022-05-29T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),81,112,54,24,19,187,98,170,157,39,17,44,27,0.5,0.4
2022-05-29T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),68,85,57,31,23,170,75,159,134,64,24,21,12,0.8,0.7
2022-05-29T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),63,75,54,17,18,168,118,152,142,20,18,6,12,0.6,0.5
2022-05-29T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),52,51,41,36,18,144,104,132,119,25,19,9,10,0.8,0.6
2022-05-29T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),56,61,45,24,25,178,141,164,156,15,18,9,14,0.7,0.7
2022-05-29T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,,36,36,55,19,30,192,103,187,115,8,7,2,4,0.5,0.6
2022-05-29T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,34,34,54,23,32,191,108,189,117,12,10,5,6,0.5,0.7
2022-05-29T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,49,14,34,178,93,173,104,11,7,3,4,0.5,0.7
2022-05-29T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,19,44,9,28,146,107,145,113,4,7,5,6,0.4,0.5
2022-05-29T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,45,44,55,31,34,175,108,170,115,16,14,2,3,1.0,1
2022-05-29T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,39,39,65,25,29,201,111,180,138,5,13,7,9,0.5,0.7
2022-05-29T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),74,97,45,17,19,160,98,152,142,17,8,11,10,0.7,0.9
2022-05-29T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),84,117,47,22,19,162,105,147,140,17,9,6,6,0.9,0.9
2022-05-29T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),58,66,72,12,30,176,87,168,142,8,7,12,10,0.2,0.3
2022-05-29T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),63,75,54,11,24,176,86,162,145,14,15,10,8,0.1,0.3
2022-05-29T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),70,90,65,20,20,163,81,152,131,8,9,11,9,0.5,0.7
2022-05-29T23:00:00,1659A,119.471,35.4209,日照市,监测站,,26,19,45,18,32,143,56,126,87,18,16,10,14,0.2,0.4
2022-05-29T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,,29,24,43,20,29,147,59,126,94,12,14,5,8,0.5,0.6
2022-05-29T23:00:00,1661A,119.5587,35.4044,日照市,港务局,,26,17,45,7,22,138,81,124,106,1,15,2,5,0.5,0.7
2022-05-29T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,32,5,33,5,24,170,102,157,106,5,10,4,4,0.3,0.5
2022-05-29T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,,35,5,30,2,18,175,111,172,117,4,7,6,6,0.3,0.4
2022-05-29T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,,34,2,37,2,25,229,108,220,114,6,9,7,8,0.3,0.4
2022-05-29T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,,30,12,58,5,24,209,95,178,115,3,13,5,11,0.4,0.6
2022-05-29T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,,30,30,22,3,9,174,57,107,99,20,13,13,12,0.5,0.5
2022-05-29T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,,29,29,20,18,13,134,31,91,77,23,10,12,10,0.9,0.6
2022-05-29T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,34,34,22,23,12,102,65,92,83,13,14,9,11,0.5,0.5
2022-05-29T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,,23,23,19,13,109,,92,90,19,11,8,8,0.5,0.5
2022-05-29T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,20,20,26,9,10,49,38,48,44,5,4,8,8,0.4,0.4
2022-05-29T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,,17,16,,4,49,32,46,41,11,7,6,6,0.4,0.4
2022-05-29T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,,,12,10,9,55,27,52,42,19,11,9,9,0.5,0.4
2022-05-29T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,23,10,10,53,32,50,40,13,11,5,5,0.6,0.6
2022-05-29T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,19,15,8,12,50,34,49,44,8,6,9,7,0.5,0.4
2022-05-29T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,22,22,30,9,12,90,52,71,55,2,6,5,6,0.4,0.5
2022-05-29T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,25,25,29,12,13,94,59,78,63,3,5,5,5,0.4,0.5
2022-05-29T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,23,23,28,14,13,83,56,72,60,2,7,4,6,0.4,0.5
2022-05-29T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,18,12,26,10,12,80,56,69,59,4,6,5,7,0.5,0.6
2022-05-29T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,26,26,34,13,13,91,48,75,55,8,9,4,5,0.6,0.6
2022-05-29T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,20,20,26,12,12,84,59,74,64,3,4,5,5,0.5,0.5
2022-05-29T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,34,34,30,14,11,58,49,55,49,7,10,4,4,0.5,0.5
2022-05-29T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,31,31,29,14,14,67,49,64,55,8,7,5,5,0.5,0.5
2022-05-29T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,,29,29,26,8,8,66,46,64,54,6,5,5,5,0.6,0.6
2022-05-29T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,,22,22,16,9,6,59,40,58,50,11,8,5,6,0.6,0.4
2022-05-29T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,15,15,18,4,8,52,28,46,35,5,9,2,2,0.5,0.5
2022-05-29T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,26,26,19,9,9,54,20,48,36,17,12,4,4,0.5,0.5
2022-05-29T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,23,23,21,10,10,51,5,46,28,23,15,4,4,0.5,0.5
2022-05-29T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,12,11,15,4,6,43,37,39,39,5,5,3,4,0.5,0.4
2022-05-29T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,10,14,,10,44,40,42,42,4,4,5,5,0.4,0.4
2022-05-29T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,13,12,16,5,6,46,41,44,41,3,3,6,6,0.5,0.5
2022-05-29T23:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,13,13,21,8,8,98,34,86,66,12,12,4,4,0.5,0.5
2022-05-29T23:00:00,1697A,114.6944,23.7586,河源市,东埔,,25,25,20,10,8,94,26,80,60,20,14,4,4,0.8,0.7
2022-05-29T23:00:00,1698A,114.6892,23.7233,河源市,老城,,28,28,19,8,8,95,29,83,60,20,15,2,2,0.7,0.6
2022-05-29T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,19,14,21,9,7,64,59,62,60,2,2,7,7,0.4,0.4
2022-05-29T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,19,19,22,7,10,61,54,59,57,1,2,6,4,0.4,0.4
2022-05-29T23:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,28,28,24,15,14,145,42,117,94,16,11,2,2,0.3,0.3
2022-05-29T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,,23,25,9,12,137,,112,112,11,12,5,5,0.5,0.7
2022-05-29T23:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,30,30,24,13,7,72,29,59,47,16,10,4,4,0.9,0.8
2022-05-29T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,,33,28,21,23,10,71,21,54,42,20,13,9,9,0.7,0.6
2022-05-29T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,27,27,42,10,10,45,20,39,30,12,10,4,5,0.9,0.8
2022-05-29T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,,36,36,27,7,6,44,21,38,32,8,9,5,5,0.8,0.7
2022-05-29T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,42,42,32,9,11,51,24,45,38,8,9,5,6,0.8,0.8
2022-05-29T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,33,33,30,11,11,52,19,45,35,11,9,5,5,0.5,0.5
2022-05-29T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,26,26,32,6,10,69,43,63,55,5,11,12,9,0.3,0.4
2022-05-29T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,颗粒物(PM10),52,54,32,19,16,111,68,107,94,15,11,10,9,0.8,0.5
2022-05-29T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),102,154,81,24,30,185,101,165,152,12,12,9,10,0.4,0.5
2022-05-29T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),105,160,86,19,25,180,97,160,149,12,11,10,12,0.3,0.4
2022-05-29T23:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,33,25,43,23,20,135,72,135,92,12,10,30,18,0.5,0.6
2022-05-29T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,42,42,58,6,15,128,78,127,92,13,9,6,8,0.2,0.6
2022-05-29T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,,36,36,47,6,12,130,58,130,88,24,20,21,10,0.7,0.4
2022-05-29T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,,26,19,44,2,19,161,81,151,94,11,8,6,9,0.2,0.3
2022-05-29T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,19,42,14,16,155,76,141,88,13,11,8,11,,0.4
2022-05-29T23:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),79,108,71,44,26,169,125,158,151,27,25,9,9,0.8,0.5
2022-05-29T23:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),83,115,75,39,25,173,158,161,160,12,14,12,9,0.9,0.7
2022-05-29T23:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),77,104,69,39,28,168,152,160,153,17,24,49,23,0.9,0.7
2022-05-29T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),93,135,83,39,19,166,151,157,152,16,21,16,10,1.1,1
2022-05-29T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,47,47,55,21,16,128,79,119,109,37,35,2,7,0.1,0.7
2022-05-29T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,50,50,54,18,21,121,63,114,104,48,36,3,10,0.3,0.6
2022-05-29T23:00:00,1736A,111.5018,36.0855,临汾市,市委,,43,43,52,7,16,128,76,121,111,34,32,1,8,0.1,0.5
2022-05-29T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),62,74,83,19,22,128,12,123,102,91,32,9,13,0.6,0.7
2022-05-29T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,48,48,58,22,24,129,26,125,92,76,36,8,14,0.6,0.7
2022-05-29T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),77,103,79,30,28,131,45,126,110,52,27,9,12,0.5,0.5
2022-05-29T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),64,77,77,19,25,127,7,122,100,104,31,11,15,0.6,0.7
2022-05-29T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,34,34,48,17,23,164,95,154,118,27,17,14,15,0.4,0.5
2022-05-29T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,26,26,38,7,27,188,69,119,77,14,21,7,9,0.3,0.6
2022-05-29T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,29,29,43,4,11,205,66,168,74,21,27,9,12,0.4,0.6
2022-05-29T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,28,28,36,2,10,201,65,127,72,13,20,8,9,0.4,0.5
2022-05-29T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,25,5,37,3,23,172,78,167,77,4,7,6,7,0.4,0.6
2022-05-29T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,21,3,38,2,22,177,65,171,75,8,10,6,7,0.5,0.6
2022-05-29T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,,28,4,42,3,25,181,87,170,80,4,8,8,9,0.6,0.8
2022-05-29T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,27,12,48,2,25,182,86,173,79,9,13,5,7,0.6,0.8
2022-05-29T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,25,18,51,3,22,169,79,164,76,13,13,7,9,0.4,0.6
2022-05-29T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,25,10,41,4,25,167,80,161,78,4,7,4,5,0.4,0.5
2022-05-29T23:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,16,11,32,9,24,166,50,148,61,4,7,2,3,0.6,0.7
2022-05-29T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,26,10,46,9,23,165,83,159,76,9,10,3,5,0.4,0.5
2022-05-29T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,,,56,12,25,145,69,137,60,11,12,7,8,0.8,0.6
2022-05-29T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,23,16,37,11,24,172,71,167,69,11,10,5,7,0.9,0.8
2022-05-29T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,24,13,37,7,16,156,76,150,68,6,9,4,5,0.4,0.4
2022-05-29T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,25,16,33,13,24,192,78,187,80,7,5,6,6,0.6,0.5
2022-05-29T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,,23,2,37,10,20,185,72,172,79,12,10,5,6,0.8,0.7
2022-05-29T23:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,50,42,45,35,25,179,42,163,64,28,14,6,9,1.7,0.9
2022-05-29T23:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,34,34,61,23,39,144,58,122,72,20,35,12,26,1.1,2.2
2022-05-29T23:00:00,1764A,123.7669,41.2864,本溪市,东明,,23,13,35,13,20,202,71,185,75,15,12,10,10,0.9,0.8
2022-05-29T23:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,23,11,33,6,24,193,73,182,75,9,6,5,5,0.7,0.6
2022-05-29T23:00:00,1766A,123.8142,41.3472,本溪市,威宁,,20,13,37,12,19,176,64,163,76,16,10,8,9,0.7,0.6
2022-05-29T23:00:00,1767A,121.1115,41.0879,锦州市,南山,,23,8,49,16,39,166,34,146,44,16,11,20,11,0.6,0.7
2022-05-29T23:00:00,1768A,121.0533,40.8434,锦州市,开发区,,19,13,73,13,38,183,39,153,58,32,18,7,8,0.5,0.7
2022-05-29T23:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,29,1,35,13,26,192,39,162,48,20,15,87,13,0.6,0.7
2022-05-29T23:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,20,14,63,14,36,181,38,159,51,38,18,8,8,0.6,0.8
2022-05-29T23:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,26,14,54,18,35,174,39,160,46,16,14,6,10,0.5,0.6
2022-05-29T23:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,24,11,54,6,27,192,76,187,106,6,12,3,4,0.5,0.6
2022-05-29T23:00:00,1773A,126.5844,43.8358,吉林市,东局子,,24,15,53,4,32,187,76,180,105,9,14,5,6,0.6,0.8
2022-05-29T23:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,26,22,61,7,30,200,82,195,113,8,19,11,12,0.5,0.7
2022-05-29T23:00:00,1775A,126.6133,43.8972,吉林市,江北,,22,19,44,9,27,190,70,184,101,9,18,8,9,0.5,0.6
2022-05-29T23:00:00,1776A,126.555,43.8306,吉林市,江南公园,,24,15,50,9,28,182,75,178,102,6,10,4,5,0.5,0.6
2022-05-29T23:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,23,10,52,4,28,187,72,180,113,4,7,4,5,0.5,0.7
2022-05-29T23:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,18,15,4,9,72,49,65,58,5,12,3,3,0.6,0.6
2022-05-29T23:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,2,7,3,4,80,50,68,57,5,13,3,4,0.3,0.4
2022-05-29T23:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,14,18,4,6,79,52,70,61,3,11,3,3,0.2,0.2
2022-05-29T23:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,8,12,20,9,83,56,75,64,5,11,3,4,0.5,0.5
2022-05-29T23:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,41,41,44,9,13,144,100,136,124,4,12,3,5,0.4,0.5
2022-05-29T23:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,35,36,20,16,127,96,124,116,4,16,3,4,0.3,0.4
2022-05-29T23:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,19,28,17,14,124,86,116,106,5,13,2,4,0.6,0.7
2022-05-29T23:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,26,36,18,16,139,92,132,119,7,12,21,12,0.2,0.4
2022-05-29T23:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,32,31,17,13,140,95,132,121,5,12,2,4,0.4,0.5
2022-05-29T23:00:00,1789A,124.81117,46.03138,大庆市,大同区,,15,13,17,5,10,83,47,83,55,4,10,4,5,0.3,0.4
2022-05-29T23:00:00,1790A,125.129,46.533,大庆市,龙凤区,,22,13,17,15,10,69,46,60,53,6,17,2,4,1.0,0.6
2022-05-29T23:00:00,1791A,124.902,46.408,大庆市,红岗区,,16,11,22,11,13,76,47,76,58,4,9,4,5,0.3,0.3
2022-05-29T23:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,18,18,17,10,10,69,45,63,50,5,12,4,5,0.9,0.4
2022-05-29T23:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,20,20,25,14,17,79,50,69,60,5,15,11,12,0.3,0.3
2022-05-29T23:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,37,37,25,12,12,95,6,76,59,71,23,12,9,1.0,0.8
2022-05-29T23:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,36,36,26,10,15,98,13,77,57,48,22,8,7,1.0,1
2022-05-29T23:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,23,23,21,9,13,89,47,80,72,25,22,8,7,0.9,0.8
2022-05-29T23:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,30,30,26,14,18,122,48,101,91,24,13,3,3,0.8,0.7
2022-05-29T23:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,27,27,28,10,14,119,38,93,83,37,19,6,6,0.9,0.9
2022-05-29T23:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,40,40,32,15,18,126,56,105,95,23,14,4,4,0.9,0.8
2022-05-29T23:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,40,40,26,16,15,111,50,90,82,17,8,9,8,0.8,0.7
2022-05-29T23:00:00,1803A,115.9872,29.6815,九江市,十里,,21,7,13,2,7,53,5,53,20,42,25,5,5,0.7,0.7
2022-05-29T23:00:00,1804A,115.9584,29.7046,九江市,茅山头,,15,9,11,5,9,57,11,50,26,30,20,2,3,0.6,0.6
2022-05-29T23:00:00,1805A,115.9877,29.7295,九江市,西园,,19,19,18,10,8,46,13,40,25,32,33,5,6,0.7,0.8
2022-05-29T23:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,37,37,12,6,4,58,15,46,32,4,5,4,5,0.6,0.4
2022-05-29T23:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,19,5,11,0,4,46,11,37,24,38,26,6,6,0.7,0.8
2022-05-29T23:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,18,16,18,12,10,78,5,77,13,25,25,10,9,0.6,0.7
2022-05-29T23:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,20,4,3,2,3,69,62,67,63,4,4,9,9,0.3,0.3
2022-05-29T23:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),65,80,76,34,26,192,156,155,150,12,10,12,11,0.7,0.6
2022-05-29T23:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),70,90,82,40,28,179,138,161,150,19,11,7,7,0.7,0.5
2022-05-29T23:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),65,79,73,40,25,178,147,157,152,19,13,8,7,0.6,0.4
2022-05-29T23:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),64,77,73,41,32,178,163,161,153,12,12,10,8,0.4,0.3
2022-05-29T23:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),65,79,78,36,29,179,153,159,151,13,10,10,10,0.6,0.4
2022-05-29T23:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),颗粒物(PM10),84,117,88,25,31,194,91,176,145,17,14,16,8,0.3,0.5
2022-05-29T23:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),78,105,89,18,27,207,97,179,148,16,18,8,11,0.1,0.4
2022-05-29T23:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),89,127,99,24,24,233,115,200,167,14,16,7,9,0.2,0.7
2022-05-29T23:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),78,106,69,38,27,247,127,207,186,10,11,7,9,0.7,0.9
2022-05-29T23:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,,68,,31,247,,222,222,,12,,6,,0.6
2022-05-29T23:00:00,1828A,113.2269,35.2127,焦作市,市环保局,颗粒物(PM10),90,130,84,48,41,226,139,185,169,20,20,8,7,0.7,0.6
2022-05-29T23:00:00,1829A,113.2467,35.176,焦作市,高新区政府,颗粒物(PM10),94,138,97,39,37,211,119,174,152,25,30,9,10,0.6,0.5
2022-05-29T23:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),颗粒物(PM10),72,93,61,34,27,201,142,184,171,15,16,10,15,0.8,0.7
