timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-10T1000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),104,89,122,78,87,10,,,,35,40,10,12,1.2,1.2
2025-04-10T1000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),89,,77,66,74,12,,6,6,28,30,8,8,1.0,0.9
2025-04-10T1000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),132,102,103,100,91,6,,2,2,31,34,18,13,1.0,1
2025-04-10T1000,4301A,110.2803,25.2773,桂林市,信义路13号,,,,136,,95,,,,,,42,,19,,1.2
2025-04-10T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),73,96,63,22,19,71,,58,57,12,4,22,14,0.7,0.4
2025-04-10T1000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),79,101,97,58,82,111,,80,80,21,29,24,22,1.1,1.1
2025-04-10T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,,,112,113,53,96,107,,75,75,16,25,,11,0.7,0.8
2025-04-10T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),100,98,162,75,126,110,,85,85,17,24,5,7,0.8,1
2025-04-10T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),90,117,134,67,84,103,,72,72,21,24,10,10,0.9,0.9
2025-04-10T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),82,107,115,60,83,105,,72,72,20,23,7,8,0.9,0.9
2025-04-10T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),100,109,98,75,90,97,,69,69,25,26,8,9,0.8,0.7
2025-04-10T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),98,146,144,63,117,100,,66,66,27,31,10,11,0.7,0.7
2025-04-10T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),116,181,140,68,102,97,,65,65,23,27,11,10,1.1,0.8
2025-04-10T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),82,104,116,60,92,101,,73,73,23,27,11,12,0.8,0.8
2025-04-10T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),103,102,141,77,103,112,,74,74,16,22,,11,0.9,0.9
2025-04-10T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),85,112,102,63,81,97,,71,71,15,23,9,10,0.9,0.9
2025-04-10T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),105,160,156,72,101,104,,64,64,22,33,9,11,0.8,0.8
2025-04-10T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),71,91,85,25,18,68,,74,69,24,12,13,5,1.4,0.3
2025-04-10T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),62,73,72,25,18,70,,80,71,31,14,16,6,1.8,0.3
2025-04-10T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,28,28,13,13,71,,77,68,8,4,3,8,0,0.3
2025-04-10T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),66,82,106,44,40,60,,59,54,31,12,25,10,1.4,0.5
2025-04-10T1000,1409A,110.576,19.9507,海口市,东寨港,,28,,25,19,18,13,,9,8,6,6,11,9,0.6,0.6
2025-04-10T1000,1410A,110.3232,20.0574,海口市,海南大学,,35,35,32,20,17,26,,52,42,27,10,2,2,0.5,0.5
2025-04-10T1000,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),52,,29,36,19,22,,53,43,33,13,4,4,0.5,0.4
2025-04-10T1000,1412A,110.338,19.9969,海口市,海南师范大学,,,37,30,32,19,,,56,51,20,6,3,3,0.5,0.5
2025-04-10T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,32,30,21,18,20,,55,46,31,6,4,4,0.4,0.4
2025-04-10T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,39,26,23,17,47,,50,45,14,8,4,4,0.4,0.4
2025-04-10T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,65,67,35,19,77,,63,62,22,12,14,12,0.6,0.4
2025-04-10T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,51,59,15,16,87,,88,86,2,3,10,11,0.3,0.4
2025-04-10T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,99,,60,,,24,14,,40,,5,,0.8
2025-04-10T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),100,102,99,75,66,57,,23,23,26,23,9,5,1.1,0.8
2025-04-10T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),95,105,105,71,68,94,,48,48,27,29,16,11,1.2,0.9
2025-04-10T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),104,130,119,78,66,119,,59,59,16,22,11,8,1.2,0.9
2025-04-10T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,"颗粒物(PM10),细颗粒物(PM2.5)",99,147,124,74,71,66,,42,41,39,30,24,10,2.3,1.3
2025-04-10T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),59,57,100,42,72,97,,96,93,12,19,13,17,0.8,1.3
2025-04-10T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),68,85,74,40,32,71,,64,62,9,5,8,8,0.5,0.5
2025-04-10T1000,2635A,107.0154,33.0706,汉中市,市监测站,,,,86,34,35,66,,72,62,,16,17,8,0.8,0.6
2025-04-10T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),75,100,83,44,34,82,,64,62,16,15,10,7,0.5,0.4
2025-04-10T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),75,100,77,41,32,67,,66,56,26,17,18,7,0.8,0.6
2025-04-10T1000,1223A,120.2072,30.2111,杭州市,滨江,,,26,75,15,38,,,107,106,17,29,6,7,0.4,0.4
2025-04-10T1000,1224A,120.0633,30.2747,杭州市,西溪,,45,43,74,31,44,96,,67,64,15,22,6,6,0.4,0.5
2025-04-10T1000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),52,54,83,26,42,92,,99,98,25,44,6,8,0.5,0.6
2025-04-10T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,39,67,26,42,93,,70,68,18,24,5,6,0.5,0.5
2025-04-10T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,43,43,75,26,43,84,,96,91,30,25,2,3,0.5,0.6
2025-04-10T1000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),52,44,75,36,45,99,,100,95,19,23,7,8,0.7,0.8
2025-04-10T1000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,55,82,29,41,106,,109,105,22,29,7,7,0.6,0.7
2025-04-10T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,36,36,78,21,42,97,,106,102,22,30,7,9,0.7,0.7
2025-04-10T1000,1233A,120.0883,30.1808,杭州市,云栖,,34,26,65,14,35,108,,44,44,22,36,10,11,0.7,0.8
2025-04-10T1000,3557A,119.9464,30.0494,杭州市,镇二中,,30,25,64,21,43,88,,98,93,21,28,1,2,0.6,0.6
2025-04-10T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,39,39,69,25,38,107,,90,82,11,16,7,8,0.7,0.8
2025-04-10T1000,3656A,120.1556,30.2864,杭州市,消防大队,,50,50,83,27,42,104,,100,95,20,29,4,5,0.7,0.7
2025-04-10T1000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),69,88,73,36,36,69,,50,46,38,30,4,4,0.5,0.5
2025-04-10T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),76,102,79,36,36,64,,39,35,45,37,5,5,0.8,0.8
2025-04-10T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),79,107,79,33,42,87,,51,51,32,27,4,3,0.5,0.6
2025-04-10T1000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),71,92,79,31,35,94,,63,60,9,10,2,2,0.3,0.4
2025-04-10T1000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),76,102,79,34,41,86,,63,57,31,27,7,8,0.5,0.6
2025-04-10T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),73,95,87,34,39,86,,60,59,22,29,6,6,0.4,0.5
2025-04-10T1000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),89,127,91,39,36,55,,28,28,61,44,6,7,0.7,0.6
2025-04-10T1000,1277A,117.3027,31.7964,合肥市,包河区,,,102,76,51,37,,,34,31,51,41,7,7,0.6,0.5
2025-04-10T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),71,92,71,46,42,79,,60,60,32,35,6,6,0.6,0.6
2025-04-10T1000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),70,90,75,31,39,84,,75,66,18,23,2,3,0.5,0.6
2025-04-10T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),83,116,83,38,36,65,,41,41,54,32,6,5,0.5,0.5
2025-04-10T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1228,482,211,94,42,,66,66,37,16,1,1,0.4,0.5
2025-04-10T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1216,1062,167,135,38,,66,66,35,18,1,2,0.9,0.7
2025-04-10T1000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),129,168,129,98,90,12,,6,6,23,23,11,9,1.5,1.4
2025-04-10T1000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),117,155,118,88,82,15,,12,11,22,17,9,6,0.9,0.9
2025-04-10T1000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),125,151,110,95,87,12,,6,6,26,26,14,8,1.1,1
2025-04-10T1000,1696A,114.6778,23.7569,河源市,源西,,39,31,45,27,34,55,,39,37,13,21,4,4,0.6,0.6
2025-04-10T1000,1697A,114.6944,23.7586,河源市,东埔,,50,41,47,35,38,60,,50,49,16,19,6,4,0.6,0.7
2025-04-10T1000,1698A,114.6892,23.7233,河源市,老城,,39,37,53,27,37,53,,48,44,17,18,7,5,0.6,0.6
2025-04-10T1000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),127,153,145,96,85,121,,88,87,24,20,10,8,0.8,0.6
2025-04-10T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,136,139,73,78,,,84,81,26,25,10,7,0.8,0.7
2025-04-10T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,"颗粒物(PM10),细颗粒物(PM2.5)",120,189,169,91,84,109,,90,86,26,20,13,9,0.7,0.5
2025-04-10T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),117,146,145,88,86,128,,84,84,27,24,8,13,0.8,0.6
2025-04-10T1000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),77,81,92,56,52,22,,15,15,38,40,10,7,1.1,1
2025-04-10T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,,,79,64,52,26,,13,12,30,33,12,9,0.9,0.9
2025-04-10T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),92,92,81,68,60,22,,10,10,32,36,7,7,1.0,0.9
2025-04-10T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,108,126,62,76,117,,91,91,26,22,12,7,1.1,1.2
2025-04-10T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),96,142,141,71,79,125,,71,71,29,33,12,9,1.1,1.2
2025-04-10T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),99,147,143,64,72,121,,82,82,22,22,10,7,1.1,1
2025-04-10T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),105,139,145,79,96,106,,64,63,23,24,10,10,1.2,1.1
2025-04-10T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),69,88,128,48,76,113,,115,108,12,20,8,8,0.5,0.9
2025-04-10T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),107,127,55,80,32,76,,65,62,24,14,21,17,0.3,0.3
2025-04-10T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),110,128,71,83,42,76,,66,64,23,15,16,15,0.8,0.5
2025-04-10T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),99,110,124,74,46,72,,38,38,17,20,15,16,0.7,1.1
2025-04-10T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-10T1000,2263A,127.4833,50.2524,黑河市,交通局,,28,28,27,11,11,81,,58,58,8,10,6,7,0.4,0.4
2025-04-10T1000,2264A,127.5144,50.2341,黑河市,环保局,,,18,25,18,15,,,59,59,5,10,4,4,0.5,0.5
2025-04-10T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-10T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),72,92,79,52,47,118,,86,86,15,19,2,3,0.4,0.4
2025-04-10T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),67,84,72,47,44,116,,64,64,16,26,13,10,0.4,0.4
2025-04-10T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),67,83,72,45,48,109,,65,65,22,28,8,7,0.6,0.5
2025-04-10T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),73,80,83,53,51,118,,33,33,15,46,13,12,0.5,0.4
2025-04-10T1000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),65,61,83,47,53,40,,16,16,13,26,9,11,0.8,0.9
2025-04-10T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),53,45,82,37,59,65,,40,40,12,14,11,12,1.2,0.9
2025-04-10T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,30,76,,53,66,,44,44,7,14,10,12,0.9,1
2025-04-10T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,,42,84,,52,70,,48,48,9,18,9,8,0.7,0.9
2025-04-10T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,39,36,78,27,54,68,,45,45,14,19,12,13,1.0,1
2025-04-10T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,50,91,39,58,,,33,33,11,23,,14,1.0,1.4
2025-04-10T1000,3399A,112.6703,26.882,衡阳市,师范学院,,47,47,82,26,56,76,,51,51,13,15,11,15,0.8,0.9
2025-04-10T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,72,60,53,52,,,83,81,10,11,11,10,0.5,0.5
2025-04-10T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),67,83,70,44,50,85,,91,85,13,8,10,7,0.6,0.5
2025-04-10T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),73,69,60,53,49,91,,90,85,15,10,14,7,0.5,0.4
2025-04-10T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,53,28,26,48,,30,30,29,23,12,11,0.6,0.6
2025-04-10T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,50,38,23,43,,32,32,40,33,13,7,0.7,0.6
2025-04-10T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,62,40,29,18,,,18,18,31,38,11,7,0.7,0.6
2025-04-10T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,68,47,27,21,43,,28,28,32,27,9,4,0.5,0.4
2025-04-10T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,46,30,21,50,,20,20,33,37,9,7,0.6,0.5
2025-04-10T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,71,50,30,24,48,,28,28,38,32,13,9,0.6,0.5
2025-04-10T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,47,27,21,53,,25,25,32,38,8,6,0.7,0.5
2025-04-10T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,42,30,20,51,,18,18,28,38,9,8,0.7,0.7
2025-04-10T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,46,38,31,30,,,67,62,,11,6,6,0.3,0.3
2025-04-10T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,28,34,22,23,92,,71,71,5,6,3,4,0.3,0.3
2025-04-10T1000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),64,77,86,36,46,107,,53,53,42,66,9,9,0.7,0.7
2025-04-10T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,84,90,40,49,,,52,52,41,47,10,7,0.9,1
2025-04-10T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,,78,83,42,42,104,,74,74,,36,,8,0.9,0.8
2025-04-10T1000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),69,87,85,47,46,129,,102,102,31,30,8,6,0.7,0.7
2025-04-10T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),55,59,29,37,28,99,,75,75,16,16,9,8,0.4,0.4
2025-04-10T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),64,73,42,46,30,82,,50,50,32,36,16,14,0.7,0.6
2025-04-10T1000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),55,50,29,39,31,98,,62,62,20,25,8,8,0.6,0.6
2025-04-10T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),62,61,30,44,39,89,,53,53,30,36,7,5,0.6,0.6
2025-04-10T1000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),64,62,59,46,42,39,,17,17,18,15,12,6,0.7,0.7
2025-04-10T1000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),70,,58,51,49,31,,7,7,9,12,14,11,0.4,0.4
2025-04-10T1000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),85,78,78,63,54,24,,10,10,27,24,13,8,0.8,0.8
2025-04-10T1000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),77,85,69,56,49,38,,16,16,27,20,12,8,1.0,0.8
2025-04-10T1000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),75,73,62,55,51,38,,11,11,15,17,18,6,1.0,1
2025-04-10T1000,1210A,119.036,33.5981,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,103,45,71,120,,115,115,16,26,12,13,0.5,0.8
2025-04-10T1000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),62,73,105,41,69,122,,120,120,15,33,9,11,0.6,0.8
2025-04-10T1000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),58,66,99,34,64,120,,116,116,18,30,10,10,0.5,0.8
2025-04-10T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),75,83,109,55,72,112,,102,102,11,25,10,10,0.6,0.7
2025-04-10T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),72,87,104,52,61,129,,98,98,16,24,10,10,0.5,0.6
2025-04-10T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,119,48,70,116,,102,102,14,32,8,9,0.5,0.8
2025-04-10T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),82,113,110,53,52,138,,88,88,16,22,9,9,0.7,0.7
2025-04-10T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),85,96,118,63,71,136,,85,85,17,26,8,8,0.6,0.8
2025-04-10T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),80,90,115,59,70,139,,84,84,17,26,10,8,0.9,1
2025-04-10T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),77,95,109,56,59,136,,86,86,15,29,8,8,1.1,1.2
2025-04-10T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),95,132,107,71,60,71,,51,44,21,26,8,6,0.8,0.7
2025-04-10T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,123,107,,54,77,,73,73,23,20,16,11,,0.5
2025-04-10T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),99,139,110,74,54,84,,80,80,19,13,12,8,0.6,0.6
2025-04-10T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,84,,44,,,43,,,23,,9,,0.6
2025-04-10T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,126,100,72,56,,,40,37,19,22,12,10,0.6,0.6
2025-04-10T1000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),117,150,122,88,68,92,,74,74,28,13,12,10,0.9,0.7
2025-04-10T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),119,156,118,90,64,100,,50,50,24,23,16,15,0.4,0.4
2025-04-10T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),62,68,59,44,36,76,,54,52,39,22,19,11,1.2,0.7
2025-04-10T1000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),63,76,65,34,35,69,,52,46,32,18,16,10,1.5,1.1
2025-04-10T1000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),60,70,69,35,35,81,,51,44,40,22,23,12,1.3,0.9
2025-04-10T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),63,75,77,25,24,77,,79,75,9,3,21,17,0.3,0.1
2025-04-10T1000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),57,63,54,39,33,71,,78,69,6,4,4,5,0.4,0.4
2025-04-10T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),51,51,63,17,25,90,,62,62,4,5,4,4,0.6,0.6
2025-04-10T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,43,43,56,23,26,77,,80,70,6,5,4,5,0.6,0.6
2025-04-10T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,67,86,28,36,118,,56,56,18,29,10,8,0.7,0.7
2025-04-10T1000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),78,105,85,40,40,101,,54,54,24,23,23,15,1.2,0.4
2025-04-10T1000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,57,74,21,31,112,,74,74,16,21,10,12,0.6,0.7
2025-04-10T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),52,54,60,21,32,118,,67,67,10,13,10,10,0.7,0.9
2025-04-10T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),57,64,80,36,40,115,,78,78,14,23,11,10,0.8,0.8
2025-04-10T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,42,40,29,23,48,,25,25,23,25,9,8,0.6,0.6
2025-04-10T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,51,44,29,24,57,,30,30,20,22,10,8,0.7,0.7
2025-04-10T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,46,43,26,22,64,,35,35,21,21,11,10,0.6,0.5
2025-04-10T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,39,24,21,48,,38,36,24,21,8,8,0.7,0.6
2025-04-10T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,40,32,20,16,49,,34,28,24,19,6,6,0.5,0.5
2025-04-10T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,61,44,24,22,,,29,23,28,19,8,8,0.9,0.8
2025-04-10T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,25,25,8,10,66,,43,40,13,15,6,7,0.4,0.4
2025-04-10T1000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),63,63,56,45,40,126,,99,99,12,13,8,6,0.7,0.6
2025-04-10T1000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),75,83,54,55,38,122,,93,93,10,10,9,7,1.0,0.9
2025-04-10T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,7,62,,46,121,,82,82,9,19,9,8,0.8,0.8
2025-04-10T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),72,90,70,52,42,122,,75,75,13,21,8,7,0.7,0.7
2025-04-10T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),74,69,63,54,42,70,,44,44,14,18,11,10,0.7,0.6
2025-04-10T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),65,58,58,47,44,68,,48,48,14,18,11,10,0.6,0.6
2025-04-10T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,,58,50,45,37,,,56,56,15,16,14,17,0.6,0.6
2025-04-10T1000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),69,58,55,50,46,67,,46,46,16,20,13,13,0.6,0.7
2025-04-10T1000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),65,69,79,47,53,123,,93,93,16,18,9,8,0.9,0.9
2025-04-10T1000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),62,62,66,44,51,117,,89,89,16,18,8,7,0.7,0.8
2025-04-10T1000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),55,56,75,39,58,122,,86,86,17,20,8,6,0.7,0.7
2025-04-10T1000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),61,71,78,42,49,117,,95,95,17,19,7,6,0.7,0.8
2025-04-10T1000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),73,64,69,53,56,122,,86,86,14,16,8,7,0.6,0.6
2025-04-10T1000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),77,59,55,56,49,121,,80,80,12,12,7,6,1.3,1.2
2025-04-10T1000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),52,54,83,35,59,119,,90,90,12,19,9,9,0.7,0.8
2025-04-10T1000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),64,75,72,46,35,118,,79,79,19,25,9,7,0.7,0.6
2025-04-10T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),72,93,96,29,40,101,,27,27,24,46,9,8,0.6,0.6
2025-04-10T1000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),63,76,75,24,37,88,,64,64,37,32,7,8,0.7,0.6
