timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-10T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),73,95,92,38,39,77,,149,139,56,39,7,7,0.7,0.5
2025-04-10T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),63,75,90,38,41,104,,156,148,35,26,4,5,0.6,0.5
2025-04-10T2100,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),76,102,90,48,45,7,,143,119,111,45,4,5,1.4,0.7
2025-04-10T2100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),64,77,95,41,51,124,,167,164,44,75,4,7,0.4,0.6
2025-04-10T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),65,80,95,41,40,131,,160,160,26,44,5,7,0.8,0.8
2025-04-10T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,112,36,45,135,,163,163,21,37,3,6,0.3,0.5
2025-04-10T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),68,85,90,41,38,113,,136,136,28,39,10,13,0.6,0.6
2025-04-10T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),69,88,102,44,43,130,,152,152,9,35,6,6,0.4,0.4
2025-04-10T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,61,95,30,41,116,,138,138,19,28,9,11,0.6,0.7
2025-04-10T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),71,92,94,38,37,139,,170,168,31,29,6,8,0.5,0.6
2025-04-10T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),66,82,95,41,40,125,,147,147,25,41,8,11,0.6,0.6
2025-04-10T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),58,66,109,39,59,122,,177,174,20,50,10,13,0.9,1.2
2025-04-10T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),62,74,91,41,33,129,,160,153,15,25,4,5,0.7,0.7
2025-04-10T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),62,73,99,39,50,86,,156,146,20,16,6,7,0.6,0.7
2025-04-10T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),78,106,76,53,32,132,,146,143,32,24,6,5,1.1,0.9
2025-04-10T2100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),70,90,73,44,34,131,,160,157,28,24,8,8,1.0,0.8
2025-04-10T2100,1401A,108.3103,22.7881,南宁市,二十一中,,30,25,42,21,27,68,,109,102,13,18,5,6,0.9,0.9
2025-04-10T2100,1402A,108.3141,22.8528,南宁市,北湖,,39,39,44,17,28,70,,113,104,12,23,5,7,1.0,1
2025-04-10T2100,1403A,108.3206,22.8225,南宁市,市监测站,,32,25,43,22,27,66,,102,97,11,19,4,6,0.5,0.6
2025-04-10T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,36,,43,25,26,73,,118,111,9,12,5,7,0.8,0.7
2025-04-10T2100,1405A,108.4394,22.7904,南宁市,仙葫,,32,,42,22,28,59,,97,92,10,12,3,4,1.0,0.9
2025-04-10T2100,1406A,108.2397,22.8467,南宁市,区农职院,,34,34,49,23,30,62,,108,100,15,23,4,4,0.9,0.9
2025-04-10T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,28,25,44,19,28,62,,105,97,18,22,8,8,0.7,0.7
2025-04-10T2100,3401A,108.4834,22.7618,南宁市,红星社区,,46,46,47,26,32,71,,120,110,10,11,7,9,1.2,1.1
2025-04-10T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,36,55,23,29,55,,97,89,17,26,7,9,0.8,0.8
2025-04-10T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-10T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,32,,22,22,18,45,,103,87,20,12,3,4,0.9,0.8
2025-04-10T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,22,23,18,38,,104,88,25,12,3,3,0.8,0.8
2025-04-10T2100,2334A,118.1756,26.6272,南平市,南平七中,,22,16,21,15,13,55,,99,86,11,10,4,4,0.7,0.8
2025-04-10T2100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),57,63,84,31,43,100,,153,136,27,23,7,8,0.8,1
2025-04-10T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),64,65,86,46,53,100,,150,136,29,23,7,8,0.7,0.8
2025-04-10T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),64,77,93,39,50,106,,152,138,29,24,8,9,0.8,1
2025-04-10T2100,1171A,120.94,31.93,南通市,星湖花园,,50,50,77,29,43,81,,151,132,32,23,7,9,0.6,0.7
2025-04-10T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),63,75,88,39,53,86,,143,126,39,30,5,5,0.7,0.6
2025-04-10T2100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),56,61,81,34,48,117,,152,136,20,17,6,7,0.6,0.9
2025-04-10T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),67,63,84,48,55,92,,158,137,33,21,7,8,0.6,0.7
2025-04-10T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),80,109,123,36,45,76,,161,139,36,24,6,6,0.7,0.7
2025-04-10T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),67,83,107,35,52,55,,139,118,36,28,5,5,0.6,0.7
2025-04-10T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),73,96,126,34,49,84,,153,141,35,20,7,7,0.6,0.8
2025-04-10T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),66,81,115,24,43,105,,152,143,22,24,3,4,0.6,0.7
2025-04-10T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),72,93,118,38,55,86,,148,128,29,25,5,5,0.7,0.7
2025-04-10T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),58,65,57,37,27,113,,145,142,51,43,9,10,0.7,0.7
2025-04-10T2100,1235A,121.56,29.82,宁波市,万里学院,,43,43,41,24,22,111,,156,146,24,17,6,6,0.8,0.8
2025-04-10T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),63,76,65,27,27,116,,154,148,48,42,10,10,0.6,0.6
2025-04-10T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),51,52,41,24,22,117,,152,144,20,16,8,8,0.6,0.6
2025-04-10T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),51,51,47,21,21,119,,153,143,21,19,9,9,0.5,0.6
2025-04-10T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,52,44,26,23,105,,158,146,36,28,10,9,0.5,0.5
2025-04-10T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,49,47,20,21,126,,162,155,17,17,8,8,0.5,0.5
2025-04-10T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,52,44,24,22,120,,162,154,17,19,7,7,0.5,0.5
2025-04-10T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-10T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,39,27,32,23,86,,121,118,19,13,5,4,0.8,0.6
2025-04-10T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,43,35,25,30,23,69,,116,110,11,7,7,5,1.0,0.4
2025-04-10T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,42,,26,,,125,,,7,,7,,0.3
2025-04-10T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,36,46,11,36,101,,130,125,13,12,7,7,0.5,0.5
2025-04-10T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),64,77,72,42,43,93,,159,151,26,23,13,7,3.1,1.1
2025-04-10T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,64,28,43,109,,143,137,12,17,11,20,0.6,0.8
2025-04-10T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),58,66,66,29,39,112,,164,156,28,34,11,14,0.3,0.5
2025-04-10T2100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),53,55,58,33,41,94,,155,143,20,16,9,11,0.6,0.6
2025-04-10T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),60,62,60,43,38,71,,158,134,67,27,7,9,1.4,0.7
2025-04-10T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),60,44,45,43,42,150,,149,149,16,20,9,8,0.5,0.6
2025-04-10T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),58,44,45,41,42,139,,139,139,20,29,9,8,0.6,0.6
2025-04-10T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),59,,32,42,38,149,,144,144,20,21,16,10,0.5,0.7
2025-04-10T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),92,133,156,44,56,113,,166,152,22,23,6,7,0.7,0.7
2025-04-10T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),95,139,156,57,73,120,,170,157,14,21,5,7,0.7,0.7
2025-04-10T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),87,124,147,51,64,138,,178,171,14,17,6,7,0.7,0.7
2025-04-10T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),91,132,157,53,66,124,,172,160,17,23,6,8,0.6,1.1
2025-04-10T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),108,166,191,66,56,126,,168,159,24,44,9,9,0.6,0.5
2025-04-10T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),72,94,100,28,22,84,,122,118,36,23,7,9,0.4,0.4
2025-04-10T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),84,118,88,31,21,57,,119,112,50,22,11,10,0.5,0.6
2025-04-10T2100,2347A,114.0997,27.5002,萍乡市,武功山,,29,23,25,20,20,41,,94,78,6,6,14,14,0.7,0.7
2025-04-10T2100,2348A,113.8385,27.6434,萍乡市,中医院,,44,44,49,26,40,92,,118,113,11,8,8,9,1.0,1.1
2025-04-10T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,35,42,33,35,86,,122,117,15,12,5,6,0.7,0.9
2025-04-10T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,45,40,45,31,36,81,,118,112,16,6,6,6,0.7,0.8
2025-04-10T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),62,73,52,33,43,78,,117,111,26,17,19,14,0.6,0.9
2025-04-10T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,52,51,27,41,90,,123,120,24,20,4,3,1.1,0.9
2025-04-10T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,30,45,26,40,66,,120,113,11,13,4,4,1.0,0.7
2025-04-10T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,45,49,30,47,71,,124,118,39,27,4,3,1.1,0.8
2025-04-10T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,49,41,32,38,88,,123,117,20,16,4,4,1.0,1
2025-04-10T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-10T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),70,90,92,40,68,141,,146,145,16,21,8,11,0.7,0.8
2025-04-10T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),81,111,123,44,70,146,,162,161,18,20,8,10,0.8,0.9
2025-04-10T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),87,123,120,46,70,155,,155,155,16,21,7,8,0.8,1
2025-04-10T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),81,112,129,43,74,150,,167,165,12,19,7,9,0.7,1.2
2025-04-10T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),57,64,86,39,39,85,,131,118,20,15,3,4,0.6,0.8
2025-04-10T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),62,59,69,44,46,85,,145,127,21,27,7,7,0.6,0.6
2025-04-10T2100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),204,220,140,154,98,153,,158,157,39,30,20,16,1.9,1.4
2025-04-10T2100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),179,185,106,135,62,131,,125,125,45,29,17,10,1.2,0.7
2025-04-10T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),242,231,107,192,74,129,,128,128,48,28,18,11,1.5,0.9
2025-04-10T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),262,334,149,212,76,93,,131,121,52,32,18,13,1.6,1
2025-04-10T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),226,213,114,176,86,75,,138,121,70,31,11,8,1.0,0.6
2025-04-10T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),229,240,135,179,93,89,,131,124,58,29,14,10,1.1,0.7
2025-04-10T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),172,190,112,130,79,86,,142,131,55,26,11,9,0.6,0.5
2025-04-10T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),202,192,116,152,89,92,,138,128,47,24,8,6,0.9,0.7
2025-04-10T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),260,242,167,210,122,88,,145,131,51,27,12,11,1.2,1
2025-04-10T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),55,46,43,39,36,81,,100,98,13,16,2,2,0.7,0.7
2025-04-10T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,,42,37,42,95,,105,105,2,10,2,2,0.6,0.7
2025-04-10T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,29,40,27,33,93,,102,102,5,10,6,5,0.5,0.6
2025-04-10T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,31,42,22,30,82,,98,96,8,12,4,4,0.7,0.7
2025-04-10T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),83,62,40,61,29,105,,113,113,10,14,4,20,0.6,0.5
2025-04-10T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),68,58,37,49,25,53,,105,99,30,17,4,7,0.7,0.4
2025-04-10T2100,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,48,22,25,51,,66,58,18,31,8,14,0.8,0.9
2025-04-10T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,63,53,39,28,29,,66,56,36,30,5,11,1.1,1.2
2025-04-10T2100,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,69,25,28,54,,55,48,19,43,7,11,0.8,0.9
2025-04-10T2100,3404A,108.5959,21.9633,钦州市,北职校,,43,43,50,28,33,44,,59,53,22,33,6,12,0.8,1
2025-04-10T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),82,84,78,60,51,160,,169,169,26,49,9,8,0.6,0.5
2025-04-10T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),82,79,72,60,39,181,,168,168,20,42,7,7,0.5,0.6
2025-04-10T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,77,53,40,174,,164,164,25,43,6,8,0.5,0.6
2025-04-10T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),79,87,78,58,39,172,,167,167,17,35,6,6,0.4,0.4
2025-04-10T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),87,82,65,64,43,164,,168,168,21,26,7,6,0.6,0.4
2025-04-10T2100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),59,58,52,42,38,117,,127,123,16,15,5,6,0.7,0.7
2025-04-10T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),58,66,70,31,32,112,,123,122,19,26,8,8,0.5,0.5
2025-04-10T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,68,34,35,131,,140,138,18,35,6,7,0.6,0.7
2025-04-10T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),53,56,64,29,34,115,,114,114,19,35,7,7,0.7,0.7
2025-04-10T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,61,63,36,30,124,,133,132,15,20,8,8,0.4,0.5
2025-04-10T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,76,24,36,112,,138,134,34,33,9,10,0.7,0.7
2025-04-10T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,57,,31,,,98,,,36,,10,,0.7
2025-04-10T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),62,74,75,35,45,127,,152,145,25,25,9,11,0.7,0.7
2025-04-10T2100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),57,64,70,34,34,110,,115,114,8,11,7,8,0.6,0.6
2025-04-10T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,69,34,38,120,,130,129,29,37,8,9,0.7,0.7
2025-04-10T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),62,63,72,44,47,121,,138,134,17,36,6,9,0.6,0.7
2025-04-10T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),58,66,68,35,35,119,,176,175,26,19,14,7,1.0,0.9
2025-04-10T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),54,58,55,31,32,109,,154,154,33,27,7,8,0.8,0.7
2025-04-10T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),58,65,54,36,29,94,,162,159,36,26,8,8,0.6,0.6
2025-04-10T2100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),55,60,58,32,33,123,,193,190,36,26,8,8,0.9,0.8
2025-04-10T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),58,66,67,35,37,120,,169,168,31,24,8,7,0.8,0.8
2025-04-10T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),80,108,76,59,20,89,,117,114,24,11,4,5,0.6,0.3
2025-04-10T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),78,106,67,34,19,92,,118,114,26,10,5,8,0.5,0.4
2025-04-10T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),54,58,69,26,40,121,,149,147,21,19,5,6,0.5,0.6
2025-04-10T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),53,56,66,30,41,133,,158,157,13,14,4,5,0.4,0.7
2025-04-10T2100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),58,65,70,26,38,118,,140,138,12,14,5,6,0.6,0.8
2025-04-10T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),58,66,68,35,52,139,,154,154,10,18,6,23,0.5,0.7
2025-04-10T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,55,50,31,30,70,,142,122,35,16,4,5,0.6,0.5
2025-04-10T2100,1265A,118.8709,28.9666,衢州市,实验学校,,40,40,47,26,29,57,,136,113,34,20,3,5,0.5,0.4
2025-04-10T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,,59,48,27,28,60,,125,113,,21,,7,0.3,0.4
2025-04-10T2100,1611A,118.5819,24.9117,泉州市,涂山街,,37,27,35,16,38,117,,136,130,15,23,3,4,1.0,0.8
2025-04-10T2100,1612A,118.5972,24.8978,泉州市,津头埔,,46,46,39,22,42,78,,129,118,35,28,2,2,0.9,0.7
2025-04-10T2100,1613A,118.6663,24.9424,泉州市,万安,,40,40,39,17,39,87,,127,122,29,23,3,4,1.0,0.8
2025-04-10T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-10T2100,3529A,118.6333,24.9264,泉州市,城华南路,,,,48,,39,,,128,125,23,28,2,3,0.9,0.7
2025-04-10T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,24,40,15,16,128,,133,133,10,7,9,6,0.5,0.5
2025-04-10T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,29,33,8,9,123,,124,124,3,3,6,6,0.3,0.4
2025-04-10T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,76,39,41,89,,121,102,46,47,7,7,0.6,0.7
2025-04-10T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,60,34,33,109,,124,121,23,24,5,6,0.7,0.8
2025-04-10T2100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),57,61,70,40,42,120,,127,127,17,26,6,7,0.6,0.7
2025-04-10T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,56,24,27,127,,137,134,11,16,6,8,0.7,0.7
2025-04-10T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,92,27,50,129,,132,132,24,38,7,24,0.7,1.9
2025-04-10T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),71,92,96,36,47,146,,144,142,16,30,6,6,0.6,0.6
2025-04-10T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),75,100,122,40,48,136,,135,133,19,24,7,8,0.5,1
2025-04-10T2100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),74,80,106,54,59,120,,128,125,16,21,9,9,0.4,0.7
2025-04-10T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),74,97,113,31,33,141,,138,135,14,20,8,8,0.7,1
2025-04-10T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),83,116,116,37,59,124,,128,128,21,30,4,7,0.6,0.7
2025-04-10T2100,2324A,117.6211,26.2625,三明市,三钢,,43,43,24,26,23,36,,107,96,37,18,6,5,1.1,1
2025-04-10T2100,2325A,117.635,26.2714,三明市,三明二中,,,,23,,25,,,71,,,16,,3,,0.9
2025-04-10T2100,2326A,117.6028,26.2378,三明市,三元区政府,,,35,24,20,21,,,107,103,28,17,2,7,0.8,1
2025-04-10T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-10T2100,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,25,18,16,31,,64,40,10,6,3,4,0.4,0.5
2025-04-10T2100,1877A,109.4964,18.2681,三亚市,河西子站,,32,32,25,14,14,22,,57,37,20,8,2,2,0.3,0.3
2025-04-10T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,27,9,16,43,,67,58,7,9,4,4,0.3,0.3
2025-04-10T2100,2624A,91.7608,29.2313,山南市,山南监测站,,43,18,20,3,7,136,,123,123,2,4,4,4,0.3,0.3
2025-04-10T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,42,20,26,7,13,133,,122,122,3,5,5,5,0.3,0.3
2025-04-10T2100,1674A,116.6794,23.3667,汕头市,金平子站,,45,,28,31,24,53,,89,81,17,18,5,5,0.7,0.6
2025-04-10T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,34,32,26,20,62,,94,83,11,11,4,5,0.7,0.7
2025-04-10T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,28,,34,19,23,69,,91,82,9,11,4,4,0.8,0.8
2025-04-10T2100,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),56,62,44,29,25,47,,102,90,28,20,3,4,1.0,0.9
2025-04-10T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,46,46,34,32,21,63,,90,81,8,8,6,6,0.6,0.6
2025-04-10T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,41,41,34,24,21,64,,93,85,8,6,7,8,0.7,0.6
2025-04-10T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,,48,39,26,18,59,,86,79,12,10,,8,0.7,0.7
2025-04-10T2100,1693A,115.3653,22.775,汕尾市,市环保局,,25,24,22,15,18,77,,88,86,7,6,6,7,0.7,0.7
2025-04-10T2100,1694A,115.3706,22.7898,汕尾市,市政府,,26,26,22,15,21,70,,79,78,12,9,4,3,0.7,0.7
2025-04-10T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,25,16,28,14,16,78,,88,86,8,7,8,8,0.7,0.7
2025-04-10T2100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),80,110,140,50,61,95,,125,118,25,18,8,9,0.5,0.4
2025-04-10T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),97,143,155,60,61,60,,123,106,49,32,6,6,0.5,0.4
2025-04-10T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,,,143,,79,154,,186,179,18,24,4,9,0.7,0.8
2025-04-10T2100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),93,120,131,69,83,130,,162,154,13,17,4,7,0.7,0.8
2025-04-10T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),112,143,136,84,83,136,,164,157,14,17,5,6,0.5,0.6
2025-04-10T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),110,128,130,83,83,141,,170,163,13,22,3,5,0.7,0.8
2025-04-10T2100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),58,62,93,41,70,113,,137,130,35,48,6,9,0.7,0.8
2025-04-10T2100,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),58,62,87,41,69,100,,141,133,41,48,8,10,0.7,0.8
2025-04-10T2100,1143A,121.467,31.3008,上海市,虹口,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,79,39,63,103,,131,124,33,44,11,13,0.1,0.4
2025-04-10T2100,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),59,67,89,31,61,110,,140,132,39,50,8,11,0.7,0.9
2025-04-10T2100,1148A,121.703,31.1907,上海市,浦东川沙,,,,75,,62,72,,128,110,60,61,7,8,0.3,0.5
2025-04-10T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),52,53,73,34,58,99,,142,133,38,44,7,9,0.5,0.7
2025-04-10T2100,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),63,72,90,45,64,82,,123,113,41,43,7,7,0.4,0.6
2025-04-10T2100,3265A,121.4316,31.3322,上海市,宝山庙行,,,64,95,32,68,,,137,132,34,44,9,12,0.5,0.6
2025-04-10T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,50,50,62,29,34,129,,161,142,17,41,2,4,0.6,0.4
