timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-10T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),54,57,70,36,34,32,,,,23,29,7,7,0.6,0.6
2025-04-10T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,35,43,22,29,51,,,,13,17,8,8,0.6,0.6
2025-04-10T0400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,49,60,49,47,37,,,,30,33,4,5,0.9,0.9
2025-04-10T0400,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),67,83,63,42,40,17,,,,45,38,7,7,1.0,0.9
2025-04-10T0400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),87,64,66,64,48,16,,,,48,40,8,9,0.8,0.7
2025-04-10T0400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),88,71,71,65,48,30,,,,53,45,8,8,0.6,0.6
2025-04-10T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,17,15,44,6,22,52,,,,12,18,6,6,0.8,0.8
2025-04-10T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,17,17,35,8,19,48,,,,12,16,5,6,0.8,0.7
2025-04-10T0400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),55,48,75,39,52,86,,,,19,35,6,13,0.7,0.8
2025-04-10T0400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),52,41,75,36,46,74,,,,13,33,8,14,0.6,0.7
2025-04-10T0400,1292A,115.8126,28.7442,南昌市,林科所,,42,31,61,29,39,76,,,,5,19,7,13,0.9,0.6
2025-04-10T0400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),72,,74,52,49,100,,,,8,29,4,10,0.8,0.9
2025-04-10T0400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),57,63,75,36,48,97,,,,11,26,7,16,0.7,0.9
2025-04-10T0400,1296A,115.7423,28.7996,南昌市,武术学校,,25,,40,17,31,15,,,,3,7,10,13,0.9,1
2025-04-10T0400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),62,51,84,44,53,59,,,,22,26,2,10,0.8,0.8
2025-04-10T0400,3690A,115.9721,28.7031,南昌市,外国语学校,,48,44,81,33,47,86,,,,17,27,4,10,0.4,0.4
2025-04-10T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),53,54,100,37,52,103,,,,16,37,10,17,0.7,1
2025-04-10T0400,1905A,106.056,30.8064,南充市,西山风景区,,48,48,60,23,32,106,,,,6,10,5,8,0.3,0.6
2025-04-10T0400,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),69,87,88,40,43,49,,,,34,38,5,5,0.8,0.8
2025-04-10T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),72,94,95,49,47,56,,,,26,36,5,6,0.6,0.7
2025-04-10T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),82,113,90,49,38,32,,,,41,40,6,8,0.5,0.5
2025-04-10T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),62,73,93,38,42,88,,,,14,28,5,5,0.5,0.5
2025-04-10T0400,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),72,94,88,46,41,45,,,,38,37,4,5,0.5,0.6
2025-04-10T0400,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),62,74,89,41,50,45,,,,85,62,4,5,0.6,0.6
2025-04-10T0400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),64,78,86,36,43,68,,,,46,40,5,6,0.7,0.8
2025-04-10T0400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),68,85,101,39,53,83,,,,31,33,3,5,0.3,0.5
2025-04-10T0400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,70,86,36,42,50,,,,53,37,10,11,0.6,0.6
2025-04-10T0400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),59,68,98,41,45,51,,,,36,41,6,6,0.3,0.5
2025-04-10T0400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),69,87,89,34,46,43,,,,30,26,9,9,0.6,0.5
2025-04-10T0400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),64,77,86,32,39,108,,,,18,20,6,7,0.4,0.5
2025-04-10T0400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),59,68,90,39,46,38,,,,52,32,8,10,0.5,0.6
2025-04-10T0400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),70,90,102,48,56,46,,,,51,45,16,13,1.3,1.2
2025-04-10T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),60,69,84,29,42,70,,,,24,31,4,5,0.6,0.8
2025-04-10T0400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),67,84,74,38,44,43,,,,34,13,6,7,0.6,0.7
2025-04-10T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),52,53,71,25,40,84,,,,21,65,4,6,0.8,0.9
2025-04-10T0400,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),53,56,75,32,39,46,,,,36,28,8,7,1.0,0.8
2025-04-10T0400,1401A,108.3103,22.7881,南宁市,二十一中,,38,38,45,24,26,30,,,,25,19,5,4,0.9,1
2025-04-10T0400,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),52,53,46,30,28,16,,,,42,23,6,7,1.1,0.9
2025-04-10T0400,1403A,108.3206,22.8225,南宁市,市监测站,,42,42,42,27,27,33,,,,22,20,8,6,0.6,0.7
2025-04-10T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,38,34,38,26,26,43,,,,14,11,8,6,0.7,0.8
2025-04-10T0400,1405A,108.4394,22.7904,南宁市,仙葫,,46,35,40,32,24,29,,,,18,14,4,4,1.0,0.9
2025-04-10T0400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,53,47,27,25,6,,,,46,24,4,3,1.0,0.9
2025-04-10T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,44,44,42,26,24,17,,,,37,23,7,7,0.7,0.7
2025-04-10T0400,3401A,108.4834,22.7618,南宁市,红星社区,,46,46,41,30,28,44,,,,12,12,9,9,1.2,1.1
2025-04-10T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,49,49,52,29,27,19,,,,38,30,7,8,0.7,0.8
2025-04-10T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-10T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,36,28,52,25,39,68,,,,8,17,3,5,0.7,0.8
2025-04-10T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,18,48,18,36,80,,,,5,16,2,4,0.7,0.9
2025-04-10T0400,2334A,118.1756,26.6272,南平市,南平七中,,33,32,47,23,34,60,,,,7,15,5,6,0.8,0.9
2025-04-10T0400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),76,101,102,52,59,143,,,,15,46,8,10,1.0,1.2
2025-04-10T0400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),99,105,120,74,81,145,,,,16,56,8,12,0.9,1.1
2025-04-10T0400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),92,112,121,68,72,148,,,,15,46,7,11,1.0,1.2
2025-04-10T0400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),75,93,102,55,66,139,,,,15,51,9,12,0.7,0.8
2025-04-10T0400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),97,101,113,72,77,135,,,,16,56,5,9,0.4,0.6
2025-04-10T0400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),83,100,110,61,72,152,,,,12,28,6,9,0.9,1
2025-04-10T0400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),105,105,110,79,78,137,,,,14,38,7,11,0.7,0.8
2025-04-10T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),85,119,118,43,48,62,,,,15,31,5,6,0.6,0.8
2025-04-10T0400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),77,103,108,53,55,41,,,,24,37,4,5,0.7,0.9
2025-04-10T0400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),88,125,124,46,55,50,,,,19,28,6,8,0.7,0.9
2025-04-10T0400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),81,112,116,43,48,40,,,,26,31,3,5,0.7,0.8
2025-04-10T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),83,116,115,54,58,62,,,,16,31,4,5,0.6,0.9
2025-04-10T0400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),52,53,68,19,24,97,,,,16,76,8,15,0.7,0.8
2025-04-10T0400,1235A,121.56,29.82,宁波市,万里学院,,43,43,56,20,31,123,,,,5,20,5,7,0.8,0.9
2025-04-10T0400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),62,74,75,30,32,84,,,,18,46,8,10,0.6,0.7
2025-04-10T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,45,50,24,29,116,,,,8,15,8,8,0.6,0.6
2025-04-10T0400,1240A,121.5856,29.8635,宁波市,太古小学,,47,47,63,20,30,122,,,,7,21,8,10,0.5,0.6
2025-04-10T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,59,20,29,120,,,,9,31,8,10,0.4,0.6
2025-04-10T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),52,54,60,21,30,117,,,,6,17,7,9,0.5,0.6
2025-04-10T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,42,49,19,28,118,,,,6,21,6,8,0.4,0.6
2025-04-10T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-10T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,,50,23,34,48,,,,10,17,4,6,0.5,0.8
2025-04-10T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,32,22,48,22,36,51,,,,5,11,5,7,0.3,0.7
2025-04-10T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,38,59,28,39,90,,,,6,8,6,6,0.4,0.5
2025-04-10T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,26,56,24,43,77,,,,10,13,8,7,0.5,0.6
2025-04-10T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),59,66,67,42,42,81,,,,21,27,6,12,1.3,1.3
2025-04-10T0400,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),63,69,68,45,40,48,,,,28,19,27,21,0.8,0.9
2025-04-10T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),69,68,72,50,41,14,,,,78,35,12,15,0.7,0.8
2025-04-10T0400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),57,60,57,40,45,86,,,,18,19,14,18,0.5,0.8
2025-04-10T0400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),55,60,72,36,42,86,,,,20,29,6,12,0.7,1
2025-04-10T0400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),53,,33,37,34,87,,,,14,23,7,9,0.5,0.5
2025-04-10T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),60,,39,43,32,75,,,,22,33,6,8,0.5,0.6
2025-04-10T0400,1606A,121.8297,41.1028,盘锦市,新生街道,,43,,24,30,25,82,,,,16,20,6,8,0.7,0.8
2025-04-10T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),102,152,174,76,51,106,,,,19,30,7,7,0.7,0.7
2025-04-10T0400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),109,156,169,82,72,110,,,,14,27,6,7,0.7,0.7
2025-04-10T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),107,155,157,80,69,116,,,,16,20,7,7,0.7,0.7
2025-04-10T0400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),103,156,169,66,67,117,,,,16,29,8,8,1.1,1.1
2025-04-10T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),151,252,189,67,58,9,,,,96,40,10,8,0.5,0.4
2025-04-10T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,144,16,32,57,,,,30,20,8,11,0.4,0.4
2025-04-10T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,58,145,12,32,52,,,,25,18,10,9,0.7,0.7
2025-04-10T0400,2347A,114.0997,27.5002,萍乡市,武功山,,24,24,21,3,15,9,,,,7,7,14,13,0.6,0.6
2025-04-10T0400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),69,,68,50,48,47,,,,2,24,9,13,0.9,1.4
2025-04-10T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),75,,48,55,41,38,,,,7,22,6,6,0.7,1
2025-04-10T0400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),68,58,59,49,43,43,,,,2,22,7,9,0.8,1.1
2025-04-10T0400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),89,,61,66,45,33,,,,10,23,13,13,0.7,1.1
2025-04-10T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),94,,89,70,57,40,,,,24,28,3,5,0.7,0.8
2025-04-10T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),88,,76,65,55,39,,,,12,19,4,6,0.6,0.6
2025-04-10T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),108,,72,81,53,21,,,,41,30,3,5,0.7,0.7
2025-04-10T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),69,,62,50,49,68,,,,15,18,4,6,0.7,0.6
2025-04-10T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-10T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),134,,89,102,73,53,,,,35,22,9,11,1.0,0.8
2025-04-10T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),124,138,125,94,74,61,,,,27,21,6,10,1.2,1
2025-04-10T0400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),134,136,124,102,74,21,,,,41,22,4,8,1.2,1
2025-04-10T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),135,140,132,103,76,54,,,,28,20,8,11,1.6,1.4
2025-04-10T0400,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),62,73,90,35,37,56,,,,9,16,3,4,0.7,0.8
2025-04-10T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),68,58,69,49,48,28,,,,44,27,7,7,0.6,0.7
2025-04-10T0400,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),193,186,107,145,76,67,,,,29,28,13,16,1.6,1.3
2025-04-10T0400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),122,111,78,92,47,92,,,,25,25,8,8,0.8,0.6
2025-04-10T0400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),114,127,83,86,59,109,,,,23,28,10,10,0.9,0.8
2025-04-10T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),100,97,93,75,50,102,,,,20,26,8,10,0.9,0.7
2025-04-10T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),69,78,73,50,44,63,,,,16,22,7,6,0.4,0.5
2025-04-10T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),78,77,77,57,50,54,,,,18,20,8,8,0.5,0.6
2025-04-10T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),63,75,71,40,41,59,,,,17,19,7,8,0.4,0.4
2025-04-10T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),82,75,73,60,52,59,,,,14,17,4,4,0.5,0.5
2025-04-10T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),104,96,87,78,68,42,,,,17,25,7,9,0.8,0.7
2025-04-10T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,41,54,37,45,10,,,,20,20,3,2,0.8,0.8
2025-04-10T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),64,48,48,46,52,10,,,,15,14,2,2,0.7,0.7
2025-04-10T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,36,46,36,42,3,,,,15,13,4,4,0.7,0.6
2025-04-10T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,39,54,31,40,2,,,,18,18,4,4,0.7,0.8
2025-04-10T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,39,46,23,35,64,,,,15,14,40,7,0.4,0.6
2025-04-10T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,31,47,15,35,46,,,,13,17,4,3,0.2,0.5
2025-04-10T0400,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,50,24,27,45,,,,24,29,11,11,0.8,0.9
2025-04-10T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,,47,47,55,32,27,21,,,,36,28,13,9,1.4,1.2
2025-04-10T0400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,65,63,26,23,45,,,,28,33,8,9,0.8,0.8
2025-04-10T0400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),59,44,51,42,33,28,,,,34,31,10,10,1.0,1
2025-04-10T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),57,54,38,40,29,14,,,,62,35,5,5,0.4,0.4
2025-04-10T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,61,44,34,23,5,,,,61,26,4,3,0.5,0.4
2025-04-10T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),57,59,43,40,24,12,,,,70,35,6,3,0.5,0.5
2025-04-10T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),70,89,48,28,20,7,,,,66,24,4,3,0.5,0.3
2025-04-10T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,49,49,39,27,21,43,,,,26,14,5,5,0.3,0.3
2025-04-10T0400,1307A,120.6659,36.2403,青岛市,仰口,,36,30,51,24,27,115,,,,7,12,4,5,0.6,0.6
2025-04-10T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),60,70,63,29,22,68,,,,35,22,7,8,0.6,0.5
2025-04-10T0400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),71,92,66,41,28,36,,,,70,29,6,7,0.7,0.6
2025-04-10T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),59,68,60,29,24,74,,,,32,34,7,8,0.8,0.7
2025-04-10T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,54,29,20,62,,,,22,19,8,8,0.4,0.4
2025-04-10T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,67,44,28,38,,,,54,26,9,10,0.8,0.7
2025-04-10T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),54,58,64,34,25,54,,,,50,33,10,9,0.8,0.7
2025-04-10T0400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),87,91,72,64,36,48,,,,42,23,10,9,0.9,0.7
2025-04-10T0400,3642A,120.3503,36.0736,青岛市,市北区南部,,,,61,,21,,,89,,,17,,8,,0.6
2025-04-10T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),69,88,66,48,32,30,,,,63,31,8,9,0.8,0.7
2025-04-10T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,64,,25,,,102,,,19,,7,,0.6
2025-04-10T0400,1702A,113.0426,23.691,清远市,环保大楼,,49,49,97,26,53,42,,,,14,28,5,8,0.8,1
2025-04-10T0400,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,83,21,48,36,,,,24,38,7,10,0.6,0.8
2025-04-10T0400,3025A,113.0477,23.6344,清远市,技师学院,,41,41,79,21,40,36,,,,22,37,7,9,0.5,0.8
2025-04-10T0400,3318A,112.9903,23.7403,清远市,清新太和,,48,48,82,26,46,44,,,,26,32,8,9,0.7,0.9
2025-04-10T0400,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,55,95,30,54,29,,,,28,32,7,10,0.9,0.9
2025-04-10T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,41,136,7,35,67,,,,16,8,3,2,0.3,0.2
2025-04-10T0400,2662A,107.6364,35.7067,庆阳市,市环保局,,39,39,129,15,35,73,,,,15,8,5,6,0.4,0.3
2025-04-10T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,53,65,32,37,62,,,,14,17,4,7,0.6,0.6
2025-04-10T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),57,63,64,34,39,74,,,,11,15,3,5,0.7,0.6
2025-04-10T0400,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),55,60,61,37,38,61,,,,11,13,5,7,0.8,0.7
2025-04-10T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),69,63,64,50,48,30,,,,21,20,20,12,0.7,0.7
2025-04-10T0400,1264A,118.8692,28.9398,衢州市,环保大楼,,40,26,74,15,43,125,,,,5,29,2,6,0.4,0.7
2025-04-10T0400,1265A,118.8709,28.9666,衢州市,实验学校,,37,26,66,15,42,118,,,,8,30,4,6,0.2,0.5
2025-04-10T0400,1266A,118.8621,28.9808,衢州市,衢州学院,,34,29,68,18,43,108,,,,8,32,6,8,0.3,0.5
2025-04-10T0400,1611A,118.5819,24.9117,泉州市,涂山街,,49,,72,34,50,77,,,,15,34,3,6,0.7,0.8
2025-04-10T0400,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),72,,69,52,50,65,,,,22,36,2,4,0.6,0.6
2025-04-10T0400,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),68,,71,49,51,63,,,,20,30,3,5,0.7,0.7
2025-04-10T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-10T0400,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),59,42,78,42,47,70,,,,22,36,3,5,0.6,0.7
2025-04-10T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,33,36,13,16,104,,,,6,6,5,4,0.4,0.4
2025-04-10T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,34,45,8,11,94,,,,3,4,6,6,0.5,0.5
2025-04-10T0400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),70,80,87,51,40,46,,,,55,45,5,8,0.7,1
2025-04-10T0400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,88,37,38,85,,,,23,32,5,8,0.8,1
2025-04-10T0400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),64,68,79,46,33,89,,,,27,32,7,7,0.7,0.7
2025-04-10T0400,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,74,24,30,110,,,,10,24,7,7,0.7,0.8
2025-04-10T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),144,178,99,110,42,51,,,,65,33,75,22,6.1,1.7
2025-04-10T0400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),77,104,133,44,58,34,,,,43,38,10,8,0.5,0.7
2025-04-10T0400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),98,145,150,43,51,44,,,,24,30,9,8,2.5,0.7
2025-04-10T0400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),84,118,148,36,68,39,,,,21,23,11,10,1.7,0.5
2025-04-10T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),90,129,166,29,41,49,,,,21,28,12,8,0.9,0.7
2025-04-10T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),103,148,160,77,65,27,,,,36,37,18,8,0.8,0.7
2025-04-10T0400,2324A,117.6211,26.2625,三明市,三钢,,35,27,64,24,49,64,,,,9,26,3,8,0.7,1.3
2025-04-10T0400,2325A,117.635,26.2714,三明市,三明二中,,29,25,52,20,55,64,,,,9,23,2,6,0.6,0.9
2025-04-10T0400,2326A,117.6028,26.2378,三明市,三元区政府,,32,26,56,22,43,65,,,,12,25,7,11,1.3,1
2025-04-10T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-10T0400,1876A,109.5078,18.2489,三亚市,河东子站,,23,18,27,16,18,67,,,,3,6,4,4,0.5,0.5
2025-04-10T0400,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,26,14,17,66,,,,4,8,2,3,0.4,0.4
2025-04-10T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,32,27,25,22,16,52,,,,7,6,4,4,0.4,0.4
2025-04-10T0400,2624A,91.7608,29.2313,山南市,山南监测站,,32,11,24,3,8,100,,,,3,4,4,4,0.3,0.2
2025-04-10T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,32,13,30,9,19,100,,,,2,5,5,5,0.3,0.3
2025-04-10T0400,1674A,116.6794,23.3667,汕头市,金平子站,,36,,41,25,33,49,,,,17,23,5,5,0.5,0.6
2025-04-10T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,21,46,21,25,61,,,,8,13,4,5,0.6,0.8
2025-04-10T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,35,,46,24,30,61,,,,8,14,4,4,0.8,0.9
2025-04-10T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,39,29,57,27,39,34,,,,22,22,3,5,0.9,1
2025-04-10T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,24,41,18,25,65,,,,6,11,6,7,0.5,0.6
2025-04-10T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,33,33,47,17,29,72,,,,2,9,9,8,0.6,0.7
2025-04-10T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,52,16,26,64,,,,7,13,7,8,0.7,0.8
2025-04-10T0400,1693A,115.3653,22.775,汕尾市,市环保局,,28,24,33,19,21,84,,,,7,8,7,7,0.7,0.8
2025-04-10T0400,1694A,115.3706,22.7898,汕尾市,市政府,,40,,32,28,27,65,,,,8,11,4,4,0.7,0.8
2025-04-10T0400,1695A,115.3622,22.7925,汕尾市,新城中学,,25,25,41,11,23,65,,,,6,10,8,8,0.7,0.8
