timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-10T2300,1410A,110.3232,20.0574,海口市,海南大学,,39,39,38,24,22,37,,73,69,22,16,2,2,0.6,0.5
2025-04-10T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,42,42,38,29,27,45,,72,72,22,22,4,4,0.5,0.4
2025-04-10T2300,1412A,110.338,19.9969,海口市,海南师范大学,,40,39,42,28,25,30,,61,,24,12,3,3,0.6,0.5
2025-04-10T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,35,24,22,41,,74,71,16,12,4,4,0.5,0.4
2025-04-10T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,29,33,18,21,40,,75,63,7,11,4,4,0.4,0.4
2025-04-10T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,50,50,53,18,23,69,,116,96,14,14,12,13,0.5,0.4
2025-04-10T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,55,52,28,15,109,,118,116,1,2,13,11,0.4,0.4
2025-04-10T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),75,99,91,31,43,74,,134,116,37,37,3,5,0.4,0.7
2025-04-10T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),67,83,86,34,49,50,,109,91,40,23,3,5,0.4,0.6
2025-04-10T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),75,99,91,33,50,96,,136,121,21,26,9,11,0.4,0.7
2025-04-10T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),90,130,110,43,51,96,,139,118,25,20,10,7,0.4,0.7
2025-04-10T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),83,116,109,37,54,69,,134,115,36,25,6,10,0.6,1.2
2025-04-10T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),79,107,88,48,55,114,,149,137,14,15,9,13,0.7,0.9
2025-04-10T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),56,62,70,34,37,69,,133,113,6,5,7,7,0.6,0.5
2025-04-10T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),70,90,85,35,34,76,,128,112,23,14,6,7,0.8,0.6
2025-04-10T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),67,83,80,45,37,29,,133,105,56,17,6,6,0.6,0.4
2025-04-10T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),67,81,76,48,36,76,,134,114,30,18,5,6,0.6,0.6
2025-04-10T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),109,149,74,82,38,55,,149,118,56,26,9,7,0.7,0.5
2025-04-10T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),95,139,69,55,37,88,,131,111,38,19,6,6,0.5,0.4
2025-04-10T2300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),142,176,85,108,44,54,,135,107,60,36,7,7,0.6,0.5
2025-04-10T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),63,76,59,38,34,53,,129,94,39,24,5,6,0.5,0.4
2025-04-10T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),134,175,75,102,41,70,,140,120,28,22,3,2,0.5,0.5
2025-04-10T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),101,152,74,55,40,81,,148,123,40,20,7,7,0.8,0.7
2025-04-10T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),108,120,86,81,42,94,,162,128,29,29,6,6,0.6,0.6
2025-04-10T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),115,180,77,81,38,30,,149,109,81,30,12,8,0.8,0.7
2025-04-10T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),65,80,60,34,29,17,,136,77,67,36,9,10,0.6,0.7
2025-04-10T2300,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),54,58,51,29,32,13,,126,79,77,29,1,1,0.5,0.5
2025-04-10T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),74,98,61,44,31,63,,132,86,32,17,7,7,0.8,0.7
2025-04-10T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),117,156,80,88,40,72,,147,125,53,27,4,4,0.7,0.7
2025-04-10T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),67,83,89,36,36,107,,132,119,25,31,4,3,0.4,0.4
2025-04-10T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),74,97,99,31,33,62,,121,99,58,42,4,4,0.8,0.8
2025-04-10T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,96,40,39,66,,128,108,41,27,3,3,0.6,0.5
2025-04-10T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),82,114,99,34,36,95,,137,124,24,12,1,1,0.3,0.3
2025-04-10T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),69,88,97,34,38,103,,130,120,28,28,8,7,0.5,0.5
2025-04-10T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),78,105,102,36,36,62,,129,108,60,28,6,6,0.5,0.4
2025-04-10T2300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),73,95,110,37,35,84,,117,99,39,48,6,6,0.5,0.6
2025-04-10T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),67,83,91,31,37,102,,128,117,24,44,6,6,0.4,0.4
2025-04-10T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),71,92,90,36,41,114,,128,123,17,32,6,6,0.5,0.5
2025-04-10T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),67,83,95,31,37,113,,128,122,20,21,3,2,0.5,0.5
2025-04-10T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),80,109,102,32,34,49,,132,107,67,34,5,5,0.3,0.3
2025-04-10T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,2217,655,192,118,71,,90,85,12,16,2,2,0.5,0.5
2025-04-10T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1318,1158,164,154,82,,97,92,4,12,1,2,0.6,0.6
2025-04-10T2300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),110,169,129,78,87,5,,65,52,44,23,12,10,1.6,1.5
2025-04-10T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),75,73,108,55,73,17,,69,60,31,17,8,8,0.8,0.8
2025-04-10T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),78,83,106,57,77,5,,68,54,46,26,12,10,1.0,1
2025-04-10T2300,1696A,114.6778,23.7569,河源市,源西,,50,50,40,34,30,65,,119,107,34,19,4,4,0.6,0.6
2025-04-10T2300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),58,57,42,41,37,79,,135,124,29,18,4,4,0.7,0.6
2025-04-10T2300,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),59,54,44,42,34,75,,137,125,32,18,4,4,0.6,0.6
2025-04-10T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),105,151,137,79,80,144,,164,153,16,18,5,7,0.6,0.6
2025-04-10T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),98,146,125,68,67,133,,155,144,18,22,4,6,0.7,0.6
2025-04-10T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),118,185,158,78,74,135,,149,141,17,19,8,8,0.5,0.5
2025-04-10T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),102,153,137,70,74,151,,164,158,19,22,4,5,0.5,0.5
2025-04-10T2300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),64,77,73,45,49,61,,124,110,34,26,7,7,1.1,0.9
2025-04-10T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),67,68,60,48,48,52,,114,94,37,25,10,9,0.9,0.8
2025-04-10T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),68,,77,49,58,49,,119,104,41,28,7,7,0.9,0.9
2025-04-10T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),77,103,118,47,69,123,,154,,16,19,6,7,0.8,1.1
2025-04-10T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),76,102,132,32,66,110,,159,135,24,29,8,9,0.7,1
2025-04-10T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),82,114,133,39,60,110,,166,136,22,20,4,7,0.6,0.9
2025-04-10T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),81,111,142,46,73,74,,156,117,44,25,7,9,0.7,1
2025-04-10T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),92,133,123,61,69,107,,164,146,22,17,5,8,0.5,0.7
2025-04-10T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,58,18,33,84,,104,95,4,15,14,17,0.2,0.3
2025-04-10T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,38,74,27,45,85,,107,97,3,16,11,13,0.2,0.5
2025-04-10T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,49,120,20,48,81,,101,92,4,20,11,16,0.2,1.1
2025-04-10T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-10T2300,2263A,127.4833,50.2524,黑河市,交通局,,30,21,27,21,15,50,,79,54,9,10,7,6,0.4,0.4
2025-04-10T2300,2264A,127.5144,50.2341,黑河市,环保局,,32,30,27,22,18,59,,84,59,8,12,4,4,0.3,0.5
2025-04-10T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-10T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),80,110,92,45,49,125,,170,148,14,18,2,3,0.3,0.4
2025-04-10T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),73,95,86,39,48,98,,172,138,28,27,4,9,0.3,0.4
2025-04-10T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),76,101,85,50,51,106,,167,140,21,25,7,8,0.5,0.6
2025-04-10T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),80,110,94,40,50,77,,173,122,38,40,12,13,0.4,0.5
2025-04-10T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),63,71,68,45,47,21,,101,72,43,22,6,7,0.8,0.8
2025-04-10T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),75,72,63,55,46,38,,116,87,26,13,7,10,0.9,0.9
2025-04-10T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,80,59,,56,17,,115,84,30,11,6,10,1.0,0.9
2025-04-10T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,,50,59,,,77,,112,96,13,12,2,4,0.7,0.8
2025-04-10T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,,98,61,54,42,8,,117,77,,15,7,10,1.3,0.9
2025-04-10T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),64,72,64,46,46,25,,122,88,48,18,6,9,1.2,1.1
2025-04-10T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),68,66,59,49,42,50,,113,89,16,12,9,12,0.9,0.8
2025-04-10T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),78,65,65,57,57,120,,138,131,7,10,10,10,0.5,0.5
2025-04-10T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),90,86,72,67,51,126,,135,132,6,8,8,8,0.5,0.5
2025-04-10T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),88,67,62,65,50,128,,142,137,7,10,6,8,0.4,0.4
2025-04-10T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),118,185,72,33,23,62,,109,103,27,22,18,12,0.6,0.6
2025-04-10T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),68,85,63,22,23,78,,101,96,29,33,6,8,0.4,0.6
2025-04-10T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,62,48,18,19,87,,102,99,24,34,7,9,0.4,0.5
2025-04-10T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),78,105,55,28,20,86,,107,105,20,25,5,6,0.4,0.4
2025-04-10T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),82,114,57,16,18,103,,110,106,15,35,5,9,0.3,0.4
2025-04-10T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),101,151,64,32,22,66,,108,101,34,30,21,11,0.5,0.5
2025-04-10T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,64,14,18,99,,102,99,24,38,4,7,0.4,0.5
2025-04-10T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,54,14,18,102,,103,103,8,33,6,9,0.5,0.7
2025-04-10T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,45,39,30,28,58,,97,80,18,12,7,6,0.3,0.3
2025-04-10T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,31,19,22,77,,103,90,6,6,3,3,0.2,0.3
2025-04-10T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),75,99,98,47,47,112,,179,153,31,56,9,9,0.5,0.7
2025-04-10T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),82,113,100,59,51,89,,178,138,38,58,6,7,0.8,1
2025-04-10T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),73,96,89,49,46,90,,186,146,31,36,9,9,0.5,0.7
2025-04-10T2300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),79,108,98,46,50,114,,186,148,24,31,5,6,0.6,0.7
2025-04-10T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),68,55,54,49,47,153,,172,171,14,19,10,10,0.6,0.5
2025-04-10T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),70,75,72,51,46,142,,156,156,26,34,10,14,0.6,0.7
2025-04-10T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),67,54,54,48,49,161,,170,170,18,27,10,9,0.6,0.7
2025-04-10T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),80,,50,59,59,158,,166,166,26,35,9,7,0.8,0.7
2025-04-10T2300,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),54,57,53,31,37,34,,85,66,25,15,4,6,0.7,0.6
2025-04-10T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),62,60,50,44,43,12,,87,60,31,12,9,10,0.7,0.6
2025-04-10T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),63,76,69,42,47,14,,96,68,45,22,6,8,1.1,0.8
2025-04-10T2300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,66,60,39,43,40,,98,75,19,17,6,8,0.7,0.8
2025-04-10T2300,2486A,110.0394,27.583,怀化市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,57,44,44,7,,101,72,37,16,4,6,1.0,1
2025-04-10T2300,1210A,119.036,33.5981,淮安市,钵池山,,36,34,74,25,51,86,,130,112,29,21,10,12,0.5,0.6
2025-04-10T2300,1211A,119.007,33.575,淮安市,北京南路,,34,34,72,21,48,98,,134,116,17,20,8,9,0.4,0.6
2025-04-10T2300,1212A,118.989,33.6067,淮安市,市监测站,,32,31,68,19,42,100,,130,116,17,22,8,9,0.4,0.6
2025-04-10T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,43,37,75,30,53,88,,123,103,14,16,7,9,0.5,0.6
2025-04-10T2300,3426A,118.8755,33.2894,淮安市,新华书店,,41,41,84,22,47,96,,155,125,15,19,8,10,0.6,0.6
2025-04-10T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,44,84,25,53,98,,127,112,15,21,7,9,0.5,0.6
2025-04-10T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),64,78,111,42,52,146,,165,157,12,20,6,8,0.5,0.7
2025-04-10T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),75,89,114,55,67,147,,165,157,12,22,6,7,0.5,0.6
2025-04-10T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),69,83,107,50,65,150,,162,159,14,22,6,8,0.9,1
2025-04-10T2300,4017A,116.7923,33.9535,淮北市,市博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,110,45,64,150,,166,156,12,23,5,7,0.9,1.1
2025-04-10T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),97,117,130,72,68,97,,168,144,25,26,6,8,0.7,0.7
2025-04-10T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),111,171,136,61,59,90,,143,123,34,21,16,12,0.7,0.5
2025-04-10T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),93,135,140,67,60,87,,154,127,20,15,7,10,0.5,0.6
2025-04-10T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-10T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,"颗粒物(PM10),细颗粒物(PM2.5)",90,129,125,67,67,93,,171,141,27,27,10,10,0.6,0.6
2025-04-10T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),104,158,150,64,67,103,,160,134,20,15,9,10,0.8,0.7
2025-04-10T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),106,162,147,61,72,94,,184,143,23,25,10,15,0.5,0.4
2025-04-10T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),79,82,61,58,36,112,,175,159,31,26,11,12,0.9,0.9
2025-04-10T2300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),68,85,70,46,34,99,,171,142,34,21,11,10,1.1,1.1
2025-04-10T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),77,82,73,56,33,104,,182,156,40,26,15,14,1.0,1.1
2025-04-10T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,86,72,20,24,85,,106,96,4,3,,18,0.2,0.2
2025-04-10T2300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,54,49,23,30,37,,125,90,17,6,5,4,0.4,0.3
2025-04-10T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),67,83,64,47,24,43,,122,92,9,5,4,4,0.8,0.6
2025-04-10T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),60,69,54,35,24,32,,123,83,14,5,4,4,0.5,0.5
2025-04-10T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),79,108,83,44,33,79,,199,161,57,30,12,7,0.9,0.8
2025-04-10T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),72,93,84,44,36,96,,175,158,39,24,14,15,0.2,0.4
2025-04-10T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),67,84,66,31,27,136,,186,175,15,20,14,11,0.7,0.7
2025-04-10T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),57,64,53,34,26,135,,199,185,10,14,13,9,1.0,0.9
2025-04-10T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),74,97,76,48,37,88,,200,168,52,22,12,9,1.0,0.9
2025-04-10T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,52,40,27,24,33,,117,74,35,27,11,8,0.7,0.6
2025-04-10T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),55,60,44,34,24,34,,134,88,37,24,10,9,0.8,0.7
2025-04-10T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),56,62,44,30,23,27,,149,96,47,24,12,10,0.6,0.5
2025-04-10T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,36,25,21,22,,90,52,44,26,10,8,0.7,0.6
2025-04-10T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,43,34,24,18,35,,91,59,33,26,8,7,0.5,0.5
2025-04-10T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,45,20,23,29,,113,67,35,25,11,9,0.6,0.8
2025-04-10T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,23,24,22,11,56,,79,69,18,18,6,6,0.4,0.4
2025-04-10T2300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),93,94,60,69,41,45,,133,100,46,17,10,8,1.1,0.7
2025-04-10T2300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),198,174,66,148,46,68,,129,106,48,14,14,8,1.5,0.9
2025-04-10T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),140,181,72,107,48,46,,145,110,43,21,16,8,1.2,0.8
2025-04-10T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),137,123,79,104,48,26,,128,88,68,26,12,8,1.0,0.7
2025-04-10T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),69,77,63,50,42,30,,120,89,45,17,9,10,0.7,0.7
2025-04-10T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),73,81,59,53,44,27,,108,79,43,17,9,11,0.8,0.7
2025-04-10T2300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),58,53,51,41,35,24,,113,84,40,15,14,17,0.7,0.7
2025-04-10T2300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),54,54,55,38,44,20,,117,84,34,15,11,13,0.7,0.6
2025-04-10T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),205,225,96,155,64,57,,147,115,75,25,16,10,1.4,0.9
2025-04-10T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),218,175,75,168,59,7,,138,84,94,31,10,8,1.7,0.9
2025-04-10T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),271,263,109,221,85,24,,144,92,71,30,9,8,1.8,0.9
2025-04-10T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),248,276,96,198,62,27,,147,90,62,27,7,7,1.5,0.9
2025-04-10T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),203,201,85,153,67,21,,143,96,86,28,9,9,1.5,0.7
2025-04-10T2300,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),70,66,55,51,47,84,,153,122,13,12,6,6,0.9,1.1
2025-04-10T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),448,500,156,421,122,24,,148,91,115,38,53,21,2.5,1.1
2025-04-10T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),71,92,72,34,32,155,,161,157,14,18,8,7,0.6,0.6
2025-04-10T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),77,103,93,42,38,136,,150,144,24,39,9,8,0.6,0.6
2025-04-10T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),69,88,70,39,32,154,,156,154,13,25,10,8,0.7,0.6
2025-04-10T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),79,107,95,34,42,149,,152,148,8,37,7,5,0.8,0.8
2025-04-10T2300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),89,117,97,66,47,153,,159,156,16,36,11,9,0.5,0.6
2025-04-10T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),74,98,80,39,37,146,,147,145,17,30,10,9,0.6,0.6
2025-04-10T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),80,110,86,44,40,151,,170,167,20,31,10,7,0.7,0.6
2025-04-10T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),67,83,90,36,49,110,,147,137,30,31,12,12,0.7,0.8
2025-04-10T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),75,100,77,34,30,137,,155,140,17,30,8,7,0.4,0.4
2025-04-10T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),60,70,85,39,50,105,,148,133,34,38,10,12,0.7,0.8
2025-04-10T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),64,78,92,36,45,110,,149,138,32,34,7,8,0.7,0.8
2025-04-10T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),105,159,105,49,52,68,,162,135,81,34,8,9,0.7,0.7
2025-04-10T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),70,90,57,32,24,147,,147,146,14,14,11,8,0.5,0.4
2025-04-10T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),79,107,91,44,43,138,,156,151,23,40,7,6,0.6,0.6
2025-04-10T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),73,91,91,53,64,120,,179,159,13,15,6,8,0.6,0.7
2025-04-10T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),79,108,118,46,62,126,,178,164,19,22,6,8,0.6,0.7
2025-04-10T2300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),72,94,94,46,55,120,,184,161,21,23,4,11,0.4,0.7
2025-04-10T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),78,106,94,38,50,107,,152,137,22,32,4,5,0.6,0.7
2025-04-10T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),104,87,96,78,57,123,,180,160,18,20,6,8,0.5,0.7
2025-04-10T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,,88,95,51,61,78,,132,,,14,7,8,0.5,0.7
2025-04-10T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),69,68,84,50,65,72,,136,112,15,20,15,6,0.7,0.9
2025-04-10T2300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),64,71,92,46,64,77,,134,108,18,23,4,5,0.4,0.7
2025-04-10T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,,66,84,46,52,81,,134,114,,,8,8,0.5,0.7
