timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-10T1600,3046A,115.9084,28.6062,南昌市,机电学校,,41,30,57,19,40,131,,124,124,6,14,2,4,0.5,0.7
2025-04-10T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,48,42,56,16,35,152,,138,138,8,14,5,7,0.2,0.4
2025-04-10T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,46,41,70,18,38,146,,136,136,14,19,8,11,0.5,0.8
2025-04-10T1600,1905A,106.056,30.8064,南充市,西山风景区,,48,34,59,27,30,151,,132,132,4,9,5,7,0.4,0.4
2025-04-10T1600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),64,76,90,46,44,150,,124,124,10,38,5,6,0.6,0.8
2025-04-10T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),58,65,98,30,47,149,,119,119,8,34,6,6,0.5,0.7
2025-04-10T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),58,66,93,34,40,150,,115,115,11,39,8,8,0.3,0.5
2025-04-10T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,臭氧1小时,65,61,94,27,39,172,,128,128,12,26,6,5,0.5,0.5
2025-04-10T1600,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),52,54,93,31,45,141,,110,110,9,42,6,6,0.5,0.7
2025-04-10T1600,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),77,103,89,41,47,176,,120,120,26,74,7,7,0.6,0.6
2025-04-10T1600,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),85,119,90,44,38,172,,114,114,16,46,9,7,0.9,0.8
2025-04-10T1600,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),90,129,107,39,42,171,,119,119,20,38,8,6,0.5,0.5
2025-04-10T1600,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),82,114,84,36,36,142,,113,113,18,41,14,12,0.6,0.6
2025-04-10T1600,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),86,122,98,44,42,164,,134,134,1,44,6,6,0.4,0.5
2025-04-10T1600,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),78,106,89,32,39,149,,107,107,21,29,12,10,0.7,0.6
2025-04-10T1600,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),82,113,85,35,33,175,,136,136,25,26,11,8,0.8,0.5
2025-04-10T1600,1158A,118.7356,31.9996,南京市,奥体中心,,,126,88,44,38,158,,121,121,,41,12,10,0.7,0.6
2025-04-10T1600,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),117,161,107,88,54,207,,140,140,39,50,16,12,1.3,1.1
2025-04-10T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),89,128,86,39,32,161,,136,136,13,31,10,5,0.8,0.7
2025-04-10T1600,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),77,89,89,56,46,175,,152,152,14,17,9,7,0.7,0.7
2025-04-10T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),81,111,70,35,32,150,,124,124,15,24,4,5,0.8,0.9
2025-04-10T1600,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),74,97,71,41,33,167,,136,136,11,26,5,8,0.7,0.8
2025-04-10T1600,1401A,108.3103,22.7881,南宁市,二十一中,,43,43,40,29,26,117,,83,83,10,19,3,5,0.8,0.9
2025-04-10T1600,1402A,108.3141,22.8528,南宁市,北湖,,38,36,43,26,27,115,,96,96,12,25,6,7,0.9,0.9
2025-04-10T1600,1403A,108.3206,22.8225,南宁市,市监测站,,37,37,43,25,27,110,,79,79,12,20,4,6,0.5,0.6
2025-04-10T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,40,40,42,27,25,127,,94,94,8,11,6,7,0.6,0.7
2025-04-10T1600,1405A,108.4394,22.7904,南宁市,仙葫,,35,35,42,23,27,104,,76,76,8,12,4,4,0.8,0.9
2025-04-10T1600,1406A,108.2397,22.8467,南宁市,区农职院,,,,47,33,28,114,,81,81,,24,3,4,0.7,0.9
2025-04-10T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,40,32,43,28,27,119,,82,82,13,23,6,8,0.7,0.7
2025-04-10T1600,3401A,108.4834,22.7618,南宁市,红星社区,,49,49,44,32,31,134,,92,92,6,11,9,9,1.0,1.1
2025-04-10T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,45,45,54,30,28,104,,73,73,9,28,8,9,0.8,0.8
2025-04-10T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-10T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,36,13,28,7,22,113,,94,94,4,11,3,4,0.6,0.8
2025-04-10T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,13,25,7,21,114,,97,97,4,12,2,3,0.6,0.8
2025-04-10T1600,2334A,118.1756,26.6272,南平市,南平七中,,34,18,27,6,17,108,,90,90,3,8,4,5,0.7,0.8
2025-04-10T1600,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),64,77,87,28,46,151,,144,144,18,27,8,8,0.8,1
2025-04-10T1600,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),59,68,93,36,59,151,,141,141,18,32,7,8,0.6,0.9
2025-04-10T1600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),63,75,99,28,55,152,,141,141,18,31,8,9,0.7,1.1
2025-04-10T1600,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),57,64,82,30,48,149,,144,144,20,28,11,10,1.0,0.8
2025-04-10T1600,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),63,75,94,29,58,139,,136,136,22,42,4,6,0.6,0.5
2025-04-10T1600,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),54,58,88,31,54,149,,147,147,14,18,5,7,0.5,0.9
2025-04-10T1600,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),64,78,91,41,60,157,,150,150,14,24,7,8,0.5,0.7
2025-04-10T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),79,108,127,35,49,158,,50,,11,27,5,6,0.4,0.8
2025-04-10T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),67,84,114,35,57,140,,131,131,14,31,6,5,0.5,0.8
2025-04-10T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),82,113,128,29,53,163,,138,138,10,24,7,8,0.6,0.9
2025-04-10T1600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),71,92,121,34,47,156,,138,138,11,28,4,4,0.5,0.8
2025-04-10T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,89,123,33,58,,,136,136,18,29,6,6,0.4,0.8
2025-04-10T1600,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),56,61,58,31,25,129,,126,126,32,61,10,12,0.7,0.7
2025-04-10T1600,1235A,121.56,29.82,宁波市,万里学院,,50,43,45,22,24,157,,147,147,10,18,6,6,0.8,0.8
2025-04-10T1600,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),68,86,68,27,29,143,,141,141,50,47,11,10,0.6,0.6
2025-04-10T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,36,41,19,23,144,,142,142,13,16,8,8,0.6,0.6
2025-04-10T1600,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,54,51,23,23,160,,148,148,20,20,10,9,0.6,0.6
2025-04-10T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,82,84,48,32,25,185,,148,148,42,29,12,9,0.6,0.5
2025-04-10T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,73,58,51,36,24,178,,155,155,35,18,10,8,0.5,0.6
2025-04-10T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,79,87,45,52,25,183,,153,153,38,20,11,8,0.6,0.6
2025-04-10T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-10T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,41,27,34,17,27,130,,94,94,7,14,5,5,0.5,0.6
2025-04-10T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,40,20,32,19,29,126,,94,94,8,9,6,6,0.3,0.4
2025-04-10T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),55,59,47,35,29,145,,88,,11,7,8,6,0.2,0.4
2025-04-10T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,47,,37,134,,107,107,,12,7,7,0.4,0.5
2025-04-10T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,臭氧1小时,62,41,70,41,41,169,,127,127,18,22,5,6,0.9,1
2025-04-10T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,,,65,,43,144,,109,109,,16,,20,0.5,0.8
2025-04-10T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,55,43,66,25,40,164,,129,129,31,34,15,13,0.5,0.5
2025-04-10T1600,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),53,42,58,37,41,156,,136,136,9,16,9,11,0.5,0.6
2025-04-10T1600,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,73,57,61,40,37,178,,99,,12,23,7,9,0.7,0.7
2025-04-10T1600,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),57,64,42,33,42,153,,132,132,12,22,10,8,0.6,0.5
2025-04-10T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),53,56,43,31,41,139,,123,123,14,32,10,8,0.6,0.6
2025-04-10T1600,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),53,38,30,37,35,145,,130,130,17,21,17,8,0.5,0.8
2025-04-10T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),85,120,167,36,54,165,,152,152,11,25,6,7,0.6,0.7
2025-04-10T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),84,118,166,49,73,169,,152,152,8,24,6,7,0.6,0.7
2025-04-10T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),80,110,156,41,64,178,,150,150,8,18,7,7,0.6,0.7
2025-04-10T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),91,132,166,52,66,172,,151,151,12,25,7,8,1.0,1.1
2025-04-10T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),112,174,188,46,52,176,,150,150,13,42,8,8,0.4,0.4
2025-04-10T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),125,200,96,29,21,127,,98,98,5,22,7,9,0.4,0.4
2025-04-10T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),74,97,87,24,20,125,,103,103,5,20,10,10,0.3,0.6
2025-04-10T1600,2347A,114.0997,27.5002,萍乡市,武功山,,43,37,23,30,17,103,,79,79,6,6,14,14,0.8,0.7
2025-04-10T1600,2348A,113.8385,27.6434,萍乡市,中医院,,38,34,53,25,44,121,,96,96,2,12,9,9,1.0,1.1
2025-04-10T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,38,45,17,39,122,,98,98,6,16,7,5,1.1,1
2025-04-10T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,43,39,49,30,39,118,,96,96,2,11,7,6,0.7,0.9
2025-04-10T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,44,44,56,27,47,116,,99,99,10,19,18,13,1.1,1.1
2025-04-10T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,25,63,17,46,129,,92,92,14,22,4,3,1.2,0.8
2025-04-10T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,41,32,55,24,44,130,,95,95,14,15,6,5,1.0,0.6
2025-04-10T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,24,56,14,51,130,,87,87,11,28,3,4,1.0,0.7
2025-04-10T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,10,45,10,42,127,,105,105,8,17,3,4,0.8,0.9
2025-04-10T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-10T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),65,79,95,27,77,144,,135,135,8,22,8,12,0.5,0.8
2025-04-10T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),63,75,132,28,77,162,,149,149,9,21,6,10,0.6,1
2025-04-10T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),63,76,128,25,78,154,,145,145,10,21,6,8,0.7,1.1
2025-04-10T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),67,84,140,6,82,165,,150,150,6,20,7,9,0.6,1.4
2025-04-10T1600,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),70,89,93,44,39,130,,114,114,9,15,3,4,0.6,0.8
2025-04-10T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),62,73,71,35,50,142,,129,129,9,27,7,7,0.6,0.7
2025-04-10T1600,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),71,92,119,49,85,158,,144,144,39,30,18,16,1.3,1.3
2025-04-10T1600,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),79,108,91,29,53,129,,116,116,25,28,8,9,0.6,0.6
2025-04-10T1600,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),75,84,92,55,60,136,,122,122,21,27,11,11,0.8,0.8
2025-04-10T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),108,166,119,54,58,140,,129,129,35,30,13,13,0.9,0.8
2025-04-10T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),108,104,92,81,66,150,,130,130,24,24,9,7,0.5,0.5
2025-04-10T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),114,103,111,86,75,144,,120,120,22,24,10,9,0.6,0.6
2025-04-10T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),84,105,92,62,63,151,,131,131,20,21,8,8,0.4,0.5
2025-04-10T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),84,83,95,62,72,143,,128,128,16,20,5,5,0.5,0.6
2025-04-10T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),144,111,157,110,112,155,,140,140,18,29,8,11,0.7,1
2025-04-10T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,50,43,44,35,37,104,,72,72,5,17,2,2,0.6,0.8
2025-04-10T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),52,44,43,36,43,114,,73,73,2,13,2,2,0.6,0.7
2025-04-10T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,46,46,40,29,35,98,,72,72,5,11,5,5,0.5,0.6
2025-04-10T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),51,51,42,29,31,98,,75,75,7,14,4,4,0.6,0.7
2025-04-10T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,38,40,26,28,116,,81,81,7,15,2,20,0.5,0.5
2025-04-10T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,33,37,25,26,111,,78,78,9,18,3,7,0.3,0.4
2025-04-10T1600,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,50,29,26,64,,55,55,28,32,12,14,1.1,0.9
2025-04-10T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,66,55,31,27,58,,54,54,25,30,8,12,1.4,1.2
2025-04-10T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,53,66,28,25,54,,47,47,35,39,7,11,1.0,0.9
2025-04-10T1600,3404A,108.5959,21.9633,钦州市,北职校,,,55,52,36,32,,,47,47,27,34,9,13,1.1,1
2025-04-10T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),107,122,64,80,42,178,,127,127,31,46,13,7,0.8,0.4
2025-04-10T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),76,102,56,52,31,177,,136,136,34,38,11,5,0.7,0.5
2025-04-10T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),78,105,64,48,34,168,,127,127,30,41,9,6,0.6,0.5
2025-04-10T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),87,123,63,51,30,175,,120,120,31,32,11,5,0.7,0.4
2025-04-10T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),104,106,57,78,31,176,,127,127,28,23,10,5,,0.3
2025-04-10T1600,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),59,63,52,42,37,134,,127,127,23,13,6,6,0.7,0.7
2025-04-10T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),64,78,73,39,31,121,,108,108,23,27,8,8,0.5,0.6
2025-04-10T1600,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),58,66,72,36,36,138,,123,123,20,36,7,7,0.6,0.7
2025-04-10T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),56,61,68,34,34,121,,95,95,31,37,8,8,0.7,0.8
2025-04-10T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),59,68,63,29,28,134,,117,117,17,20,9,8,0.5,0.5
2025-04-10T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),69,88,76,32,37,144,,134,134,29,30,11,11,0.7,0.7
2025-04-10T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,61,14,30,136,,122,122,23,38,9,9,0.7,0.8
2025-04-10T1600,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),57,63,72,38,44,154,,150,150,14,24,9,11,0.6,0.7
2025-04-10T1600,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),61,71,71,41,32,114,,,,13,16,7,9,0.7,0.7
2025-04-10T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),57,63,71,29,39,129,,115,115,31,39,9,9,0.7,0.7
2025-04-10T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),62,58,79,44,45,141,,113,113,16,42,8,10,0.7,0.7
2025-04-10T1600,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,88,66,74,35,39,190,,108,108,12,20,8,6,0.9,0.9
2025-04-10T1600,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,58,48,60,39,34,166,,99,99,18,29,7,8,0.7,0.8
2025-04-10T1600,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,75,47,57,29,30,180,,104,104,15,28,7,8,0.6,0.6
2025-04-10T1600,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,105,56,60,35,35,209,,123,123,19,26,8,8,0.8,0.8
2025-04-10T1600,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,83,60,71,39,40,186,,103,103,16,25,8,7,0.7,0.9
2025-04-10T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),91,131,74,31,15,117,,104,104,6,11,2,5,0.2,0.2
2025-04-10T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),80,110,66,25,17,119,,106,106,6,9,5,7,0.4,0.4
2025-04-10T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,52,72,25,40,149,,98,98,10,19,5,6,0.3,0.6
2025-04-10T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,37,69,25,42,158,,107,107,6,15,4,4,0.4,0.7
2025-04-10T1600,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,54,71,30,39,138,,96,96,9,15,4,6,0.6,0.8
2025-04-10T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,29,73,28,56,152,,101,101,8,20,5,23,0.4,0.7
2025-04-10T1600,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,54,42,55,24,33,163,,139,139,14,18,6,5,0.7,0.6
2025-04-10T1600,1265A,118.8709,28.9666,衢州市,实验学校,,46,34,53,17,32,146,,100,,10,22,5,6,0.3,0.4
2025-04-10T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,43,29,52,18,32,137,,121,121,10,23,5,7,0.3,0.4
2025-04-10T1600,1611A,118.5819,24.9117,泉州市,涂山街,,43,31,45,30,42,137,,110,110,17,26,4,5,0.8,0.8
2025-04-10T1600,1612A,118.5972,24.8978,泉州市,津头埔,,41,,47,27,47,130,,99,99,16,30,2,3,0.7,0.7
2025-04-10T1600,1613A,118.6663,24.9424,泉州市,万安,,42,28,49,19,45,132,,96,96,12,26,3,4,0.8,0.7
2025-04-10T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-10T1600,3529A,118.6333,24.9264,泉州市,城华南路,,40,28,56,23,42,128,,102,102,20,32,3,4,0.8,0.7
2025-04-10T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,16,42,8,14,133,,118,118,3,7,8,5,0.5,0.5
2025-04-10T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,18,37,3,9,122,,118,118,,3,6,6,,0.5
2025-04-10T1600,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),64,78,80,31,42,113,,121,121,48,45,7,7,0.6,0.8
2025-04-10T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,66,28,35,130,,119,119,20,26,5,7,0.7,0.9
2025-04-10T1600,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),60,70,71,37,41,135,,115,115,24,29,8,7,0.7,0.7
2025-04-10T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,64,22,30,140,,131,131,16,20,8,8,0.7,0.8
2025-04-10T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,,73,95,,52,136,,127,127,30,37,8,26,0.8,2.1
2025-04-10T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),53,55,110,22,54,146,,130,130,8,34,4,6,0.4,0.6
2025-04-10T1600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,66,140,21,48,137,,122,122,12,25,5,7,0.4,1
2025-04-10T1600,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),90,74,130,67,63,127,,116,116,6,21,7,9,0.2,0.7
2025-04-10T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),64,77,130,18,35,139,,126,126,10,22,6,8,0.5,1
2025-04-10T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),67,48,134,48,60,130,,101,101,19,33,4,6,0.7,0.7
2025-04-10T1600,2324A,117.6211,26.2625,三明市,三钢,,37,14,28,10,27,116,,82,82,10,19,9,4,1.2,1
2025-04-10T1600,2325A,117.635,26.2714,三明市,三明二中,,38,21,25,13,30,120,,84,84,12,17,7,3,1.2,0.8
2025-04-10T1600,2326A,117.6028,26.2378,三明市,三元区政府,,38,20,26,10,25,120,,86,86,6,18,4,5,0.7,1.1
2025-04-10T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-10T1600,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,27,10,17,43,,64,55,6,6,3,4,0.4,0.5
2025-04-10T1600,1877A,109.4964,18.2681,三亚市,河西子站,,18,18,26,8,16,40,,57,53,8,7,3,3,0.2,0.4
2025-04-10T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,27,13,17,69,,64,64,6,8,4,4,0.4,0.4
2025-04-10T1600,2624A,91.7608,29.2313,山南市,山南监测站,,38,15,19,7,7,120,,102,102,3,4,4,4,0.3,0.2
2025-04-10T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,37,,25,20,15,118,,99,99,2,5,5,5,0.3,0.3
2025-04-10T1600,1674A,116.6794,23.3667,汕头市,金平子站,,30,26,29,21,23,93,,82,82,11,19,5,5,0.6,0.6
2025-04-10T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,43,34,16,18,90,,87,87,10,11,5,5,0.8,0.7
2025-04-10T1600,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),54,57,33,20,22,84,,85,85,11,11,4,4,0.7,0.8
2025-04-10T1600,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),57,64,41,23,25,107,,91,91,13,19,4,4,0.8,0.9
2025-04-10T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,31,18,18,88,,86,86,8,8,6,6,0.6,0.6
2025-04-10T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,31,31,33,21,20,99,,88,88,4,6,8,8,0.6,0.6
2025-04-10T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,35,13,15,94,,81,81,9,10,8,8,0.7,0.7
2025-04-10T1600,1693A,115.3653,22.775,汕尾市,市环保局,,29,17,21,16,17,90,,86,86,3,6,6,6,0.7,0.7
2025-04-10T1600,1694A,115.3706,22.7898,汕尾市,市政府,,25,12,22,8,22,79,,77,77,5,8,3,4,0.7,0.7
2025-04-10T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,34,34,27,17,15,88,,85,85,4,7,8,8,0.6,0.7
2025-04-10T1600,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),89,127,150,64,65,131,,106,106,8,19,7,8,0.4,0.4
2025-04-10T1600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),105,160,167,62,61,130,,103,103,7,29,6,5,0.4,0.4
2025-04-10T1600,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),91,132,147,61,82,190,,161,161,10,25,7,9,0.7,0.8
2025-04-10T1600,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),85,110,137,63,87,167,,142,142,6,18,5,7,0.7,0.8
2025-04-10T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),73,95,142,39,87,165,,145,145,6,19,5,6,0.4,0.7
2025-04-10T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),79,107,138,44,89,169,,150,150,8,25,4,5,0.5,0.8
2025-04-10T1600,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),60,57,103,43,73,135,,128,128,42,49,7,10,0.7,0.9
2025-04-10T1600,1142A,121.478,31.2036,上海市,十五厂,,48,48,100,32,74,136,,130,130,33,50,8,11,0.7,0.9
2025-04-10T1600,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),59,54,90,42,67,141,,126,126,34,44,14,14,0.4,0.5
2025-04-10T1600,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),54,53,98,38,67,144,,133,133,41,51,10,11,0.7,0.9
