timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-10T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,37,32,24,20,82,,72,72,11,10,4,4,0.4,0.4
2025-04-10T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),59,68,57,20,24,113,,115,115,7,12,11,12,0.3,0.4
2025-04-10T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,58,53,11,14,121,,113,113,1,2,10,12,0.4,0.4
2025-04-10T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),61,71,92,19,49,138,,130,130,18,38,4,5,0.4,0.7
2025-04-10T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),58,65,89,24,56,115,,107,107,1,21,4,5,0.4,0.7
2025-04-10T1800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),68,86,95,27,57,141,,133,133,9,27,9,11,0.4,0.8
2025-04-10T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,68,112,15,56,132,,139,139,7,21,5,7,0.3,0.8
2025-04-10T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),55,60,114,25,61,134,,125,125,3,27,6,11,0.5,1.3
2025-04-10T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),73,96,88,44,60,152,,145,145,10,15,8,14,0.6,1
2025-04-10T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),59,68,71,33,34,142,,127,127,2,4,7,7,0.5,0.5
2025-04-10T1800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),62,74,87,33,35,139,,120,120,8,14,6,7,0.6,0.6
2025-04-10T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),57,63,82,37,36,144,,126,126,8,14,5,6,0.4,0.4
2025-04-10T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),62,74,76,38,34,144,,128,128,10,17,4,5,0.5,0.5
2025-04-10T1800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),66,81,70,34,34,149,,146,146,19,27,7,7,0.5,0.5
2025-04-10T1800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,51,66,20,38,108,,131,131,13,20,6,6,0.3,0.5
2025-04-10T1800,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),58,65,78,24,38,128,,134,134,37,44,7,7,0.4,0.5
2025-04-10T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),53,55,59,29,36,97,,129,129,28,24,6,6,0.3,0.5
2025-04-10T1800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),62,74,69,35,37,130,,138,138,18,24,2,3,0.3,0.5
2025-04-10T1800,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),56,62,69,26,41,138,,146,146,11,22,6,7,0.6,0.8
2025-04-10T1800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),72,94,83,25,39,142,,162,162,28,32,6,6,0.4,0.7
2025-04-10T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),61,72,69,29,37,146,,148,148,30,29,8,8,0.6,0.7
2025-04-10T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,60,57,24,30,86,,136,133,36,37,9,10,0.5,0.7
2025-04-10T1800,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),59,68,56,24,37,89,,126,126,50,27,1,1,0.4,0.5
2025-04-10T1800,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),58,65,63,31,33,116,,132,132,19,16,8,8,0.7,0.7
2025-04-10T1800,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),59,67,77,24,38,138,,146,146,22,28,4,5,0.6,0.7
2025-04-10T1800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),76,102,82,36,34,132,,127,127,16,30,3,3,0.3,0.4
2025-04-10T1800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),84,117,92,31,34,127,,118,118,18,37,4,4,0.7,0.8
2025-04-10T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),87,124,92,36,40,134,,125,125,12,26,3,3,0.4,0.5
2025-04-10T1800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),86,122,91,46,36,144,,132,132,4,9,1,1,0.2,0.3
2025-04-10T1800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),86,122,91,39,39,131,,126,126,18,27,7,7,0.4,0.5
2025-04-10T1800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),86,122,98,31,37,135,,124,124,10,28,6,6,0.3,0.4
2025-04-10T1800,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),86,122,103,29,35,114,,116,116,26,46,6,7,0.4,0.6
2025-04-10T1800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),75,100,85,31,37,132,,125,125,11,43,6,6,0.3,0.5
2025-04-10T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),76,102,81,34,40,129,,116,116,11,32,6,6,0.4,0.5
2025-04-10T1800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),89,127,87,46,37,131,,124,124,12,21,2,2,0.4,0.5
2025-04-10T1800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),85,120,96,31,35,141,,126,126,15,32,5,5,0.2,0.4
2025-04-10T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),139,227,521,42,106,97,,86,86,5,17,3,2,0.5,0.4
2025-04-10T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),106,161,1110,46,149,100,,90,90,1,17,3,2,0.5,0.6
2025-04-10T1800,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),99,91,132,74,91,78,,57,57,11,21,12,10,1.3,1.4
2025-04-10T1800,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),79,92,114,58,79,76,,55,55,12,16,8,6,0.8,0.9
2025-04-10T1800,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),79,78,111,58,84,78,,58,58,18,23,9,8,0.9,1
2025-04-10T1800,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),54,57,41,32,30,123,,110,110,14,20,4,4,0.5,0.6
2025-04-10T1800,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),54,38,43,38,36,135,,122,122,16,18,4,4,0.7,0.6
2025-04-10T1800,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),63,53,50,45,35,135,,122,122,16,18,4,4,0.6,0.6
2025-04-10T1800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),82,113,139,56,85,164,,163,163,10,19,5,7,0.4,0.6
2025-04-10T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),65,80,127,36,71,150,,155,154,13,23,5,6,0.3,0.6
2025-04-10T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),90,129,160,47,79,149,,149,149,13,19,7,9,0.3,0.5
2025-04-10T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),78,105,139,36,79,164,,163,163,13,23,3,8,0.3,0.6
2025-04-10T1800,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),70,58,84,51,50,123,,112,112,13,34,6,7,0.8,0.9
2025-04-10T1800,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),52,42,68,36,51,117,,108,108,15,28,8,9,0.7,0.8
2025-04-10T1800,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,52,81,35,58,110,,104,104,16,33,7,6,0.7,0.9
2025-04-10T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,,,121,,75,,,121,,,20,,7,,1.2
2025-04-10T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),84,118,139,42,76,155,,158,158,17,30,9,8,0.7,1.1
2025-04-10T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,,138,,70,152,,162,162,15,20,,7,,1
2025-04-10T1800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),83,115,148,53,86,148,,154,154,22,22,10,9,0.7,1.1
2025-04-10T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),85,119,125,56,74,159,,159,159,14,18,6,8,0.5,0.8
2025-04-10T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,46,46,59,24,35,104,,102,102,10,15,16,17,0.4,0.2
2025-04-10T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,43,76,33,46,104,,106,106,13,16,12,14,0.4,0.5
2025-04-10T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,48,125,34,50,101,,99,99,8,21,13,16,0.3,1.2
2025-04-10T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-10T1800,2263A,127.4833,50.2524,黑河市,交通局,,,,28,,14,,,65,,,10,,6,,0.4
2025-04-10T1800,2264A,127.5144,50.2341,黑河市,环保局,,26,21,26,18,17,76,,84,83,7,10,3,4,0.3,0.5
2025-04-10T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-10T1800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),74,97,88,49,49,167,,170,170,10,19,1,3,0.4,0.5
2025-04-10T1800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),77,88,81,56,49,168,,172,172,14,28,7,10,0.4,0.4
2025-04-10T1800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),75,88,81,55,52,166,,167,167,12,26,7,8,0.6,0.6
2025-04-10T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),74,98,92,37,52,155,,173,173,18,46,13,13,0.4,0.5
2025-04-10T1800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),59,67,74,37,50,103,,97,97,6,22,6,8,0.7,0.9
2025-04-10T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),51,52,68,30,49,121,,113,113,4,12,6,10,0.8,0.9
2025-04-10T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,51,64,,54,114,,112,112,6,10,6,10,0.8,0.9
2025-04-10T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,,53,70,,52,114,,109,109,6,14,1,5,0.7,0.8
2025-04-10T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,49,42,66,34,46,113,,115,115,7,16,6,10,0.8,0.9
2025-04-10T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,49,42,75,34,51,116,,122,122,8,19,6,10,0.7,1.2
2025-04-10T1800,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),52,53,66,33,46,114,,111,111,9,13,8,12,0.8,0.9
2025-04-10T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),73,61,64,53,55,138,,137,137,8,11,9,10,0.5,0.5
2025-04-10T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),82,83,70,60,48,134,,133,133,10,8,11,8,0.6,0.5
2025-04-10T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),88,,61,65,48,144,,141,141,7,10,6,8,0.4,0.4
2025-04-10T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,54,12,21,126,,100,100,4,22,10,11,0.5,0.6
2025-04-10T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,,,51,,20,117,,92,92,,35,,8,0.5,0.6
2025-04-10T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,43,14,17,115,,91,91,9,38,8,8,0.3,0.5
2025-04-10T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,44,46,12,18,120,,94,94,7,26,6,5,0.3,0.4
2025-04-10T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,49,45,13,16,122,,98,98,12,37,7,8,0.3,0.5
2025-04-10T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,49,49,50,12,19,122,,98,98,12,31,8,9,0.3,0.5
2025-04-10T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,49,13,16,120,,96,96,17,37,6,6,0.4,0.5
2025-04-10T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,44,14,17,117,,91,91,9,38,9,8,0.6,0.7
2025-04-10T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,32,37,29,27,95,,97,97,12,11,6,6,0.3,0.3
2025-04-10T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,32,30,23,22,103,,103,103,4,5,3,3,0.3,0.3
2025-04-10T1800,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,100,90,91,38,45,200,,173,173,20,65,10,9,0.7,0.7
2025-04-10T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,97,96,94,43,49,197,,173,173,21,55,9,7,0.9,1
2025-04-10T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,95,93,87,41,44,196,,174,174,15,38,10,9,0.6,0.7
2025-04-10T1800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),93,122,92,69,49,161,,184,184,42,32,7,6,0.8,0.7
2025-04-10T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),97,84,44,72,39,180,,139,139,15,18,11,9,0.6,0.5
2025-04-10T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),85,102,64,63,41,170,,126,126,27,36,11,14,0.7,0.7
2025-04-10T1800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),102,84,44,76,43,176,,132,132,23,27,11,8,0.8,0.6
2025-04-10T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),112,,40,84,48,175,,134,134,29,35,8,6,0.8,0.6
2025-04-10T1800,2482A,109.5981,27.5721,怀化市,林科所,,43,43,54,21,38,86,,81,81,8,14,5,6,0.5,0.6
2025-04-10T1800,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),53,,52,37,44,94,,82,82,5,11,9,10,0.7,0.5
2025-04-10T1800,2484A,109.9781,27.5342,怀化市,市四医院,,49,49,75,34,51,99,,91,91,10,22,7,8,1.0,0.8
2025-04-10T1800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),57,47,64,40,45,98,,94,94,7,18,7,8,0.7,0.8
2025-04-10T1800,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),52,51,58,36,47,103,,97,97,7,16,4,6,0.9,1
2025-04-10T1800,1210A,119.036,33.5981,淮安市,钵池山,,42,41,92,29,63,126,,130,130,15,25,11,12,0.4,0.7
2025-04-10T1800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,92,27,61,126,,134,134,14,30,8,10,0.5,0.7
2025-04-10T1800,1212A,118.989,33.6067,淮安市,市监测站,,41,41,87,24,54,125,,130,130,15,31,8,10,0.5,0.7
2025-04-10T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,94,35,63,113,,123,123,11,23,8,9,0.5,0.6
2025-04-10T1800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),63,76,101,29,56,139,,155,155,13,24,8,10,0.5,0.6
2025-04-10T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),53,56,105,31,64,122,,127,127,13,31,8,9,0.5,0.7
2025-04-10T1800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),82,113,109,40,52,161,,164,164,17,21,8,8,0.6,0.7
2025-04-10T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),81,111,119,59,69,166,,163,163,14,26,7,8,0.6,0.7
2025-04-10T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),78,98,110,57,65,163,,160,160,14,24,7,8,0.9,1
2025-04-10T1800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),85,120,112,62,63,164,,164,164,16,29,8,8,1.0,1.2
2025-04-10T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),97,143,124,60,66,179,,161,161,18,27,9,7,0.7,0.7
2025-04-10T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),87,123,126,44,58,148,,135,135,12,21,8,12,0.3,0.5
2025-04-10T1800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),87,123,135,41,59,142,,149,149,8,14,6,10,0.3,0.6
2025-04-10T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-10T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,"颗粒物(PM10),细颗粒物(PM2.5)",94,138,117,70,64,184,,171,171,17,24,11,10,0.6,0.6
2025-04-10T1800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),118,186,144,48,70,158,,157,157,9,15,9,10,0.5,0.7
2025-04-10T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),99,147,139,55,71,174,,171,171,14,24,15,15,0.3,0.4
2025-04-10T1800,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,73,47,55,26,32,178,,160,160,14,24,9,11,0.7,0.8
2025-04-10T1800,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,64,50,61,25,29,171,,160,160,9,18,9,9,1.1,1
2025-04-10T1800,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,92,59,65,27,28,193,,169,169,9,22,12,12,1.1,1
2025-04-10T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),67,83,78,17,26,105,,104,104,4,3,16,17,0.2,0.2
2025-04-10T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,47,47,50,29,31,130,,124,124,2,4,4,4,0.2,0.4
2025-04-10T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),59,68,65,23,22,116,,122,122,2,5,3,4,0.5,0.6
2025-04-10T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),66,82,54,24,24,119,,123,123,5,4,5,5,0.4,0.5
2025-04-10T1800,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,109,73,80,31,31,218,,192,192,14,29,6,7,0.9,0.7
2025-04-10T1800,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,78,65,84,29,36,182,,164,164,10,23,16,15,0.2,0.4
2025-04-10T1800,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,102,66,65,28,26,204,,173,173,20,20,12,10,0.7,0.7
2025-04-10T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,107,44,53,26,26,214,,186,186,10,14,9,9,0.8,0.9
2025-04-10T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,108,83,71,35,35,215,,200,200,18,21,8,8,0.9,0.8
2025-04-10T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,41,41,39,22,24,85,,116,116,29,26,8,8,0.6,0.6
2025-04-10T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,40,43,20,24,107,,134,134,26,23,9,8,0.7,0.7
2025-04-10T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,42,18,22,113,,148,148,22,22,9,10,0.5,0.5
2025-04-10T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,33,33,35,18,20,73,,90,90,28,22,8,8,0.6,0.6
2025-04-10T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,35,30,19,16,64,,91,91,37,21,7,6,0.5,0.5
2025-04-10T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,36,43,23,23,86,,113,110,21,21,,8,0.5,0.8
2025-04-10T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,29,23,18,9,83,,77,77,18,17,6,7,0.5,0.4
2025-04-10T1800,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,52,57,30,39,118,,133,132,15,13,8,7,0.7,0.6
2025-04-10T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,42,39,56,29,38,119,,129,129,10,10,8,7,0.8,0.9
2025-04-10T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),52,54,64,29,44,135,,145,145,13,19,8,8,0.6,0.7
2025-04-10T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),56,61,74,27,43,111,,128,126,17,22,7,7,0.5,0.7
2025-04-10T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),58,59,61,41,40,128,,109,109,9,14,12,11,0.7,0.7
2025-04-10T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),57,54,55,40,42,117,,104,104,7,14,11,11,0.5,0.6
2025-04-10T1800,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),52,48,48,36,34,118,,108,108,9,13,13,17,0.6,0.6
2025-04-10T1800,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),54,55,53,38,45,127,,110,110,9,14,13,14,0.6,0.6
2025-04-10T1800,1772A,126.54,43.8622,吉林市,哈达湾,,,79,78,51,51,150,,146,146,22,19,,9,1.0,0.9
2025-04-10T1800,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),59,57,66,42,48,134,,138,138,34,20,10,8,0.8,0.8
2025-04-10T1800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),80,84,73,59,55,144,,144,144,30,21,11,7,0.8,0.7
2025-04-10T1800,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),78,86,77,57,48,150,,147,147,28,20,9,7,0.9,0.8
2025-04-10T1800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),77,72,68,56,54,143,,143,143,26,18,11,8,0.7,0.6
2025-04-10T1800,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),57,48,56,40,50,147,,152,152,19,12,10,6,0.9,1.2
2025-04-10T1800,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),186,219,87,140,60,139,,148,148,47,21,19,10,1.3,0.8
2025-04-10T1800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),65,80,67,32,32,161,,155,155,11,21,7,7,0.5,0.6
2025-04-10T1800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),70,90,90,32,37,150,,145,145,18,42,8,7,0.5,0.5
2025-04-10T1800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),58,66,69,27,32,150,,152,152,14,27,8,8,0.5,0.6
2025-04-10T1800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),64,78,92,27,46,150,,149,149,7,41,5,5,0.7,0.8
2025-04-10T1800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),78,105,90,49,46,156,,154,154,19,41,9,8,0.5,0.6
2025-04-10T1800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),64,78,77,22,38,143,,143,143,16,32,8,8,0.5,0.6
2025-04-10T1800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),73,95,81,42,40,177,,165,165,15,36,8,6,0.6,0.6
2025-04-10T1800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),69,88,89,31,51,147,,144,144,16,33,12,13,0.7,0.8
2025-04-10T1800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),63,76,78,29,32,157,,155,155,16,35,7,7,0.3,0.4
2025-04-10T1800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),60,70,86,24,54,145,,148,148,20,38,9,12,0.6,0.8
2025-04-10T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),62,73,93,24,48,145,,146,146,20,34,8,9,0.9,0.8
2025-04-10T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),70,90,96,37,51,175,,151,151,15,29,9,8,0.7,0.6
2025-04-10T1800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),58,66,52,22,24,147,,144,144,13,16,9,8,0.4,0.4
2025-04-10T1800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),65,80,86,39,43,157,,152,152,14,43,6,6,0.5,0.6
2025-04-10T1800,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,84,88,92,53,68,187,,176,176,8,15,9,8,0.7,0.7
2025-04-10T1800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),84,118,120,56,65,183,,174,174,12,23,8,8,0.7,0.8
2025-04-10T1800,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,77,83,98,41,59,181,,184,184,16,23,9,13,0.6,0.8
2025-04-10T1800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),73,96,92,39,55,154,,147,147,13,34,5,5,0.7,0.8
2025-04-10T1800,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,79,104,96,46,64,183,,176,176,11,21,7,8,0.6,0.7
2025-04-10T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,,,91,,57,,,102,,,16,,8,,0.7
2025-04-10T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),62,74,78,43,60,147,,136,136,22,22,5,6,1.0,0.9
2025-04-10T1800,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),68,85,86,47,59,137,,134,134,29,27,6,5,0.8,0.7
2025-04-10T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,,84,76,47,44,143,,134,134,,,8,8,0.9,0.7
2025-04-10T1800,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),57,64,74,36,43,138,,125,125,12,9,1,1,1.2,1.1
2025-04-10T1800,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),84,117,100,49,42,183,,175,175,24,33,9,8,0.8,0.9
2025-04-10T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),70,90,83,46,45,167,,175,175,30,36,11,10,0.7,0.7
2025-04-10T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,84,105,85,56,47,187,,189,189,26,35,10,10,0.8,0.9
2025-04-10T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,90,123,102,42,42,192,,188,188,25,44,9,8,0.6,0.5
2025-04-10T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),59,68,68,9,19,120,,119,119,4,16,4,25,0.4,0.7
2025-04-10T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),100,149,87,19,23,115,,109,109,10,16,7,33,0.1,0.5
