timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-10T2200,1349A,113.4332,23.1047,广州市,市八十六中,,40,40,47,14,20,12,,99,65,64,50,3,4,0.8,0.8
2025-04-10T2200,1350A,113.3505,22.9483,广州市,番禺中学,,41,41,43,20,24,26,,139,98,44,27,4,5,0.6,0.6
2025-04-10T2200,1351A,113.2146,23.3916,广州市,花都师范,,48,48,69,20,35,41,,180,142,45,32,4,4,0.7,0.7
2025-04-10T2200,1352A,113.2597,23.1331,广州市,市监测站,,44,44,43,21,22,26,,134,103,52,31,5,5,0.5,0.5
2025-04-10T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,48,48,53,24,29,36,,123,104,45,37,6,6,0.6,0.6
2025-04-10T2200,1354A,113.2765,23.1544,广州市,麓湖,,40,40,42,22,24,25,,160,114,52,28,4,4,0.6,0.6
2025-04-10T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,42,42,42,9,26,48,,142,122,33,27,5,4,0.7,0.7
2025-04-10T2200,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),51,52,48,24,28,15,,140,105,49,29,4,4,0.9,1
2025-04-10T2200,3298A,113.5717,23.5491,广州市,从化街口,颗粒物(PM10),57,63,54,35,33,77,,147,141,36,23,10,9,1.0,0.8
2025-04-10T2200,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),54,58,58,28,30,46,,163,141,43,33,7,7,0.7,0.7
2025-04-10T2200,3300A,113.2981,23.237,广州市,白云嘉禾,,,55,53,,32,18,,152,122,62,46,4,5,0.8,0.7
2025-04-10T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,49,49,51,20,28,9,,128,95,55,34,7,7,0.3,0.4
2025-04-10T2200,3302A,113.3942,23.0483,广州市,番禺大学城,,44,44,50,20,23,17,,142,98,59,35,10,10,0.5,0.5
2025-04-10T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,,29,29,39,19,22,43,,96,75,25,22,5,5,0.8,0.8
2025-04-10T2200,3304A,113.5342,22.7896,广州市,南沙街,,36,36,35,19,19,39,,94,72,24,19,4,4,0.7,0.6
2025-04-10T2200,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),55,59,54,30,30,63,,151,144,34,33,5,5,0.9,0.9
2025-04-10T2200,3445A,113.7858,23.7478,广州市,从化良口,细颗粒物(PM2.5),52,52,46,36,33,107,,132,130,15,16,6,6,0.8,0.8
2025-04-10T2200,3446A,113.8051,23.2614,广州市,增城荔城,,49,49,47,28,28,56,,164,139,26,22,6,7,0.4,0.4
2025-04-10T2200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-10T2200,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),53,56,55,36,34,64,,100,89,16,21,3,6,0.8,0.8
2025-04-10T2200,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),55,59,53,34,29,56,,87,78,19,19,4,6,0.4,0.4
2025-04-10T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),51,51,52,35,35,66,,92,82,19,24,6,8,0.8,0.8
2025-04-10T2200,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),57,64,57,38,34,54,,99,83,21,19,6,8,0.9,0.9
2025-04-10T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,,42,39,53,29,34,79,,100,98,14,16,3,4,0.6,0.7
2025-04-10T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),56,61,63,31,37,83,,103,99,12,13,12,11,0.6,0.6
2025-04-10T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,,48,48,58,31,44,91,,108,105,14,20,3,3,0.4,0.5
2025-04-10T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),51,51,62,27,35,90,,108,106,12,15,4,6,0.5,0.6
2025-04-10T2200,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),51,51,60,31,44,82,,100,98,18,26,3,6,0.4,0.6
2025-04-10T2200,1446A,106.7164,26.5699,贵阳市,新华路,,49,46,57,34,40,88,,100,98,11,20,6,14,0.3,0.7
2025-04-10T2200,1447A,106.674,26.5424,贵阳市,太慈桥,,48,48,56,29,35,79,,100,96,22,24,6,6,0.5,0.7
2025-04-10T2200,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),52,53,60,31,38,92,,100,100,3,3,3,4,0.9,0.9
2025-04-10T2200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),52,36,52,36,43,81,,102,100,21,25,5,6,0.3,0.4
2025-04-10T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,46,46,59,29,41,82,,110,106,19,23,10,11,0.6,0.7
2025-04-10T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-10T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),68,84,81,49,59,30,,116,95,32,26,8,9,1.1,1.2
2025-04-10T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),78,100,83,57,62,6,,112,86,47,29,9,9,1.0,0.9
2025-04-10T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),67,63,58,48,53,41,,100,89,25,25,8,8,0.6,0.8
2025-04-10T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),77,78,79,56,69,17,,100,80,43,29,6,9,1.0,0.8
2025-04-10T2200,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),73,86,82,53,56,7,,120,92,70,29,8,9,1.4,1
2025-04-10T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),52,53,58,15,18,109,,117,115,2,4,11,13,0.3,0.4
2025-04-10T2200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),299,285,177,249,130,96,,179,162,70,35,23,24,1.7,1.3
2025-04-10T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),300,265,189,250,136,84,,176,147,62,35,14,13,1.4,1
2025-04-10T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),424,495,236,386,171,16,,164,93,96,40,19,10,2.2,1.2
2025-04-10T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),320,366,204,270,119,63,,166,142,100,34,18,11,1.8,1.1
2025-04-10T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),382,376,196,332,129,31,,181,148,127,34,17,10,1.9,1.1
2025-04-10T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),299,315,186,249,130,41,,170,145,113,36,15,10,1.6,0.9
2025-04-10T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),415,444,222,372,142,40,,170,144,132,41,28,14,1.8,0.9
2025-04-10T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),402,,213,352,139,70,,162,147,96,36,20,13,1.5,1
2025-04-10T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),330,296,184,280,129,37,,164,136,125,39,18,14,2.0,1
2025-04-10T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),338,336,200,288,136,27,,155,120,108,33,18,12,1.7,1
2025-04-10T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),385,,180,335,143,69,,175,133,81,34,17,12,1.6,1.1
2025-04-10T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),398,403,229,348,138,37,,149,109,135,51,28,14,1.7,1
2025-04-10T2200,2688A,93.5128,42.8172,哈密市,地区监测站,,,,107,,19,81,,90,86,5,11,,6,0.1,0.3
2025-04-10T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),59,68,94,16,20,84,,98,92,10,14,4,6,0.6,0.6
2025-04-10T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,37,25,20,13,96,,111,106,3,4,7,6,0.4,0.3
2025-04-10T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),65,80,68,16,25,96,,109,107,10,11,9,9,0.7,0.5
2025-04-10T2200,1409A,110.576,19.9507,海口市,东寨港,,32,22,23,22,21,9,,22,20,7,7,9,9,0.6,0.5
2025-04-10T2200,1410A,110.3232,20.0574,海口市,海南大学,,34,34,38,21,21,58,,73,73,16,15,2,2,0.5,0.5
2025-04-10T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,43,43,38,28,26,68,,72,72,15,21,4,4,0.5,0.4
2025-04-10T2200,1412A,110.338,19.9969,海口市,海南师范大学,,41,41,42,25,24,59,,61,,13,11,3,3,0.5,0.5
2025-04-10T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,38,35,22,22,60,,74,74,11,11,4,4,0.4,0.4
2025-04-10T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,33,20,21,35,,75,69,17,11,4,4,0.4,0.4
2025-04-10T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,59,53,17,23,63,,116,102,25,15,13,13,0.4,0.4
2025-04-10T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),61,71,52,27,15,107,,118,117,1,2,17,12,0.4,0.4
2025-04-10T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),68,86,90,27,44,88,,134,125,33,37,3,5,0.4,0.7
2025-04-10T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,76,86,24,50,70,,109,100,24,22,3,5,0.3,0.7
2025-04-10T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),67,84,92,30,52,100,,136,128,22,27,9,11,0.4,0.8
2025-04-10T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),82,113,109,36,52,108,,139,123,20,20,7,7,0.4,0.7
2025-04-10T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),80,110,109,38,55,64,,134,124,46,25,6,10,0.6,1.2
2025-04-10T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),76,101,87,44,56,124,,149,143,15,15,14,13,0.7,1
2025-04-10T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),58,66,71,36,37,79,,133,122,6,5,7,7,0.6,0.5
2025-04-10T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),78,105,85,38,34,84,,128,119,23,14,6,7,0.8,0.6
2025-04-10T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,80,47,37,57,,133,118,36,15,5,6,0.6,0.4
2025-04-10T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),71,92,76,45,35,92,,134,122,21,17,5,6,0.6,0.5
2025-04-10T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),109,145,73,82,37,75,,149,132,56,27,9,7,0.6,0.5
2025-04-10T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),79,108,66,40,37,119,,131,118,30,19,6,6,0.5,0.4
2025-04-10T2200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),137,168,83,104,42,73,,135,118,51,40,8,7,0.5,0.5
2025-04-10T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),64,78,58,37,35,67,,129,107,44,24,6,6,0.5,0.4
2025-04-10T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),115,143,72,87,39,97,,140,130,20,23,3,2,0.5,0.5
2025-04-10T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),92,134,72,50,40,102,,148,133,35,21,7,7,0.8,0.7
2025-04-10T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),103,133,86,77,41,100,,162,138,34,31,7,6,0.6,0.6
2025-04-10T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),109,167,75,72,37,58,,149,126,67,30,11,8,0.8,0.6
2025-04-10T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),71,92,59,37,29,40,,136,95,74,36,9,10,0.6,0.7
2025-04-10T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),59,68,52,32,33,60,,126,96,43,28,1,1,0.5,0.5
2025-04-10T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),67,83,61,38,32,46,,132,96,33,17,7,7,0.8,0.7
2025-04-10T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),92,124,78,68,39,111,,147,137,42,28,4,4,0.6,0.7
2025-04-10T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),70,90,88,36,35,96,,132,124,34,31,4,3,0.4,0.4
2025-04-10T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),80,110,97,34,33,43,,121,107,78,40,5,4,0.9,0.8
2025-04-10T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),69,88,94,42,38,66,,128,116,35,26,2,3,0.7,0.5
2025-04-10T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),79,107,97,34,36,88,,137,129,25,11,1,1,0.3,0.3
2025-04-10T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),71,92,95,35,38,101,,130,124,31,27,7,7,0.5,0.5
2025-04-10T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),80,110,100,34,35,71,,129,117,55,27,6,6,0.5,0.4
2025-04-10T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),85,119,109,32,35,68,,117,105,57,49,6,6,0.6,0.6
2025-04-10T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),70,90,90,36,37,93,,128,120,32,44,6,6,0.4,0.4
2025-04-10T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),69,88,88,34,40,104,,128,125,21,32,6,6,0.5,0.5
2025-04-10T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),73,95,94,35,36,108,,128,124,23,21,3,2,0.5,0.5
2025-04-10T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),87,124,100,41,34,56,,132,119,60,32,5,5,0.3,0.3
2025-04-10T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),233,373,555,50,111,68,,90,88,21,17,1,2,0.5,0.5
2025-04-10T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),184,318,1111,80,149,76,,97,94,12,15,1,2,0.7,0.6
2025-04-10T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),105,128,128,79,88,16,,65,60,33,22,13,10,1.6,1.5
2025-04-10T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),74,78,110,54,74,31,,69,66,22,16,10,8,0.8,0.8
2025-04-10T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),77,93,108,56,79,14,,68,62,46,25,15,9,1.0,1
2025-04-10T2200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),55,59,40,35,30,77,,119,114,32,18,4,4,0.6,0.6
2025-04-10T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),59,67,43,40,36,98,,135,131,25,18,4,4,0.7,0.6
2025-04-10T2200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),55,54,43,39,33,93,,137,132,29,18,4,4,0.6,0.6
2025-04-10T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),103,156,137,69,81,140,,164,156,20,19,5,7,0.6,0.6
2025-04-10T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),100,149,125,61,68,142,,155,148,17,23,5,6,0.7,0.6
2025-04-10T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),122,193,158,74,76,138,,149,143,18,19,7,8,0.5,0.5
2025-04-10T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),104,158,137,69,75,156,,164,160,19,22,1,6,0.5,0.6
2025-04-10T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),62,72,76,44,49,94,,124,120,21,27,7,7,0.9,0.9
2025-04-10T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),64,65,61,46,48,73,,114,104,30,25,9,9,0.8,0.8
2025-04-10T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),63,45,79,45,58,90,,119,115,20,28,7,6,0.9,0.9
2025-04-10T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),78,106,120,55,71,122,,154,,18,20,6,7,0.9,1.2
2025-04-10T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),82,114,135,48,69,110,,159,142,26,29,8,9,0.7,1.1
2025-04-10T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),84,117,134,36,62,111,,166,145,22,20,3,7,0.6,1
2025-04-10T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),81,112,144,41,75,74,,156,129,46,25,6,9,0.7,1
2025-04-10T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),93,135,123,62,70,121,,164,155,19,17,5,8,0.5,0.7
2025-04-10T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,34,59,22,34,82,,104,98,4,15,14,17,0.2,0.3
2025-04-10T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),52,44,75,36,45,84,,107,100,4,16,10,13,0.3,0.5
2025-04-10T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,45,123,24,49,80,,101,95,4,21,12,16,0.2,1.1
2025-04-10T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-10T2200,2263A,127.4833,50.2524,黑河市,交通局,,37,37,28,21,14,42,,79,59,16,11,7,6,0.4,0.4
2025-04-10T2200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),52,54,27,29,18,30,,84,62,31,13,7,4,0.6,0.5
2025-04-10T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-10T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),74,98,90,46,48,127,,170,155,16,18,3,3,0.3,0.5
2025-04-10T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),71,92,85,37,48,106,,172,149,24,28,4,9,0.3,0.4
2025-04-10T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),74,98,83,44,51,113,,167,150,19,25,6,8,0.5,0.6
2025-04-10T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),76,102,93,38,50,72,,173,136,46,42,12,13,0.3,0.5
2025-04-10T2200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),66,82,69,47,47,10,,101,84,74,22,5,7,1.0,0.8
2025-04-10T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,76,65,55,46,31,,116,97,44,13,,10,0.9,0.9
2025-04-10T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,62,59,,56,42,,115,97,28,11,7,10,1.1,0.9
2025-04-10T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,,54,62,,,78,,112,101,13,12,1,4,0.8,0.8
2025-04-10T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,,,61,30,42,43,,117,93,,15,,10,1.1,0.9
2025-04-10T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),59,63,66,42,47,63,,122,101,26,17,6,9,1.0,1.1
2025-04-10T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),74,63,60,54,43,63,,113,97,18,13,9,12,0.9,0.8
2025-04-10T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),87,74,66,64,57,125,,138,133,7,10,11,10,0.5,0.5
2025-04-10T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),88,84,72,65,50,129,,135,133,6,8,13,8,0.6,0.5
2025-04-10T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),85,69,62,63,50,130,,142,138,8,10,10,8,0.4,0.4
2025-04-10T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),113,175,68,28,24,85,,109,108,18,23,17,11,0.6,0.6
2025-04-10T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),101,151,62,28,23,82,,101,99,26,34,7,8,0.4,0.6
2025-04-10T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,74,47,24,19,72,,102,100,36,36,9,8,0.5,0.5
2025-04-10T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),74,98,53,32,20,95,,107,107,15,26,7,6,0.4,0.4
2025-04-10T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),94,137,54,27,18,71,,110,107,40,36,8,9,0.4,0.5
2025-04-10T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),89,127,60,31,22,78,,108,105,33,31,24,11,0.5,0.5
2025-04-10T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),92,134,63,22,18,82,,102,100,36,40,6,7,0.5,0.5
2025-04-10T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),73,95,53,20,18,89,,103,103,20,35,7,9,0.6,0.7
2025-04-10T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,46,46,39,30,28,66,,97,85,16,12,6,6,0.3,0.3
2025-04-10T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,41,41,30,23,22,76,,103,94,9,6,3,3,0.3,0.3
2025-04-10T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),96,142,98,70,48,97,,179,163,40,59,9,9,0.6,0.7
2025-04-10T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),93,131,100,69,51,87,,178,151,46,58,6,7,0.9,1
2025-04-10T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),81,111,89,59,46,85,,186,162,36,37,8,9,0.5,0.7
2025-04-10T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),69,88,98,38,51,121,,186,159,24,32,5,6,0.6,0.7
2025-04-10T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),79,72,53,58,46,163,,172,172,16,19,11,10,0.6,0.5
2025-04-10T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),92,92,70,68,45,150,,156,156,27,34,10,14,0.7,0.7
2025-04-10T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),89,79,52,66,48,170,,168,168,21,27,11,9,0.8,0.7
2025-04-10T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),108,,48,81,58,162,,165,165,30,36,10,7,0.9,0.7
2025-04-10T2200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),55,60,54,31,37,29,,85,74,36,15,4,6,0.8,0.6
2025-04-10T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),62,63,51,44,44,15,,87,70,38,12,10,10,0.7,0.6
2025-04-10T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),57,62,69,40,47,20,,96,79,42,21,7,8,1.2,0.8
2025-04-10T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),58,63,61,41,43,44,,98,83,20,18,7,8,0.8,0.8
2025-04-10T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),57,55,56,40,45,27,,101,85,30,16,5,6,1.0,1
2025-04-10T2200,1210A,119.036,33.5981,淮安市,钵池山,,36,36,78,25,54,96,,130,119,23,22,10,12,0.4,0.6
2025-04-10T2200,1211A,119.007,33.575,淮安市,北京南路,,34,34,77,21,51,106,,134,122,16,24,7,9,0.4,0.6
2025-04-10T2200,1212A,118.989,33.6067,淮安市,市监测站,,33,27,72,14,45,104,,130,121,16,24,8,9,0.4,0.6
2025-04-10T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,39,78,29,56,91,,123,108,14,20,8,9,0.5,0.6
2025-04-10T2200,3426A,118.8755,33.2894,淮安市,新华书店,,42,42,87,24,49,98,,155,133,17,20,8,10,0.6,0.6
2025-04-10T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,46,90,26,56,94,,127,116,18,25,7,9,0.5,0.6
2025-04-10T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),68,86,111,44,52,154,,165,161,11,20,6,8,0.5,0.7
2025-04-10T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),82,113,117,58,68,154,,165,160,13,25,5,7,0.5,0.7
2025-04-10T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),78,99,109,57,66,157,,162,161,14,23,7,8,0.9,1
2025-04-10T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),72,87,111,52,64,147,,166,159,14,25,5,7,0.9,1.1
2025-04-10T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),94,120,130,70,68,106,,168,155,23,27,6,8,0.7,0.7
2025-04-10T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),113,175,133,64,58,85,,143,131,41,21,10,12,0.5,0.5
2025-04-10T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),97,143,139,59,60,99,,154,139,20,15,8,10,0.5,0.6
2025-04-10T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-10T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),89,127,123,64,66,100,,171,151,28,27,10,10,0.6,0.6
2025-04-10T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),104,158,149,73,67,106,,160,143,26,15,10,10,0.8,0.7
2025-04-10T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),100,150,145,68,71,100,,184,159,25,25,10,15,0.4,0.4
2025-04-10T2200,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,59,48,34,129,,175,168,30,25,12,12,1.0,0.8
2025-04-10T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),94,131,68,70,32,82,,171,151,40,20,10,10,1.4,1.1
