timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-12T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,45,29,37,9,23,144,144,114,114,6,17,3,3,0.2,0.3
2026-05-12T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,44,29,45,13,28,140,140,97,97,6,19,9,9,0.3,0.4
2026-05-12T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,34,33,3,20,145,145,107,107,5,15,5,4,0.4,0.4
2026-05-12T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,45,37,44,10,25,141,141,101,101,5,15,4,5,0.2,0.3
2026-05-12T1300,2531A,105.0703,29.61,内江市,市监测站,,41,NA,69,28,53,130,130,53,53,10,33,14,12,0.3,0.5
2026-05-12T1300,2533A,105.0657,29.5807,内江市,内江二中,,43,39,57,30,56,128,128,70,70,14,25,12,9,0.4,0.6
2026-05-12T1300,2534A,105.0407,29.5828,内江市,内江日报社,,43,38,58,30,54,132,132,71,71,14,27,16,13,0.5,0.6
2026-05-12T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,46,46,63,24,50,132,132,53,53,12,33,13,10,0.4,0.7
2026-05-12T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,40,32,49,18,28,125,125,73,73,8,23,8,8,0.5,0.9
2026-05-12T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,11,30,3,17,123,123,72,72,7,17,5,6,0.4,0.7
2026-05-12T1300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),56,56,50,38,34,128,128,52,52,14,37,4,6,0.7,0.7
2026-05-12T1300,1292A,115.813,28.7443,南昌市,林科所,,46,44,32,32,26,125,125,74,74,3,14,9,9,0.5,0.5
2026-05-12T1300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),55,57,52,36,35,127,127,61,61,9,27,10,10,0.8,0.9
2026-05-12T1300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),68,51,42,44,39,127,127,64,64,18,34,11,11,0.8,0.9
2026-05-12T1300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),58,55,49,39,33,133,133,70,70,13,28,8,8,0.6,0.6
2026-05-12T1300,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),55,56,45,33,36,124,124,66,66,14,25,14,12,0.8,0.7
2026-05-12T1300,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),52,52,52,33,33,120,120,63,63,8,26,8,7,0.7,0.7
2026-05-12T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),58,53,46,39,37,137,137,72,72,18,28,10,9,1.1,1
2026-05-12T1300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),92,74,82,56,61,91,91,45,45,12,26,8,7,0.5,0.6
2026-05-12T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),84,82,91,52,66,98,98,51,51,14,25,9,7,0.4,0.6
2026-05-12T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),94,73,92,57,72,97,97,59,53,16,24,10,9,0.6,0.8
2026-05-12T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),100,77,92,60,67,93,93,53,53,13,23,10,9,0.5,0.6
2026-05-12T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),92,94,89,56,64,90,90,53,53,20,23,9,8,0.6,0.7
2026-05-12T1300,1151A,118.8033,32.1085,南京市,迈皋桥,臭氧1小时(O3_1h),117,45,55,23,36,233,233,126,126,8,24,12,7,0.6,0.6
2026-05-12T1300,1152A,118.7487,32.057,南京市,草场门,臭氧1小时(O3_1h),114,66,51,28,35,228,228,117,117,17,28,15,8,1.1,0.8
2026-05-12T1300,1154A,118.770105,32.004342,南京市,中华门,臭氧1小时(O3_1h),105,63,49,22,31,210,210,108,108,10,20,6,6,0.8,0.6
2026-05-12T1300,1155A,118.8059,32.0329,南京市,瑞金路,臭氧1小时(O3_1h),104,68,51,23,29,207,207,120,120,17,22,19,12,0.8,0.5
2026-05-12T1300,1156A,118.7946,32.0774,南京市,玄武湖,臭氧1小时(O3_1h),89,68,49,16,27,191,191,104,104,7,19,15,7,0.7,0.6
2026-05-12T1300,1157A,118.6415,32.0964,南京市,浦口,臭氧1小时(O3_1h),87,62,52,20,33,189,189,88,88,18,28,7,7,0.5,0.6
2026-05-12T1300,1158A,118.730129,32.000956,南京市,奥体中心,臭氧1小时(O3_1h),107,68,58,23,27,213,213,94,94,19,35,17,12,0.9,0.7
2026-05-12T1300,1159A,118.9072,32.1047,南京市,仙林大学城,臭氧1小时(O3_1h),104,56,53,19,28,208,208,129,129,15,22,16,11,0.8,0.8
2026-05-12T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,臭氧1小时(O3_1h),98,55,52,15,28,198,198,111,111,11,28,11,6,1.0,0.7
2026-05-12T1300,3427A,118.8497,32.3599,南京市,六合雄州,臭氧1小时(O3_1h),79,32,53,14,27,183,183,114,114,12,23,3,4,1.0,1
2026-05-12T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,臭氧1小时(O3_1h),115,63,63,18,30,230,230,124,124,17,30,9,4,1.1,0.8
2026-05-12T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,50,50,31,15,23,145,145,97,97,6,18,6,8,0.4,0.5
2026-05-12T1300,4312A,119.019,31.6512,南京市,中山西路1号,,47,39,33,18,25,148,148,100,100,9,22,3,4,0.7,0.6
2026-05-12T1300,1401A,108.3098,22.788,南宁市,二十一中,,28,28,43,10,36,86,86,55,55,4,13,2,4,0.4,0.6
2026-05-12T1300,1402A,108.3135,22.8529,南宁市,北湖,,34,NA,55,12,50,107,107,65,65,2,17,4,6,0.4,0.6
2026-05-12T1300,1403A,108.3205,22.8222,南宁市,市监测站,,33,19,49,10,38,105,105,64,64,4,15,2,3,0.5,0.7
2026-05-12T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,32,28,44,9,36,101,101,56,56,7,18,4,4,0.5,0.6
2026-05-12T1300,1406A,108.2397,22.8462,南宁市,区农职院,,32,20,60,13,42,101,101,54,54,2,17,3,6,0.6,0.7
2026-05-12T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,33,33,46,7,30,91,91,64,64,6,21,4,5,0.5,0.7
2026-05-12T1300,3401A,108.4829,22.762,南宁市,红星社区,,31,24,42,6,33,98,98,56,56,4,16,5,5,0.7,0.8
2026-05-12T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,43,41,50,30,40,121,121,52,52,12,17,7,9,0.7,0.7
2026-05-12T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,30,48,12,32,101,101,52,52,7,27,5,6,0.5,0.7
2026-05-12T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,29,27,23,13,15,92,92,51,51,3,14,4,6,0.4,0.6
2026-05-12T1300,2334A,118.1757,26.6276,南平市,南平七中,,28,28,24,11,14,86,86,46,46,3,11,4,4,0.5,0.6
2026-05-12T1300,1168A,120.9056,31.9669,南通市,狼山街道,臭氧1小时(O3_1h),87,56,36,24,23,189,189,98,98,24,20,12,7,1.2,0.7
2026-05-12T1300,1170A,120.8635,32.0231,南通市,城中,臭氧1小时(O3_1h),70,57,41,12,12,176,176,96,96,9,16,8,7,0.8,0.7
2026-05-12T1300,1171A,120.9376,31.9301,南通市,星湖花园,臭氧1小时(O3_1h),82,63,34,34,24,185,185,96,96,42,19,16,7,1.5,0.6
2026-05-12T1300,1172A,120.8053,32.046,南通市,紫琅学院,臭氧1小时(O3_1h),72,37,28,11,20,177,177,86,86,10,24,9,8,1.1,0.9
2026-05-12T1300,3291A,121.0631,32.0644,南通市,通州监测站,臭氧1小时(O3_1h),55,46,34,15,18,164,164,97,97,8,10,6,5,0.8,0.6
2026-05-12T1300,3432A,120.9348,31.9874,南通市,环境教育馆,臭氧1小时(O3_1h),83,53,40,20,20,186,186,101,101,17,23,9,8,0.7,0.7
2026-05-12T1300,4091A,120.8692,31.9885,南通市,洪江路,臭氧1小时(O3_1h),65,64,35,38,25,172,172,81,81,45,24,17,9,1.7,1
2026-05-12T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),58,57,61,39,40,126,126,90,90,10,15,7,7,0.3,0.3
2026-05-12T1300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),76,68,69,48,39,121,121,85,85,8,17,8,7,0.5,0.5
2026-05-12T1300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),80,65,70,50,41,122,122,88,88,2,12,8,8,0.3,0.3
2026-05-12T1300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),70,59,66,45,45,122,122,90,90,8,19,8,8,0.4,0.4
2026-05-12T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),64,57,69,42,48,125,125,88,88,9,15,9,8,0.5,0.5
2026-05-12T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,,42,32,27,10,10,133,133,48,48,40,34,11,9,0.7,0.4
2026-05-12T1300,1235A,121.5595,29.8208,宁波市,万里学院,臭氧1小时(O3_1h),58,26,23,12,10,166,166,85,85,7,14,5,5,0.5,0.4
2026-05-12T1300,1236A,121.713,29.9564,宁波市,龙赛医院,臭氧1小时(O3_1h),55,30,32,15,12,164,164,88,88,10,18,8,8,0.4,0.4
2026-05-12T1300,1240A,121.5855,29.8635,宁波市,太古小学,,48,28,22,14,9,152,152,84,84,6,12,4,4,0.7,0.6
2026-05-12T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,49,28,24,17,12,155,155,87,87,11,19,9,8,0.5,0.4
2026-05-12T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,臭氧1小时(O3_1h),58,34,21,15,10,166,166,95,95,7,12,5,6,0.4,0.4
2026-05-12T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,臭氧1小时(O3_1h),52,21,19,17,11,161,161,94,94,6,14,6,6,0.3,0.3
2026-05-12T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,31,7,6,3,1,99,99,77,77,3,3,7,7,0.3,0.5
2026-05-12T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,41,41,27,20,17,125,125,74,74,10,16,8,8,0.6,0.7
2026-05-12T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,39,25,22,19,18,123,123,76,76,8,10,8,7,0.6,0.6
2026-05-12T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,NA,22,14,14,87,87,45,45,5,8,5,6,0.3,0.3
2026-05-12T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,26,23,19,17,16,81,81,40,40,7,11,4,4,0.4,0.5
2026-05-12T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,33,21,20,85,85,56,56,10,16,18,12,0.6,0.6
2026-05-12T1300,1889A,101.577,26.5914,攀枝花市,河门口,,30,28,32,18,25,96,96,54,54,12,20,19,16,1.7,1.5
2026-05-12T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,49,38,28,34,25,91,91,55,55,8,11,19,9,0.5,0.5
2026-05-12T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,36,26,21,25,17,85,85,62,62,8,12,17,12,0.7,0.8
2026-05-12T1300,1604A,122.0303,41.1489,盘锦市,开发区,,42,40,30,23,28,132,132,103,103,9,9,8,8,0.5,0.5
2026-05-12T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),64,NA,34,42,43,122,122,94,94,7,13,7,7,0.5,0.6
2026-05-12T1300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),76,NA,27,48,43,114,114,95,95,11,18,3,4,0.4,0.4
2026-05-12T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),74,82,83,47,51,167,167,110,110,10,18,6,7,0.8,0.8
2026-05-12T1300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),86,69,80,53,54,163,163,107,107,9,9,12,10,0.7,0.7
2026-05-12T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),82,63,70,51,50,164,164,103,103,8,11,7,7,0.6,0.6
2026-05-12T1300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),71,79,86,39,50,166,166,102,102,9,16,12,10,0.6,0.7
2026-05-12T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,"颗粒物(PM10),细颗粒物(PM2.5)",78,89,102,49,52,176,176,99,99,9,16,10,8,0.6,0.6
2026-05-12T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),64,69,86,22,32,123,123,62,62,7,27,5,10,0.5,0.5
2026-05-12T1300,2657A,106.7021,35.5307,平凉市,博物馆,,49,47,73,34,38,127,127,62,62,6,19,4,8,0.5,0.7
2026-05-12T1300,2348A,113.8384,27.6436,萍乡市,中医院,,49,NA,29,34,25,103,103,55,55,14,16,11,9,1.0,0.7
2026-05-12T1300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),72,63,42,46,28,103,103,57,57,14,17,7,17,0.9,0.8
2026-05-12T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),74,53,37,47,29,108,108,61,61,12,13,13,10,1.0,0.6
2026-05-12T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),60,52,45,40,29,94,94,49,49,8,19,10,8,0.6,0.5
2026-05-12T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,43,32,32,16,25,136,136,91,91,9,14,/,/,/,/
2026-05-12T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,46,46,32,18,24,139,139,87,87,8,12,4,4,0.5,0.5
2026-05-12T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,46,39,24,28,22,147,147,88,88,10,16,/,/,0.7,0.6
2026-05-12T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,46,46,30,22,23,147,147,101,101,8,8,6,5,0.6,0.6
2026-05-12T1300,2392A,115.0312,35.7636,濮阳市,环保局,NA,NA,NA,70,NA,47,146,146,97,97,9,21,6,8,0.6,0.7
2026-05-12T1300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),58,61,70,32,42,145,145,93,93,6,16,4,4,0.7,0.8
2026-05-12T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),66,72,84,29,41,159,159,111,111,6,16,6,6,0.6,0.7
2026-05-12T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),53,54,73,36,47,151,151,103,103,11,21,4,5,0.7,0.8
2026-05-12T1300,2601A,100.9801,22.7634,普洱市,市环保局,,29,23,26,13,11,92,92,67,67,4,5,4,4,0.7,0.8
2026-05-12T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,31,29,23,7,9,98,98,66,66,5,7,5,5,0.7,0.8
2026-05-12T1300,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),97,115,82,18,35,128,128,104,104,7,19,4,4,0.4,0.6
2026-05-12T1300,3637A,131.0136,45.7688,七台河市,人民广场,,40,33,59,3,25,127,127,109,109,7,21,8,9,0.4,0.6
2026-05-12T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,40,34,52,10,25,126,126,114,114,8,16,9,10,0.5,0.7
2026-05-12T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),70,78,62,6,18,120,120,84,84,10,12,10,9,0.5,0.6
2026-05-12T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),75,84,59,7,19,114,114,83,83,8,9,12,11,0.3,0.3
2026-05-12T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),70,78,57,6,18,128,128,89,89,9,11,7,7,0.2,0.2
2026-05-12T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),105,132,56,39,21,125,125,92,92,8,10,4,5,0.4,0.4
2026-05-12T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),98,116,60,35,19,133,133,85,85,6,10,5,5,0.5,0.6
2026-05-12T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,50,38,39,35,33,34,34,28,18,10,16,2,3,0.6,0.6
2026-05-12T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,46,36,43,32,33,32,32,18,18,13,17,1,2,0.6,0.5
2026-05-12T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,32,24,33,22,27,18,18,31,19,15,11,6,5,0.7,0.6
2026-05-12T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,40,NA,38,28,30,16,16,6,4,18,13,4,4,0.9,0.8
2026-05-12T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,15,15,35,6,24,38,38,47,42,7,10,6,8,0.4,0.5
2026-05-12T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,18,13,36,12,21,43,43,42,40,4,9,4,5,0.4,0.5
2026-05-12T1300,2502A,108.6238,21.9667,钦州市,市环保站,,36,36,36,3,13,88,88,52,52,6,15,3,7,0.6,0.6
2026-05-12T1300,2503A,108.655,21.9481,钦州市,沙埠小学,,25,20,42,11,19,79,79,47,47,3,20,2,6,0.6,0.6
2026-05-12T1300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),53,54,55,17,17,75,75,53,53,5,21,4,4,0.5,0.7
2026-05-12T1300,3404A,108.5959,21.9634,钦州市,北职校,,39,39,36,16,16,95,95,50,50,4,14,5,5,0.6,0.6
2026-05-12T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,NA,NA,43,40,13,20,110,110,99,99,NA,9,4,4,0.2,0.3
2026-05-12T1300,3132A,119.5979,39.938,秦皇岛市,文明里,,35,25,40,9,18,109,109,101,100,12,11,8,8,0.2,0.2
2026-05-12T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,35,18,35,10,21,110,110,96,96,12,18,6,6,0.2,0.2
2026-05-12T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,36,23,32,6,16,113,113,101,101,12,11,9,8,0.3,0.3
2026-05-12T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,37,22,29,7,13,116,116,102,102,11,10,7,7,0.2,0.2
2026-05-12T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,,38,34,50,23,37,119,119,80,80,17,23,6,7,0.4,0.5
2026-05-12T1300,1311A,120.362344,36.10282,青岛市,四方区子站,,49,46,67,20,44,154,154,90,90,19,33,8,8,0.7,0.9
2026-05-12T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,48,48,56,33,38,131,131,89,89,21,28,5,5,0.7,0.7
2026-05-12T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,17,54,15,33,124,124,82,82,10,21,8,9,0.3,0.4
2026-05-12T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,,49,29,56,3,37,155,155,111,111,9,18,7,8,0.6,0.8
2026-05-12T1300,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),51,51,43,20,36,153,153,92,92,6,20,6,6,0.7,0.8
2026-05-12T1300,3643A,120.3897,36.18,青岛市,李沧区北部,,50,48,64,16,42,158,158,98,98,26,29,11,11,0.7,0.8
2026-05-12T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,47,24,42,11,26,148,148,118,118,5,9,5,5,0.6,0.7
2026-05-12T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,NA,NA,56,60,29,38,170,170,92,92,17,40,7,6,NA,0.8
2026-05-12T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),72,63,56,46,39,166,166,101,101,24,22,10,9,0.8,0.8
2026-05-12T1300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),115,89,43,76,30,144,144,63,63,20,23,/,/,/,/
2026-05-12T1300,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),76,72,45,48,28,155,155,66,66,15,29,6,6,0.5,0.6
2026-05-12T1300,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),96,77,38,58,27,159,159,72,72,15,15,10,8,0.7,0.7
2026-05-12T1300,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),92,86,45,56,29,163,163,68,68,17,19,/,/,/,/
2026-05-12T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,56,77,14,26,106,106,107,105,7,10,4,4,0.3,0.3
2026-05-12T1300,2662A,107.6361,35.7067,庆阳市,市环保局,,42,42,64,16,25,115,115,124,116,9,11,3,3,0.3,0.3
2026-05-12T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,31,12,17,12,11,98,98,58,58,6,18,3,5,0.6,0.8
2026-05-12T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,10,16,10,10,98,98,53,53,4,18,5,6,0.4,0.7
2026-05-12T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,NA,13,10,13,92,92,59,59,6,13,4,4,0.3,0.6
2026-05-12T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,NA,12,15,10,100,100,64,64,8,22,3,4,0.3,0.5
2026-05-12T1300,1264A,118.8694,28.94,衢州市,环保大楼,,45,33,47,25,33,144,144,65,65,9,21,/,/,/,/
2026-05-12T1300,1266A,118.8622,28.9809,衢州市,衢州学院,,44,26,34,18,23,139,139,62,62,8,28,6,6,0.5,0.6
2026-05-12T1300,4097A,118.9646,28.9832,衢州市,衢州三中,,43,23,42,12,27,136,136,58,58,8,26,8,10,0.5,0.8
2026-05-12T1300,1611A,118.5818,24.9116,泉州市,涂山街,,40,37,32,26,25,126,126,77,77,12,15,3,5,0.6,0.5
2026-05-12T1300,1612A,118.597,24.8976,泉州市,津头埔,,43,38,31,25,24,137,137,84,84,12,15,3,4,0.5,0.4
2026-05-12T1300,1613A,118.6669,24.9422,泉州市,万安,,41,39,29,23,22,131,131,80,80,8,10,5,5,0.5,0.4
2026-05-12T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,40,34,27,22,24,127,127,80,80,9,16,/,/,0.6,0.5
2026-05-12T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,37,17,21,3,9,118,118,78,78,5,10,9,8,0.3,0.3
2026-05-12T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,38,17,21,3,4,120,120,81,81,6,7,7,7,0.3,0.3
2026-05-12T1300,1659A,119.4711,35.421,日照市,监测站,臭氧1小时(O3_1h),73,51,51,31,34,178,178,NA,NA,19,29,13,9,0.8,0.7
2026-05-12T1300,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时(O3_1h),63,44,45,28,29,170,170,94,94,13,22,10,6,1.0,1
2026-05-12T1300,1661A,119.5511,35.4113,日照市,港务局,臭氧1小时(O3_1h),55,48,46,36,30,164,164,105,105,11,22,8,6,1.0,1
2026-05-12T1300,3507A,119.5326,35.4627,日照市,职业技术学院,臭氧1小时(O3_1h),73,53,49,25,29,178,178,102,102,16,25,10,8,0.8,0.9
2026-05-12T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),64,61,63,42,26,165,165,110,110,22,28,18,16,1.1,1.3
2026-05-12T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),104,120,79,64,47,112,112,111,99,8,10,8,12,0.8,0.7
2026-05-12T1300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),86,93,95,53,44,122,122,122,111,13,14,8,11,0.7,0.6
2026-05-12T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),96,105,84,58,45,116,116,112,100,10,12,10,12,0.6,0.5
2026-05-12T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),79,90,95,43,54,96,96,98,87,5,10,10,12,0.7,0.7
2026-05-12T1300,2324A,117.621,26.2626,三明市,三钢,,34,23,32,20,26,106,106,47,47,5,20,8,11,0.4,1
2026-05-12T1300,2325A,117.6352,26.2714,三明市,三明二中,,32,22,35,20,22,101,101,45,45,5,17,4,6,0.6,1.1
2026-05-12T1300,2326A,117.6028,26.2377,三明市,三元区政府,,33,32,33,21,23,104,104,46,46,4,16,7,8,0.6,0.8
2026-05-12T1300,1877A,109.4962,18.2682,三亚市,河西子站,,26,26,21,8,10,52,52,45,45,4,5,4,4,0.3,0.3
2026-05-12T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,16,7,22,6,9,51,51,40,40,3,6,3,3,0.5,0.4
2026-05-12T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,22,22,29,6,12,55,55,34,34,4,8,/,/,/,/
2026-05-12T1300,2624A,91.7592,29.234,山南市,山南监测站,细颗粒物(PM2.5),88,NA,18,54,9,136,136,88,88,3,8,8,8,0.2,0.2
2026-05-12T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,44,23,20,3,6,138,138,97,97,1,6,8,9,0.2,0.2
2026-05-12T1300,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),64,52,53,42,43,165,165,116,116,12,19,7,8,0.8,1
2026-05-12T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),74,58,54,47,41,152,152,100,100,5,12,7,8,/,/
2026-05-12T1300,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),62,58,51,41,37,147,147,92,92,12,15,9,8,/,/
2026-05-12T1300,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),64,62,64,42,42,155,155,112,112,8,18,7,10,0.8,1
2026-05-12T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),68,56,48,44,39,161,161,104,104,5,9,8,7,0.7,0.7
2026-05-12T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),110,98,64,71,44,184,184,102,102,8,8,9,8,1.1,0.9
2026-05-12T1300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),102,104,59,62,39,167,167,94,94,13,12,8,6,/,/
2026-05-12T1300,1693A,115.3653,22.7751,汕尾市,市环保局,臭氧1小时(O3_1h),73,68,36,46,30,178,178,136,136,11,7,6,6,0.8,0.7
2026-05-12T1300,1695A,115.362,22.7926,汕尾市,新城中学,臭氧1小时(O3_1h),75,78,35,43,31,180,180,130,130,9,7,6,6,0.7,0.6
2026-05-12T1300,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),76,80,75,48,37,139,139,72,72,11,17,8,9,0.9,0.6
2026-05-12T1300,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),76,73,78,48,34,124,124,61,61,11,27,7,7,0.8,0.5
2026-05-12T1300,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),60,63,71,30,37,162,162,98,98,2,12,5,5,0.5,0.5
2026-05-12T1300,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),67,73,65,26,35,153,153,104,104,6,15,6,7,0.5,0.5
