timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-04T2100,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,43,39,32,30,27,112,NA,134,134,8,8,4,5,0.7,0.7
2026-09-04T2100,2577A,104.8293,26.592,六盘水市,黄土坡,,20,13,22,13,18,61,NA,98,80,8,9,4,4,0.3,0.3
2026-09-04T2100,2579A,104.8481,26.5898,六盘水市,民中,,20,13,23,9,14,61,NA,87,71,12,14,1,2,0.4,0.4
2026-09-04T2100,2580A,104.9541,26.5506,六盘水市,双水,,18,5,19,4,15,56,NA,89,70,4,7,4,5,0.2,0.3
2026-09-04T2100,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,40,40,23,19,10,34,NA,50,48,12,7,2,2,1.0,0.8
2026-09-04T2100,2586A,109.1752,27.6945,铜仁市,铜仁七中,NA,NA,36,18,20,7,NA,NA,56,54,18,8,6,7,0.5,0.6
2026-09-04T2100,2587A,105.287,27.3133,毕节市,八中,,22,21,30,15,16,56,NA,71,65,7,9,11,6,0.4,0.4
2026-09-04T2100,2588A,105.3079,27.2987,毕节市,师专,,28,28,29,14,17,56,NA,69,64,7,9,9,7,0.4,0.4
2026-09-04T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,35,35,36,16,24,57,NA,82,75,3,6,8,30,0.4,0.4
2026-09-04T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,29,29,27,15,18,38,NA,81,71,18,13,4,10,0.4,0.4
2026-09-04T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,19,15,15,13,8,58,NA,63,63,5,6,2,2,0.5,0.5
2026-09-04T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,13,NA,7,6,7,39,NA,58,52,5,5,4,4,0.5,0.5
2026-09-04T2100,2594A,99.1589,25.1137,保山市,市环境监测站,,22,22,14,11,8,26,NA,56,50,6,8,7,7,0.3,0.3
2026-09-04T2100,2595A,99.1616,25.1381,保山市,市环保局,NA,NA,NA,7,NA,7,NA,NA,56,51,NA,5,NA,6,NA,0.4
2026-09-04T2100,2596A,103.7668,27.3736,昭通市,监测站,,39,39,39,26,27,119,NA,131,126,6,9,2,6,0.4,0.4
2026-09-04T2100,2599A,100.2497,26.8802,丽江市,丽江古城,,25,23,16,17,8,54,NA,87,79,13,10,4,5,0.7,0.7
2026-09-04T2100,2600A,100.2203,26.8906,丽江市,市中心,,22,19,13,13,9,70,NA,81,78,5,5,8,8,0.6,0.6
2026-09-04T2100,2601A,100.9801,22.7634,普洱市,市环保局,,37,37,36,19,16,49,NA,72,67,7,7,6,6,0.7,0.6
2026-09-04T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,35,35,31,18,13,38,NA,76,68,8,7,5,4,1.0,0.9
2026-09-04T2100,2603A,100.0779,23.8981,临沧市,市环保局,,26,NA,21,18,14,46,NA,60,60,11,10,5,7,0.5,0.4
2026-09-04T2100,2604A,100.0894,23.882,临沧市,市气象局,NA,NA,18,22,12,14,66,NA,67,67,NA,8,10,7,0.5,0.8
2026-09-04T2100,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,48,38,33,33,23,105,NA,121,117,11,15,3,4,0.6,0.6
2026-09-04T2100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,30,22,32,21,21,72,NA,91,83,7,12,13,10,0.3,0.4
2026-09-04T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,25,24,31,17,20,72,NA,91,82,11,15,11,8,0.3,0.4
2026-09-04T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,34,34,32,14,17,85,NA,72,72,6,7,9,8,0.7,0.8
2026-09-04T2100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,NA,NA,NA,28,NA,15,NA,NA,67,67,5,5,8,10,0.5,0.8
2026-09-04T2100,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,22,NA,10,15,9,57,NA,84,78,9,8,5,5,0.5,0.5
2026-09-04T2100,2615A,100.1542,25.7055,大理白族自治州,大理古城,NA,NA,18,13,14,7,NA,NA,79,74,15,8,NA,5,NA,0.8
2026-09-04T2100,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,25,NA,8,17,9,48,NA,56,56,4,5,11,11,1.3,1
2026-09-04T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,28,25,22,13,39,NA,57,56,12,11,4,4,0.7,0.7
2026-09-04T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,18,18,22,12,14,27,NA,46,44,14,15,5,5,0.6,0.6
2026-09-04T2100,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,24,24,15,5,6,62,NA,63,63,9,8,8,8,0.5,0.4
2026-09-04T2100,2622A,97.1813,31.1289,昌都市,昌都监测站,,16,8,5,3,4,51,NA,81,58,7,6,4,4,0.3,0.3
2026-09-04T2100,2624A,91.7592,29.234,山南市,山南监测站,,18,4,4,1,2,57,NA,55,55,2,4,9,9,0.2,0.3
2026-09-04T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,17,10,7,2,2,53,NA,57,57,6,4,6,6,0.3,0.3
2026-09-04T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,6,4,6,2,80,NA,94,93,7,4,7,7,0.3,0.3
2026-09-04T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),53,54,24,32,12,55,NA,83,73,31,10,8,6,0.8,0.4
2026-09-04T2100,2630A,80.1171,32.4999,阿里地区,阿里监测站,,42,3,3,1,2,134,NA,135,135,4,6,5,5,0.2,0.2
2026-09-04T2100,2632A,94.3683,29.6373,林芝市,林芝监测站,,8,5,6,3,4,23,NA,39,35,6,4,3,3,0.4,0.3
2026-09-04T2100,2633A,94.3616,29.6634,林芝市,林芝人民医院,,22,17,14,15,5,17,NA,40,35,14,6,4,4,0.5,0.4
2026-09-04T2100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),60,46,38,40,26,94,NA,136,130,16,8,7,6,0.6,0.5
2026-09-04T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),56,38,34,38,21,109,NA,148,143,17,8,6,6,0.6,0.5
2026-09-04T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),78,49,40,49,29,62,NA,137,122,22,12,5,5,0.6,0.5
2026-09-04T2100,2639A,109.7445,38.2919,榆林市,世纪广场,,44,44,41,14,25,88,NA,146,135,36,13,7,26,0.4,0.5
2026-09-04T2100,2640A,109.729,38.2837,榆林市,实验中学,,38,27,40,13,23,119,NA,148,142,18,11,12,15,0.5,0.5
2026-09-04T2100,2641A,109.7347,38.2491,榆林市,环保监测大楼,,37,31,37,15,23,117,NA,148,142,20,11,61,11,0.4,0.5
2026-09-04T2100,2644A,109.0088,32.6974,安康市,汉滨区检察院,细颗粒物(PM2.5),54,49,34,37,21,91,NA,142,132,16,9,1,2,0.7,0.6
2026-09-04T2100,2645A,109.9155,33.8714,商洛市,监测站,,45,45,38,28,24,93,NA,149,136,20,13,19,10,0.5,0.4
2026-09-04T2100,2647A,104.1727,36.5448,白银市,第三小学,,48,48,32,21,17,92,NA,125,118,14,11,25,15,0.3,0.4
2026-09-04T2100,2648A,104.1467,36.5482,白银市,动力公司,,35,34,27,24,15,92,NA,124,120,22,11,14,10,0.5,0.5
2026-09-04T2100,2650A,105.72058,34.57859,天水市,公园小学,,47,47,43,28,22,90,NA,110,105,15,12,10,10,0.8,0.6
2026-09-04T2100,2651A,105.89428,34.55353,天水市,麦积国土局,,48,48,43,23,22,114,NA,126,122,12,9,8,10,0.5,0.4
2026-09-04T2100,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),62,66,68,27,30,57,NA,130,121,44,11,11,11,0.5,0.3
2026-09-04T2100,2654A,100.4699,38.9525,张掖市,润泉湖,颗粒物(PM10),55,57,56,27,27,114,NA,141,138,23,11,2,4,0.4,0.4
2026-09-04T2100,2655A,100.4155,38.9422,张掖市,区工会,,50,50,57,24,29,128,NA,154,152,18,11,8,12,0.4,0.4
2026-09-04T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,47,47,48,31,24,122,NA,117,117,11,15,9,11,0.6,0.7
2026-09-04T2100,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,52,32,25,109,NA,119,118,19,16,12,13,0.7,0.7
2026-09-04T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,33,19,16,118,NA,129,127,12,9,3,6,0.3,0.3
2026-09-04T2100,2662A,107.6361,35.7067,庆阳市,市环保局,,40,40,35,16,16,123,NA,131,130,9,7,3,4,0.5,0.4
2026-09-04T2100,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,34,34,34,22,18,65,NA,96,85,5,6,6,6,0.2,0.3
2026-09-04T2100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,37,21,17,19,13,116,NA,127,123,3,3,11,8,0.5,0.4
2026-09-04T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,34,22,18,13,72,NA,120,109,2,2,8,9,0.1,0.2
2026-09-04T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,29,29,17,5,10,88,NA,111,108,12,6,6,8,0.4,0.5
2026-09-04T2100,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,NA,NA,NA,16,NA,8,NA,NA,97,97,2,2,16,22,0.6,0.4
2026-09-04T2100,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,21,8,11,3,3,65,NA,94,91,20,15,4,4,0.5,0.4
2026-09-04T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,34,27,18,11,8,108,NA,128,127,6,2,9,12,0.5,0.4
2026-09-04T2100,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),58,60,40,26,20,112,NA,130,130,22,13,6,6,0.5,0.5
2026-09-04T2100,2679A,106.1851,37.9957,吴忠市,新区二泵站,,49,49,43,29,19,88,NA,134,131,47,16,8,9,0.5,0.4
2026-09-04T2100,2682A,105.1965,37.4996,中卫市,环保局站,NA,NA,84,45,26,19,NA,NA,124,124,36,18,4,3,0.5,0.6
2026-09-04T2100,2684A,106.2753,36.0057,固原市,监测站,,47,47,31,31,20,105,NA,122,120,10,8,6,7,0.4,0.3
2026-09-04T2100,2685A,106.2384,36.0189,固原市,新区,,36,36,30,21,20,93,NA,115,113,15,9,6,6,0.5,0.4
2026-09-04T2100,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),90,105,113,32,39,81,NA,113,111,21,10,6,6,0.7,0.7
2026-09-04T2100,2687A,89.1674,42.9558,吐鲁番市,地区环保局,NA,NA,NA,111,NA,34,NA,NA,118,118,34,13,4,4,0.7,0.6
2026-09-04T2100,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),70,77,46,29,14,68,NA,105,102,35,12,1,3,0.6,0.1
2026-09-04T2100,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,62,45,32,14,NA,NA,102,102,25,12,7,7,0.6,0.4
2026-09-04T2100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,23,19,24,16,13,61,NA,86,83,24,22,6,7,0.1,0.2
2026-09-04T2100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),51,51,59,16,8,77,NA,88,88,10,7,3,4,0.3,0.2
2026-09-04T2100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),51,51,41,4,7,80,NA,85,85,11,10,5,5,0.3,0.2
2026-09-04T2100,2695A,80.2899,41.1684,阿克苏地区,电视台,颗粒物(PM10),61,65,55,33,24,84,NA,93,93,10,10,6,5,0.5,0.5
2026-09-04T2100,2696A,80.2592,41.1541,阿克苏地区,艺术中心,颗粒物(PM10),70,78,69,25,30,79,NA,96,96,26,17,5,6,0.3,0.3
2026-09-04T2100,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,,37,28,41,14,17,117,NA,123,123,2,5,3,4,0.1,0.1
2026-09-04T2100,2698A,76.0071,39.466,喀什地区,巡警大队,,48,48,67,17,15,116,NA,122,122,7,12,4,4,0.3,0.3
2026-09-04T2100,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),53,54,66,16,14,107,NA,113,113,6,8,7,7,0.4,0.4
2026-09-04T2100,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,30,30,34,5,17,87,NA,88,88,8,17,4,5,0.5,0.7
2026-09-04T2100,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,NA,NA,35,42,21,18,NA,NA,100,100,11,16,7,6,0.4,0.6
2026-09-04T2100,2706A,82.9993,46.7432,塔城地区,东门外小游园,,40,40,39,19,8,72,NA,86,86,18,6,2,2,0.4,0.3
2026-09-04T2100,2708A,88.1266,47.8515,阿勒泰地区,市站,,21,18,32,3,3,67,NA,74,74,16,15,3,1,0.1,0.1
2026-09-04T2100,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,25,22,25,3,6,78,NA,97,96,17,19,5,6,0.4,0.4
2026-09-04T2100,2711A,87.5352,44.1606,五家渠市,农水大厦,,23,15,19,7,9,73,NA,89,89,6,6,3,4,0.3,0.3
2026-09-04T2100,2809A,113.6668,24.7756,韶关市,大学路288号,,10,NA,5,7,3,23,NA,49,42,16,8,10,10,/,/
2026-09-04T2100,2835A,101.7222,26.567,攀枝花市,四十中小,,42,36,34,29,23,58,NA,128,116,37,15,30,16,3.7,1.5
2026-09-04T2100,2842A,118.0937,24.5054,厦门市,湖里中学,,19,18,13,13,8,48,NA,78,58,6,7,2,1,0.4,0.5
2026-09-04T2100,2845A,113.1561,36.1912,长治市,德盛苑,,50,NA,22,17,16,160,NA,148,148,7,10,14,14,0.8,0.7
2026-09-04T2100,2846A,113.3209,23.1323,广州市,体育西,,45,45,22,22,9,64,NA,90,89,37,23,5,5,0.8,0.7
2026-09-04T2100,2858A,117.7917,39.2473,天津市,河西一经路,,35,27,55,11,24,110,NA,194,181,33,54,12,11,0.8,0.9
2026-09-04T2100,2859A,117.3747,38.9845,天津市,津沽路,臭氧1小时(O3_1h),111,102,54,66,30,221,NA,204,204,21,32,11,5,1.7,0.8
2026-09-04T2100,2860A,117.159,39.0844,天津市,宾水西道,臭氧1小时(O3_1h),93,79,41,39,21,194,NA,179,179,16,24,16,5,1.0,0.5
2026-09-04T2100,2865A,112.7195,37.683,晋中市,榆次三中,,41,41,31,18,17,120,NA,151,146,11,12,10,10,0.4,0.4
2026-09-04T2100,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,37,37,43,19,14,90,NA,149,141,43,30,3,6,0.5,0.5
2026-09-04T2100,2868A,126.4737,43.953,吉林市,九站,,30,30,38,19,23,52,NA,87,68,16,24,4,11,0.5,0.6
2026-09-04T2100,2869A,119.4472,32.4156,扬州市,五台山医院,,36,36,28,18,11,94,NA,110,107,11,5,14,14,0.6,0.6
2026-09-04T2100,2870A,119.4369,32.1891,镇江市,市疾控中心,,29,29,21,14,8,88,NA,106,103,14,7,6,6,0.6,0.6
2026-09-04T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,,25,22,20,10,11,80,NA,94,82,5,5,8,8,0.5,0.5
2026-09-04T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,33,33,26,21,15,82,NA,119,106,9,6,5,6,0.5,0.5
2026-09-04T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,,37,37,30,22,18,93,NA,146,131,14,10,6,6,0.5,0.6
2026-09-04T2100,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,37,32,35,13,18,118,NA,154,144,15,14,5,6,0.4,0.4
2026-09-04T2100,2877A,119.1638,36.6524,潍坊市,坊子邮政,,37,34,37,6,18,116,NA,144,140,23,17,3,6,0.5,0.5
2026-09-04T2100,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),68,72,79,44,68,135,NA,200,190,17,28,6,5,0.7,0.8
2026-09-04T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,19,NA,5,10,9,58,NA,62,62,10,7,3,3,0.5,0.4
2026-09-04T2100,2882A,102.5388,24.3703,玉溪市,玉溪一中,颗粒物(PM10),52,52,36,25,25,118,NA,137,131,11,15,5,4,0.4,0.5
2026-09-04T2100,2883A,102.5382,24.339,玉溪市,文体中心,,38,36,35,20,22,120,NA,138,136,9,10,6,6,0.4,0.4
2026-09-04T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),55,56,47,24,17,117,NA,127,126,15,13,11,11,1.0,0.5
2026-09-04T2100,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),58,60,43,25,21,111,NA,129,124,9,6,10,10,0.5,0.4
2026-09-04T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,43,43,31,20,16,90,NA,138,128,32,18,11,12,0.4,0.3
2026-09-04T2100,2897A,123.2429,41.7341,沈阳市,沈辽西路,颗粒物(PM10),57,59,32,24,11,34,NA,119,104,67,27,7,7,0.6,0.7
2026-09-04T2100,2900A,123.5951,41.9085,沈阳市,裕农路,,22,21,14,15,6,62,NA,92,80,20,11,8,8,0.4,0.4
2026-09-04T2100,2902A,106.6347,30.4868,广安市,北辰小学,,50,40,48,35,37,99,NA,143,136,15,14,10,10,0.6,0.6
2026-09-04T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,,32,29,24,22,18,84,NA,130,118,14,13,6,7,0.5,0.5
2026-09-04T2100,2919A,116.7022,39.5454,廊坊市,河北工业大学,,41,41,36,17,16,100,NA,155,146,21,22,3,3,0.5,0.4
2026-09-04T2100,2920A,117.71,24.5048,漳州市,蓝田镇,,14,11,12,6,5,43,NA,71,67,9,11,5,6,0.4,0.4
2026-09-04T2100,2921A,120.5482,30.0003,绍兴市,树下王站,,27,15,23,12,18,84,NA,111,107,11,14,3,4,0.7,0.7
2026-09-04T2100,2922A,117.194,39.1069,天津市,大理道,细颗粒物(PM2.5),96,97,39,58,20,194,NA,171,171,29,29,15,4,1.3,0.5
2026-09-04T2100,2924A,106.2266,38.4417,银川市,水乡路,颗粒物(PM10),57,59,51,24,18,125,NA,137,137,21,14,5,8,0.5,0.4
2026-09-04T2100,2925A,106.2758,38.4841,银川市,上海东路,颗粒物(PM10),52,52,37,22,19,128,NA,142,142,27,19,6,8,0.4,0.5
2026-09-04T2100,2926A,106.1016,38.4971,银川市,文昌北街,颗粒物(PM10),81,93,51,39,22,91,NA,143,143,57,24,5,8,0.4,0.4
2026-09-04T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,33,26,27,16,17,104,NA,107,105,9,7,10,10,0.2,0.3
2026-09-04T2100,2996A,118.2781,33.9658,宿迁市,市供电局,,31,30,30,16,18,97,NA,143,137,32,18,5,7,0.6,0.6
2026-09-04T2100,2997A,119.8767,32.3291,泰州市,王营,,31,26,19,11,8,98,NA,104,102,5,4,10,10,0.4,0.4
2026-09-04T2100,3000A,119.3577,34.6971,连云港市,德源药业,,24,24,24,12,10,72,NA,126,114,24,13,5,6,0.5,0.5
2026-09-04T2100,3002A,119.9701,31.813,常州市,行政中心,,30,30,24,12,7,89,NA,98,95,14,12,6,7,0.4,0.4
2026-09-04T2100,3003A,120.0434,31.7726,常州市,经开区,,42,42,30,14,8,85,NA,100,95,10,8,4,8,0.5,0.5
2026-09-04T2100,3004A,120.1543,33.3664,盐城市,宝龙广场,,30,22,19,12,9,93,NA,107,104,5,4,9,9,0.7,0.6
2026-09-04T2100,3005A,117.1812,34.29,徐州市,鼓楼区政府,,37,34,33,18,18,116,NA,150,146,19,15,6,7,0.6,0.5
2026-09-04T2100,3006A,117.1693,34.1781,徐州市,铜山区招生办,,48,48,41,29,19,100,NA,168,162,37,16,8,9,0.6,0.5
2026-09-04T2100,3007A,119.178,34.8442,连云港市,新城一中,,23,23,38,8,18,67,NA,138,116,36,20,7,14,0.4,0.6
2026-09-04T2100,3008A,119.3607,34.7519,连云港市,胡沟管理处,,37,9,18,5,6,118,NA,138,131,8,9,8,7,0.5,0.5
2026-09-04T2100,3009A,119.1478,34.5913,连云港市,矿山设计院,,33,14,29,7,14,105,NA,142,132,7,15,3,6,0.3,0.5
2026-09-04T2100,3010A,119.8919,31.7892,常州市,钟楼,,35,35,17,14,7,89,NA,103,100,13,10,9,8,0.1,0.1
2026-09-04T2100,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),74,61,43,47,26,139,NA,175,169,16,8,12,11,1.0,0.8
2026-09-04T2100,3014A,106.4958,29.5347,重庆市,歇台子,,32,32,28,15,12,86,NA,149,143,22,14,8,9,0.6,0.6
2026-09-04T2100,3015A,106.4067,29.5729,重庆市,龙井湾,,33,32,26,22,16,105,NA,160,157,14,14,8,9,0.7,0.7
2026-09-04T2100,3016A,106.5506,29.415,重庆市,龙洲湾,,31,31,26,16,16,83,NA,123,114,9,11,8,9,0.5,0.5
2026-09-04T2100,3018A,111.5048,36.1015,临汾市,唐尧大酒店,NA,NA,NA,45,23,14,119,NA,157,152,21,14,7,8,0.6,0.6
2026-09-04T2100,3020A,117.2096,39.1698,天津市,中山北路,颗粒物(PM10),65,70,50,29,23,86,NA,152,143,48,40,5,4,0.8,0.7
2026-09-04T2100,3021A,115,35.7667,濮阳市,濮水河管理处,,36,31,38,19,22,113,NA,154,147,8,10,3,7,0.7,0.6
2026-09-04T2100,3025A,113.0479,23.6343,清远市,技师学院,,36,36,14,18,7,34,NA,73,65,11,5,6,6,0.9,0.8
2026-09-04T2100,3026A,116.6179,23.6608,潮州市,市政府,,37,31,21,19,12,117,NA,106,106,9,13,4,8,0.6,0.5
2026-09-04T2100,3028A,104.7765,29.3623,自贡市,檀木林体育馆,细颗粒物(PM2.5),60,46,48,40,38,158,NA,174,171,12,14,9,9,0.7,0.7
2026-09-04T2100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,32,NA,10,11,9,101,NA,105,105,9,6,4,4,0.3,0.3
2026-09-04T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,42,42,35,22,14,102,NA,132,128,21,28,12,8,0.4,0.4
2026-09-04T2100,3036A,118.6903,37.4337,东营市,开发区管委会,,46,30,38,8,16,146,NA,166,159,14,15,1,2,0.7,0.7
2026-09-04T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,28,38,22,28,80,NA,126,108,4,8,1,7,0.3,0.4
2026-09-04T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时(O3_1h),70,37,35,30,15,176,NA,170,170,15,12,7,7,0.6,0.5
2026-09-04T2100,3045A,109.9647,33.8486,商洛市,商州区中学,,33,33,39,23,23,65,NA,148,124,21,13,6,8,0.8,0.7
2026-09-04T2100,3046A,115.9084,28.6062,南昌市,机电学校,,33,27,27,8,17,104,NA,114,113,11,10,9,8,0.5,0.6
2026-09-04T2100,3048A,119.5799,26.0937,福州市,九龙,,39,39,22,17,7,15,NA,34,31,25,11,6,6,0.7,0.6
2026-09-04T2100,3051A,117.385,39.1483,天津市,西四道,细颗粒物(PM2.5),106,118,52,66,24,152,NA,161,161,29,39,12,3,1.6,0.4
2026-09-04T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),71,79,34,10,12,143,NA,163,158,16,10,8,9,0.8,0.8
2026-09-04T2100,3055A,101.7775,36.643,西宁市,城北区政府,,35,30,28,24,22,107,NA,139,133,22,15,10,9,0.8,1
2026-09-04T2100,3057A,121.5989,37.4016,烟台市,牟平检察院,,25,14,25,7,14,78,NA,111,102,11,14,5,6,0.3,0.4
2026-09-04T2100,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),69,76,48,28,21,96,NA,129,112,22,22,16,15,1.0,0.9
2026-09-04T2100,3059A,117.7181,36.205,济南市,泰兴公司,NA,NA,58,41,23,17,176,NA,184,184,17,37,7,6,NA,0.6
2026-09-04T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,26,27,19,15,48,NA,91,79,13,11,14,6,0.3,0.3
2026-09-04T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,臭氧1小时(O3_1h),72,51,42,20,18,177,NA,190,190,18,27,6,6,0.6,0.4
2026-09-04T2100,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,25,25,19,5,7,74,NA,88,85,11,11,2,2,0.2,0.2
2026-09-04T2100,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,47,39,45,12,21,148,NA,158,158,15,27,7,10,0.4,0.5
2026-09-04T2100,3109A,115.0094,25.8614,赣州市,赣县区卫计委,NA,NA,14,9,0,3,NA,NA,46,44,6,4,2,2,0.6,0.7
2026-09-04T2100,3123A,105.9408,26.2431,安顺市,凤凰山,,20,20,20,9,15,62,NA,75,72,5,6,5,7,0.4,0.5
2026-09-04T2100,3124A,105.9443,26.2567,安顺市,金钟山,,20,16,19,11,16,64,NA,78,75,5,6,5,7,0.5,0.5
2026-09-04T2100,3125A,105.8983,26.248,安顺市,娄家坡,,23,18,20,16,15,58,NA,74,70,6,5,11,9,0.5,0.4
2026-09-04T2100,3131A,114.878,40.7992,张家口市,烟厂,颗粒物(PM10),53,53,27,26,11,56,NA,111,105,42,12,/,/,/,/
2026-09-04T2100,3132A,119.5979,39.938,秦皇岛市,文明里,,34,32,41,15,17,108,NA,150,137,9,17,8,10,0.4,0.4
2026-09-04T2100,3133A,106.5469,29.5655,重庆市,上清寺,,36,25,28,25,14,76,NA,146,138,24,18,3,4,0.3,0.3
2026-09-04T2100,3134A,113.8172,34.0339,许昌市,市一中,,44,36,53,14,25,139,NA,168,164,11,13,7,8,0.5,0.6
2026-09-04T2100,3136A,104.2724,30.559,成都市,龙泉驿区区政府,NA,NA,46,48,40,36,126,NA,166,154,NA,13,5,5,0.9,0.9
2026-09-04T2100,3138A,111.7152,29.0288,常德市,武陵区永安,,47,47,43,22,21,140,NA,139,139,15,12,10,9,0.9,0.8
2026-09-04T2100,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,46,44,36,22,20,147,NA,147,145,11,11,14,12,0.9,0.8
2026-09-04T2100,3140A,111.6651,29.0526,常德市,武陵区长庚,,42,42,36,27,22,134,NA,144,144,12,8,11,10,0.9,0.9
2026-09-04T2100,3141A,114.3921,36.0879,安阳市,信访局,,47,32,42,16,22,149,NA,172,168,15,14,4,7,0.5,0.7
2026-09-04T2100,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),84,70,57,52,23,117,NA,162,153,25,12,5,6,0.7,0.6
2026-09-04T2100,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),80,85,74,50,42,125,NA,178,168,23,28,11,12,1.0,1
2026-09-04T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,,31,31,32,13,10,85,NA,100,94,7,4,11,8,0.4,0.4
2026-09-04T2100,3151A,114.375,27.8096,宜春市,宜春学院北校区,,37,37,23,15,8,18,NA,58,46,12,6,1,2,0.6,0.4
2026-09-04T2100,3153A,114.3876,30.4908,武汉市,民族大道182号,,38,27,30,12,21,121,NA,126,121,16,18,9,13,0.8,1.1
2026-09-04T2100,3164A,119.4682,32.394,扬州市,广陵建设局,,31,29,23,16,7,98,NA,106,104,9,8,7,7,0.2,0.2
