timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-04T1700,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,NA,NA,NA,44,27,34,90,90,64,64,5,19,7,8,NA,1.3
2026-03-04T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,45,31,77,31,56,81,81,80,80,15,16,1,12,0.4,0.4
2026-03-04T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),68,48,51,44,34,81,81,79,79,10,15,10,10,0.6,0.5
2026-03-04T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,41,41,55,27,45,85,85,78,78,8,18,2,8,0.4,0.6
2026-03-04T1700,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,38,34,70,26,50,91,91,86,86,6,16,5,13,0.6,0.6
2026-03-04T1700,2531A,105.0703,29.61,内江市,市监测站,,40,20,40,8,34,125,125,94,94,10,15,7,6,0.5,0.6
2026-03-04T1700,2533A,105.0657,29.5807,内江市,内江二中,,34,13,42,6,26,108,108,79,79,18,20,8,7,0.4,0.6
2026-03-04T1700,2534A,105.0407,29.5828,内江市,内江日报社,,35,15,38,7,23,110,110,81,81,14,19,8,6,0.4,0.5
2026-03-04T1700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,36,16,23,8,34,115,115,86,86,10,15,9,7,0.4,0.5
2026-03-04T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,,29,27,43,3,33,91,91,72,72,3,23,1,6,0.3,0.9
2026-03-04T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,25,29,8,21,98,98,77,77,2,14,4,6,0.3,0.8
2026-03-04T1700,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),66,56,59,43,49,52,52,53,53,22,16,4,4,0.7,0.8
2026-03-04T1700,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),58,61,62,36,43,56,56,53,53,16,14,8,8,1.3,1.3
2026-03-04T1700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),84,97,75,45,48,53,53,51,51,20,18,8,7,0.6,0.6
2026-03-04T1700,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),70,66,62,45,53,53,53,54,54,25,18,8,8,1.2,1.1
2026-03-04T1700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),66,68,73,43,43,58,58,55,55,20,16,6,5,0.7,0.6
2026-03-04T1700,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),76,63,66,48,56,59,59,56,56,19,20,8,8,0.8,0.9
2026-03-04T1700,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),65,71,71,40,44,63,63,56,56,18,18,5,4,0.7,0.7
2026-03-04T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),68,58,66,44,49,59,59,58,58,18,13,6,6,0.6,0.6
2026-03-04T1700,1906A,106.0791,30.8022,南充市,南充市委,,42,40,58,29,41,77,77,45,45,10,16,6,8,0.5,0.5
2026-03-04T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,,33,33,44,20,33,67,67,40,40,11,15,4,6,0.6,0.7
2026-03-04T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,,32,26,38,22,31,76,76,45,45,11,13,6,6,0.5,0.5
2026-03-04T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),60,NA,30,40,46,81,81,48,48,12,15,5,6,0.6,0.6
2026-03-04T1700,4305A,106.067,30.7616,南充市,同庆路1号,,45,33,39,31,49,73,73,42,42,15,14,6,9,0.7,0.7
2026-03-04T1700,1151A,118.8033,32.1085,南京市,迈皋桥,,41,41,53,24,35,80,80,82,82,8,10,4,4,0.3,0.3
2026-03-04T1700,1152A,118.7487,32.057,南京市,草场门,,44,44,44,24,34,72,72,76,76,27,20,7,7,0.4,0.4
2026-03-04T1700,1154A,118.770105,32.004342,南京市,中华门,,39,39,42,18,30,64,64,70,70,10,8,4,4,0.5,0.5
2026-03-04T1700,1155A,118.8059,32.0329,南京市,瑞金路,NA,NA,34,44,22,35,67,67,71,71,NA,31,3,3,0.8,0.8
2026-03-04T1700,1156A,118.7946,32.0774,南京市,玄武湖,,38,38,46,20,33,62,62,68,68,34,24,6,6,0.5,0.5
2026-03-04T1700,1157A,118.6415,32.0964,南京市,浦口,,41,41,55,22,37,62,62,67,67,25,17,4,4,0.6,0.6
2026-03-04T1700,1158A,118.730129,32.000956,南京市,奥体中心,,40,40,47,17,29,71,71,74,74,26,20,6,7,0.4,0.5
2026-03-04T1700,1159A,118.9072,32.1047,南京市,仙林大学城,,44,44,51,21,30,68,68,74,74,22,15,5,5,0.7,0.7
2026-03-04T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,,46,46,52,15,31,86,86,83,83,15,14,4,4,0.6,0.7
2026-03-04T1700,3427A,118.8497,32.3599,南京市,六合雄州,,42,42,44,23,30,57,57,67,64,24,15,4,4,0.9,0.7
2026-03-04T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,,46,46,51,16,31,79,79,86,83,23,14,4,4,0.6,0.7
2026-03-04T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,43,43,54,28,42,85,85,81,81,16,19,6,5,0.2,0.4
2026-03-04T1700,4312A,119.019,31.6512,南京市,中山西路1号,,31,31,43,14,31,74,74,68,68,10,11,3,4,0.7,0.9
2026-03-04T1700,1401A,108.3098,22.788,南宁市,二十一中,,41,41,20,19,16,92,92,65,65,13,13,5,5,0.6,0.7
2026-03-04T1700,1402A,108.3135,22.8529,南宁市,北湖,,32,28,19,22,17,89,89,64,64,13,11,2,3,0.7,0.7
2026-03-04T1700,1403A,108.3205,22.8222,南宁市,市监测站,,31,30,18,19,14,98,98,67,67,14,12,6,7,0.7,0.7
2026-03-04T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,29,28,22,20,14,91,91,73,73,7,10,6,6,0.5,0.8
2026-03-04T1700,1406A,108.2397,22.8462,南宁市,区农职院,,34,34,23,23,17,100,100,70,70,8,7,6,6,0.6,0.6
2026-03-04T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),53,54,24,23,16,95,95,68,68,10,8,4,4,0.7,0.7
2026-03-04T1700,3401A,108.4829,22.762,南宁市,红星社区,,27,22,15,14,13,86,86,70,70,8,8,5,5,0.7,0.7
2026-03-04T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),56,43,20,38,17,95,95,66,66,10,8,3,2,0.8,0.7
2026-03-04T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,31,24,23,16,98,98,64,64,13,9,3,3,0.8,0.7
2026-03-04T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,24,8,19,3,13,74,74,74,74,5,7,4,5,0.3,0.4
2026-03-04T1700,2334A,118.1757,26.6276,南平市,南平七中,,22,7,15,3,11,70,70,74,74,4,6,2,2,0.4,0.5
2026-03-04T1700,1168A,120.9056,31.9669,南通市,狼山街道,,25,25,21,7,7,75,75,77,77,11,8,4,4,0.4,0.5
2026-03-04T1700,1170A,120.8635,32.0231,南通市,城中,,29,29,25,11,10,77,77,80,79,13,10,6,6,0.5,0.5
2026-03-04T1700,1171A,120.9376,31.9301,南通市,星湖花园,,24,23,21,8,10,76,76,76,76,11,10,3,3,0.4,0.4
2026-03-04T1700,1172A,120.8053,32.046,南通市,紫琅学院,NA,NA,NA,20,NA,11,78,78,78,78,9,10,4,4,1.1,0.7
2026-03-04T1700,3291A,121.0631,32.0644,南通市,通州监测站,,26,17,16,6,6,83,83,82,82,11,10,4,3,0.7,0.6
2026-03-04T1700,3432A,120.9348,31.9874,南通市,环境教育馆,,25,22,23,9,10,80,80,83,83,15,13,3,3,0.4,0.4
2026-03-04T1700,4091A,120.8692,31.9885,南通市,洪江路,,22,21,33,8,9,70,70,72,71,11,8,3,3,0.5,0.5
2026-03-04T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),58,59,58,39,39,74,74,77,77,11,13,3,4,0.7,0.7
2026-03-04T1700,2405A,112.5002,32.9734,南阳市,汉画馆,NA,NA,65,68,56,58,78,78,80,79,NA,17,4,7,0.8,0.8
2026-03-04T1700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),68,68,66,44,42,79,79,81,81,13,16,4,5,0.7,0.7
2026-03-04T1700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),76,60,61,48,46,74,74,76,76,10,13,4,5,0.7,0.8
2026-03-04T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),86,60,63,53,43,73,73,75,75,10,13,5,6,0.7,0.7
2026-03-04T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,,25,25,18,3,6,68,68,72,72,25,16,6,6,0.3,0.4
2026-03-04T1700,1235A,121.5595,29.8208,宁波市,万里学院,,23,22,24,6,12,73,73,72,71,29,19,5,3,0.4,0.4
2026-03-04T1700,1236A,121.713,29.9564,宁波市,龙赛医院,,25,20,19,3,7,79,79,75,75,16,12,4,4,0.4,0.4
2026-03-04T1700,1240A,121.5855,29.8635,宁波市,太古小学,,24,21,22,6,10,75,75,78,78,24,13,5,3,0.4,0.4
2026-03-04T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,,25,22,26,3,11,78,78,75,75,20,14,6,4,0.4,0.5
2026-03-04T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,,22,22,22,3,9,70,70,74,74,29,16,4,4,0.5,0.5
2026-03-04T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,25,19,20,3,11,77,77,78,78,19,12,6,4,0.4,0.4
2026-03-04T1700,4095A,121.8962,29.7529,宁波市,中科路88号,,23,19,17,3,8,72,72,79,79,27,16,6,5,0.4,0.6
2026-03-04T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,31,31,27,9,19,78,78,72,72,15,14,4,4,0.5,0.6
2026-03-04T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,26,23,25,10,21,83,83,78,78,12,12,4,4,0.3,0.4
2026-03-04T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,39,37,47,27,34,121,121,103,103,5,8,8,6,0.3,0.4
2026-03-04T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,47,47,49,19,38,117,117,93,93,8,13,5,5,0.5,0.6
2026-03-04T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,NA,NA,25,40,13,17,120,120,94,94,NA,16,11,11,NA,0.6
2026-03-04T1700,1889A,101.577,26.5914,攀枝花市,河门口,,41,28,38,18,23,130,130,92,92,14,15,23,22,1.4,1
2026-03-04T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,39,27,35,20,25,123,123,90,90,10,12,22,9,0.5,0.6
2026-03-04T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,37,22,40,12,17,118,118,87,87,10,13,19,19,0.7,0.7
2026-03-04T1700,1604A,122.0303,41.1489,盘锦市,开发区,,25,23,114,15,107,78,78,82,82,9,17,4,5,0.3,0.6
2026-03-04T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,,25,23,132,15,117,80,80,81,81,14,31,7,8,0.3,0.8
2026-03-04T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,25,18,78,12,77,77,77,78,78,12,29,6,6,0.4,0.7
2026-03-04T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),124,126,94,86,78,44,44,53,52,21,20,5,5,0.6,0.5
2026-03-04T1700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),134,103,97,97,78,49,49,56,55,NA,15,5,6,NA,0.7
2026-03-04T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),124,105,79,86,68,56,56,70,68,17,16,3,3,0.4,0.4
2026-03-04T1700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),120,91,78,82,70,65,65,71,71,16,16,5,6,0.7,0.8
2026-03-04T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),131,116,98,94,80,49,49,59,59,18,16,4,5,0.8,0.7
2026-03-04T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),112,150,65,38,35,103,103,64,64,9,19,7,6,0.4,0.8
2026-03-04T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),107,138,64,40,38,100,100,66,66,11,17,10,9,0.5,0.8
2026-03-04T1700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),90,56,59,55,43,39,39,30,30,19,18,6,4,0.9,0.8
2026-03-04T1700,2350A,113.8677,27.6438,萍乡市,市环保局,NA,NA,NA,52,59,46,37,37,28,28,NA,18,5,5,1.4,1.1
2026-03-04T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),92,71,52,56,39,31,31,25,25,16,13,5,4,1.2,0.8
2026-03-04T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),103,76,59,63,46,30,30,22,22,21,17,5,2,0.9,0.7
2026-03-04T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,25,22,28,6,15,78,78,78,78,12,10,/,/,/,/
2026-03-04T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,26,19,21,3,11,83,83,84,84,5,6,2,2,0.4,0.4
2026-03-04T1700,2321A,119.112,25.4561,莆田市,涵江区六中,,26,20,26,8,13,82,82,82,82,8,7,/,/,0.4,0.4
2026-03-04T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,28,13,29,11,16,88,88,84,84,6,7,10,4,0.4,0.5
2026-03-04T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),149,183,131,113,107,24,24,45,24,30,25,6,6,1.3,1.2
2026-03-04T1700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),143,147,144,107,105,29,29,49,26,22,20,7,6,1.1,1
2026-03-04T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),140,160,152,104,99,24,24,45,23,27,28,4,4,0.9,0.9
2026-03-04T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),153,180,158,117,114,20,20,45,22,32,24,5,4,1.4,1.4
2026-03-04T1700,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),100,116,101,60,49,143,143,122,122,8,11,6,6,0.5,0.7
2026-03-04T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),90,94,95,55,57,141,141,121,121,7,19,7,6,0.2,0.4
2026-03-04T1700,3345A,131.0413,45.7795,七台河市,中波台,,38,36,41,26,25,88,88,72,72,7,13,6,8,0.3,0.4
2026-03-04T1700,3637A,131.0136,45.7688,七台河市,人民广场,,46,46,73,28,38,84,84,72,72,11,21,6,14,0.4,0.4
2026-03-04T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,45,41,27,77,77,71,71,11,15,4,7,0.4,0.3
2026-03-04T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,28,61,10,47,81,81,82,82,5,11,5,6,0.3,0.5
2026-03-04T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,24,21,61,12,45,76,76,78,78,10,13,7,8,0.3,0.4
2026-03-04T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,25,24,64,3,50,80,80,80,80,6,8,6,9,0.2,0.3
2026-03-04T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,25,17,76,6,63,80,80,80,80,6,17,3,6,0.3,0.4
2026-03-04T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,34,34,76,8,44,77,77,77,77,9,12,4,7,0.4,0.5
2026-03-04T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,21,21,27,12,22,66,66,59,59,7,9,4,5,0.6,0.6
2026-03-04T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,25,NA,18,14,15,80,80,65,65,8,9,3,4,0.5,0.5
2026-03-04T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,22,NA,15,15,16,69,69,46,46,5,6,5,6,0.5,0.6
2026-03-04T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,26,NA,22,18,15,68,68,49,49,3,5,5,4,0.6,0.8
2026-03-04T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,40,NA,32,28,27,90,90,77,77,7,8,4,5,0.6,0.6
2026-03-04T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,36,NA,30,25,28,90,90,76,76,6,8,4,6,0.7,0.7
2026-03-04T1700,2502A,108.6238,21.9667,钦州市,市环保站,,27,27,22,10,11,56,56,49,49,13,11,4,4,0.7,0.7
2026-03-04T1700,2503A,108.655,21.9481,钦州市,沙埠小学,,42,42,19,16,11,66,66,54,54,9,8,6,4,0.5,0.6
2026-03-04T1700,2504A,108.5989,21.7435,钦州市,港区一小,,32,32,29,13,18,53,53,47,47,19,18,2,3,0.5,0.5
2026-03-04T1700,3404A,108.5959,21.9634,钦州市,北职校,,19,18,18,7,12,60,60,51,51,8,8,3,3,0.7,0.7
2026-03-04T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),57,59,92,18,60,69,69,73,73,14,16,6,6,0.4,0.7
2026-03-04T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,50,50,100,21,65,73,73,75,75,18,25,8,10,0.4,0.7
2026-03-04T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,46,46,87,21,66,74,74,73,73,12,24,6,8,0.3,0.7
2026-03-04T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,36,36,85,14,63,77,77,75,75,9,18,7,8,0.3,0.7
2026-03-04T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,42,42,91,12,63,86,86,82,82,8,23,6,7,0.2,0.6
2026-03-04T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),117,95,108,78,93,97,97,84,84,16,18,9,9,0.9,0.9
2026-03-04T1700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),113,92,101,74,86,106,106,92,92,14,18,5,5,1.0,0.9
2026-03-04T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),117,92,90,78,78,106,106,86,86,16,19,3,3,1.0,0.8
2026-03-04T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),111,95,103,72,81,112,112,95,95,8,12,7,7,0.9,0.8
2026-03-04T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),98,83,106,59,82,98,98,76,76,21,23,6,7,0.9,0.9
2026-03-04T1700,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),110,100,99,70,80,95,95,85,85,20,18,3,3,1.0,0.9
2026-03-04T1700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),115,97,103,76,86,101,101,75,75,19,22,8,9,0.9,0.8
2026-03-04T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),116,97,102,77,76,120,120,102,102,8,11,2,3,0.9,0.8
2026-03-04T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,NA,NA,95,81,NA,69,112,112,86,86,16,25,6,7,0.8,0.7
2026-03-04T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),106,90,91,66,69,112,112,88,88,12,19,8,7,0.9,0.8
2026-03-04T1700,1703A,113.0218,23.7086,清远市,凤城街办,,13,9,8,7,6,39,39,35,35,13,12,/,/,/,/
2026-03-04T1700,3025A,113.0479,23.6343,清远市,技师学院,,14,14,11,8,6,42,42,36,36,14,13,4,4,0.7,0.7
2026-03-04T1700,3318A,112.9898,23.7403,清远市,清新太和,,19,13,6,13,4,37,37,38,38,11,10,4,4,0.8,0.8
2026-03-04T1700,3455A,113.076,23.72,清远市,清城东城,,14,14,8,9,4,36,36,37,37,17,15,/,/,/,/
2026-03-04T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,61,50,35,34,81,81,78,72,12,14,6,5,0.6,0.7
2026-03-04T1700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),56,58,46,32,32,83,83,78,74,12,11,6,5,0.8,0.8
2026-03-04T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,22,34,20,26,137,137,95,95,11,10,6,6,0.7,0.7
2026-03-04T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,33,31,32,15,21,104,104,74,74,8,9,3,4,0.6,0.7
2026-03-04T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,26,35,24,26,103,103,73,73,18,13,3,4,0.6,0.7
2026-03-04T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,22,31,20,28,119,119,83,83,8,11,2,2,0.4,0.5
2026-03-04T1700,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),60,50,60,40,50,63,63,56,56,21,21,/,/,/,/
2026-03-04T1700,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),62,47,59,41,53,62,62,57,57,17,18,5,4,0.7,0.7
2026-03-04T1700,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,50,63,42,52,58,58,52,52,NA,18,5,5,0.7,0.8
2026-03-04T1700,1611A,118.5818,24.9116,泉州市,涂山街,,24,24,23,15,15,67,67,68,68,14,9,4,3,0.5,0.5
2026-03-04T1700,1612A,118.597,24.8976,泉州市,津头埔,,24,24,23,15,19,72,72,74,74,14,10,3,3,0.6,0.5
2026-03-04T1700,1613A,118.6669,24.9422,泉州市,万安,,26,26,25,14,18,64,64,67,67,14,9,4,4,0.4,0.4
2026-03-04T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,22,22,22,14,17,65,65,68,68,16,10,/,/,0.4,0.4
2026-03-04T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),83,96,32,15,18,105,105,76,76,4,19,5,8,0.2,0.5
2026-03-04T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),142,227,34,10,11,99,99,73,73,4,9,4,6,0.3,0.4
2026-03-04T1700,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),53,53,89,34,70,72,72,68,68,24,22,6,6,0.7,0.8
2026-03-04T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),55,56,90,36,70,75,75,67,67,19,20,5,4,0.6,0.7
2026-03-04T1700,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),51,51,96,33,74,79,79,69,69,23,23,4,4,0.6,0.8
2026-03-04T1700,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),62,58,90,41,73,76,76,70,70,22,23,6,6,0.8,0.9
2026-03-04T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),53,53,99,29,73,81,81,67,67,20,25,9,10,0.7,0.9
2026-03-04T1700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),100,NA,64,60,71,43,43,56,40,16,15,6,7,0.9,1
2026-03-04T1700,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),115,78,89,76,80,43,43,60,40,17,14,8,8,0.8,0.9
2026-03-04T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),104,66,74,64,75,44,44,59,42,19,16,8,9,0.7,0.9
2026-03-04T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),108,NA,77,68,70,43,43,60,49,18,21,10,11,0.8,0.6
2026-03-04T1700,2324A,117.621,26.2626,三明市,三钢,,29,29,26,12,20,67,67,68,68,10,10,7,6,0.5,0.6
2026-03-04T1700,2325A,117.6352,26.2714,三明市,三明二中,,29,29,22,7,12,64,64,65,65,9,8,8,8,0.4,0.4
2026-03-04T1700,2326A,117.6028,26.2377,三明市,三元区政府,,23,13,16,8,14,71,71,70,70,9,9,6,5,0.5,0.6
2026-03-04T1700,1877A,109.4962,18.2682,三亚市,河西子站,,24,14,18,3,10,74,74,51,51,4,3,4,4,0.4,0.3
2026-03-04T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,25,16,19,3,9,77,77,55,55,6,5,3,2,0.5,0.4
2026-03-04T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,16,8,19,6,14,50,50,44,44,10,7,/,/,/,/
2026-03-04T1700,2624A,91.7592,29.234,山南市,山南监测站,,43,43,17,3,6,100,100,78,78,1,5,1,2,0.2,0.3
2026-03-04T1700,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),73,82,22,8,6,101,101,78,78,1,4,5,5,0.4,0.4
2026-03-04T1700,1674A,116.6795,23.3666,汕头市,金平子站,,29,26,23,16,17,92,92,84,84,11,8,5,5,0.6,0.6
2026-03-04T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,28,24,24,18,18,89,89,80,80,15,13,6,5,/,/
2026-03-04T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,28,20,22,14,14,87,87,79,79,12,11,8,12,/,/
2026-03-04T1700,1677A,116.7518,23.4712,汕头市,澄海子站,,35,32,45,24,32,75,75,74,74,13,10,8,9,0.6,0.7
2026-03-04T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,28,20,34,18,21,87,87,82,82,7,7,6,7,0.4,0.4
2026-03-04T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,29,25,27,20,21,83,83,80,80,12,8,6,6,0.5,0.5
2026-03-04T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,35,34,38,24,29,63,63,65,65,21,11,6,7,/,/
2026-03-04T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,13,13,20,9,14,38,38,31,31,8,9,5,5,0.8,0.8
2026-03-04T1700,1695A,115.362,22.7926,汕尾市,新城中学,,13,12,16,8,11,39,39,31,31,8,8,5,5,0.7,0.8
2026-03-04T1700,2645A,109.9155,33.8714,商洛市,监测站,,48,NA,32,33,29,71,71,73,73,13,18,5,7,0.5,0.6
2026-03-04T1700,3045A,109.9647,33.8486,商洛市,商州区中学,,48,48,37,29,32,73,73,74,74,10,15,4,6,0.6,0.6
2026-03-04T1700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),110,NA,96,70,91,66,66,59,59,10,13,1,2,0.7,0.8
2026-03-04T1700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),104,64,88,64,87,64,64,57,57,12,14,3,2,0.6,0.7
2026-03-04T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),84,54,77,52,62,66,66,60,60,14,16,3,2,0.4,0.6
2026-03-04T1700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),103,74,94,63,83,64,64,57,57,12,14,2,2,0.6,0.7
2026-03-04T1700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),96,75,95,58,83,63,63,56,56,14,16,4,4,0.5,0.6
2026-03-04T1700,1141A,121.401,31.2382,上海市,普陀,,24,19,16,10,12,75,75,75,75,22,16,5,5,0.4,0.4
