timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-04T0300,1688A,110.9108,21.6688,茂名市,健康路,,12,NA,12,8,14,23,23,NA,NA,12,14,8,9,0.8,0.9
2026-03-04T0300,1689A,110.8592,21.6826,茂名市,高岭,NA,NA,12,19,12,12,24,24,NA,NA,NA,13,7,8,/,/
2026-03-04T0300,3450A,111.0101,21.5165,茂名市,电白水东,,10,NA,9,7,10,24,24,NA,NA,16,16,5,4,/,/
2026-03-04T0300,2540A,103.8414,30.0871,眉山市,气象局,,18,18,24,12,8,44,44,NA,NA,13,14,6,6,0.6,0.5
2026-03-04T0300,3148A,103.829,30.0563,眉山市,区人社局,,41,41,34,16,10,34,34,NA,NA,13,18,8,7,0.7,0.8
2026-03-04T0300,4148A,103.8836,30.0695,眉山市,眉职院,,26,26,21,12,10,29,29,NA,NA,12,12,5,5,0.7,0.7
2026-03-04T0300,1690A,116.1248,24.3307,梅州市,梅江月梅,,12,9,13,8,9,18,18,NA,NA,9,10,/,/,/,/
2026-03-04T0300,1691A,116.0798,24.2719,梅州市,梅县新城,,12,8,12,8,10,21,21,NA,NA,10,11,8,8,0.8,0.8
2026-03-04T0300,3315A,116.1234,24.2994,梅州市,梅龙,,13,9,8,9,10,23,23,NA,NA,6,7,5,5,0.8,0.9
2026-03-04T0300,1878A,104.7775,31.4741,绵阳市,富乐山,,42,31,20,29,13,27,27,NA,NA,14,7,10,9,0.7,0.6
2026-03-04T0300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),63,68,31,39,16,0,0,NA,NA,45,27,10,9,1.0,0.9
2026-03-04T0300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),62,60,33,41,20,2,2,NA,NA,39,26,8,8,0.8,0.7
2026-03-04T0300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),58,48,29,39,20,19,19,NA,NA,19,22,4,4,0.7,0.7
2026-03-04T0300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),54,52,30,37,16,1,1,NA,NA,51,26,8,8,0.8,0.7
2026-03-04T0300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,49,49,26,33,15,14,14,NA,NA,27,17,8,8,1.3,1.2
2026-03-04T0300,1784A,129.61,44.561,牡丹江市,环保大楼,,41,41,70,28,43,52,52,NA,NA,15,16,9,14,0.4,0.4
2026-03-04T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,49,49,40,30,21,38,38,NA,NA,16,13,10,11,0.5,0.4
2026-03-04T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),54,44,45,37,31,31,31,NA,NA,23,16,7,9,0.6,0.5
2026-03-04T0300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,40,40,63,26,38,51,51,NA,NA,15,16,10,16,0.7,0.6
2026-03-04T0300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,54,39,45,35,27,27,NA,NA,15,16,6,6,0.6,0.6
2026-03-04T0300,2533A,105.0657,29.5807,内江市,内江二中,,43,39,50,30,27,25,25,NA,NA,18,22,7,7,0.6,0.6
2026-03-04T0300,2534A,105.0407,29.5828,内江市,内江日报社,,35,32,39,24,24,23,23,NA,NA,17,22,6,5,0.5,0.5
2026-03-04T0300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),62,NA,24,41,33,29,29,NA,NA,17,18,6,6,0.5,0.5
2026-03-04T0300,2628A,92.0653,31.4846,那曲市,那曲监测站,,33,28,42,23,31,38,38,NA,NA,18,22,2,6,0.8,0.9
2026-03-04T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,32,25,20,19,28,28,NA,NA,22,13,6,6,1.2,0.7
2026-03-04T0300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),82,56,42,51,32,51,51,NA,NA,16,14,3,4,0.7,0.7
2026-03-04T0300,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),76,56,39,48,24,55,55,NA,NA,9,12,7,7,1.2,1.1
2026-03-04T0300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),78,70,53,49,31,50,50,NA,NA,13,15,7,7,0.5,0.5
2026-03-04T0300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),96,NA,42,58,36,49,49,NA,NA,16,16,7,7,1.0,1
2026-03-04T0300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),72,66,56,46,26,50,50,NA,NA,15,13,5,5,0.6,0.6
2026-03-04T0300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),100,NA,49,60,37,48,48,NA,NA,20,17,6,7,0.9,0.8
2026-03-04T0300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),72,63,47,46,24,58,58,NA,NA,13,14,4,4,0.6,0.6
2026-03-04T0300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),82,66,51,51,34,51,51,NA,NA,14,11,5,6,0.6,0.6
2026-03-04T0300,1906A,106.0791,30.8022,南充市,南充市委,,46,45,45,32,31,23,23,NA,NA,16,19,8,9,0.5,0.5
2026-03-04T0300,1907A,106.1038,30.8215,南充市,南充炼油厂,,39,38,42,27,28,25,25,NA,NA,14,17,7,6,0.6,0.6
2026-03-04T0300,4227A,106.108336,30.788436,南充市,梨树横街98号,,39,33,37,27,28,26,26,NA,NA,14,16,8,7,0.5,0.5
2026-03-04T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),52,NA,31,36,33,28,28,NA,NA,14,15,7,7,0.6,0.6
2026-03-04T0300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),60,NA,40,40,40,24,24,NA,NA,13,18,10,10,0.8,0.7
2026-03-04T0300,1151A,118.8033,32.1085,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,56,36,42,60,60,NA,NA,13,6,4,4,0.3,0.3
2026-03-04T0300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),62,51,50,41,42,64,64,NA,NA,16,20,7,7,0.4,0.5
2026-03-04T0300,1154A,118.770105,32.004342,南京市,中华门,,50,41,49,35,42,67,67,NA,NA,8,10,5,4,0.5,0.5
2026-03-04T0300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),70,NA,49,45,49,63,63,NA,NA,26,31,3,3,0.8,0.8
2026-03-04T0300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),54,52,55,37,43,58,58,NA,NA,18,24,6,6,0.4,0.5
2026-03-04T0300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),72,59,61,46,47,48,48,NA,NA,16,15,4,4,0.6,0.6
2026-03-04T0300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),52,48,56,36,40,70,70,NA,NA,12,19,7,7,0.4,0.5
2026-03-04T0300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),60,56,53,40,39,63,63,NA,NA,11,15,5,5,0.7,0.7
2026-03-04T0300,3422A,118.8443,31.919,南京市,江宁彩虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,56,36,40,71,71,NA,NA,8,14,3,4,0.6,0.7
2026-03-04T0300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),64,55,57,42,47,52,52,NA,NA,14,16,4,4,0.8,0.8
2026-03-04T0300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),60,56,56,40,44,82,82,NA,NA,7,14,3,4,0.7,0.8
2026-03-04T0300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),102,74,56,62,47,40,40,NA,NA,22,18,5,5,0.5,0.5
2026-03-04T0300,4312A,119.019,31.6512,南京市,中山西路1号,NA,NA,39,46,37,39,NA,NA,NA,NA,10,10,3,4,0.9,0.9
2026-03-04T0300,1401A,108.3098,22.788,南宁市,二十一中,,19,NA,16,13,13,48,48,NA,NA,12,13,4,4,0.7,0.7
2026-03-04T0300,1402A,108.3135,22.8529,南宁市,北湖,,20,NA,17,14,14,48,48,NA,NA,11,10,2,2,0.6,0.7
2026-03-04T0300,1403A,108.3205,22.8222,南宁市,市监测站,,18,14,16,12,11,53,53,NA,NA,9,12,6,6,0.7,0.7
2026-03-04T0300,1404A,108.3828,22.8038,南宁市,大自然花园,,17,16,19,10,10,52,52,NA,NA,8,10,5,6,0.8,0.8
2026-03-04T0300,1406A,108.2397,22.8462,南宁市,区农职院,,26,23,20,18,16,38,38,NA,NA,8,8,6,5,0.7,0.5
2026-03-04T0300,1407A,108.3285,22.7356,南宁市,英华嘉园,,18,17,20,12,12,48,48,NA,NA,6,8,3,3,0.7,0.8
2026-03-04T0300,3401A,108.4829,22.762,南宁市,红星社区,,18,14,16,10,11,56,56,NA,NA,7,8,4,4,0.7,0.7
2026-03-04T0300,4132A,108.2927,23.1477,南宁市,起凤路9号,,18,15,19,12,14,56,56,NA,NA,6,8,2,2,0.6,0.7
2026-03-04T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,21,22,16,14,37,37,NA,NA,9,9,2,2,0.7,0.7
2026-03-04T0300,2332A,118.1682,26.6371,南平市,南平市监测站,,19,18,19,13,12,60,60,NA,NA,4,7,3,6,0.3,0.4
2026-03-04T0300,2334A,118.1757,26.6276,南平市,南平七中,,22,NA,16,15,11,62,62,NA,NA,4,7,1,4,0.5,0.6
2026-03-04T0300,1168A,120.9056,31.9669,南通市,狼山街道,,24,17,28,3,20,74,74,NA,NA,7,9,4,3,0.4,0.6
2026-03-04T0300,1170A,120.8635,32.0231,南通市,城中,NA,NA,18,31,9,27,75,75,NA,NA,9,11,NA,4,0.4,0.6
2026-03-04T0300,1171A,120.9376,31.9301,南通市,星湖花园,,21,17,26,11,19,66,66,NA,NA,10,9,3,3,0.4,0.5
2026-03-04T0300,1172A,120.8053,32.046,南通市,紫琅学院,,23,15,29,11,21,72,72,NA,NA,8,10,4,4,0.6,0.7
2026-03-04T0300,3291A,121.0631,32.0644,南通市,通州监测站,,24,14,23,6,16,76,76,NA,NA,8,10,3,3,0.6,0.7
2026-03-04T0300,3432A,120.9348,31.9874,南通市,环境教育馆,,25,22,29,8,20,77,77,NA,NA,12,13,3,3,0.4,0.5
2026-03-04T0300,4091A,120.8692,31.9885,南通市,洪江路,,22,16,28,8,20,68,68,NA,NA,7,9,3,3,0.5,0.6
2026-03-04T0300,2404A,112.5338,33.0086,南阳市,瓦房庄,NA,NA,41,60,22,39,67,67,NA,NA,9,17,NA,4,0.6,0.8
2026-03-04T0300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),60,46,65,40,55,66,66,NA,NA,10,19,5,7,0.7,0.9
2026-03-04T0300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),51,51,67,35,42,62,62,NA,NA,15,20,5,5,0.6,0.8
2026-03-04T0300,2407A,112.548,32.9687,南阳市,理工学院,,47,47,61,30,44,59,59,NA,NA,9,15,5,5,0.6,0.8
2026-03-04T0300,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),52,52,62,30,44,63,63,NA,NA,9,17,6,6,0.6,0.8
2026-03-04T0300,1234A,121.8352,29.9111,宁波市,区环保大楼,,23,13,24,3,13,73,73,NA,NA,10,13,5,6,0.3,0.4
2026-03-04T0300,1235A,121.5595,29.8208,宁波市,万里学院,,25,16,23,6,16,79,79,NA,NA,11,16,3,3,0.3,0.4
2026-03-04T0300,1236A,121.713,29.9564,宁波市,龙赛医院,,25,15,25,3,14,77,77,NA,NA,7,14,4,5,0.4,0.5
2026-03-04T0300,1240A,121.5855,29.8635,宁波市,太古小学,NA,NA,19,25,9,15,NA,NA,NA,NA,6,10,3,2,0.4,0.5
2026-03-04T0300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,24,22,27,3,16,74,74,NA,NA,7,12,4,4,0.4,0.5
2026-03-04T0300,2871A,121.6156,29.9015,宁波市,万里国际学校,NA,NA,19,22,3,15,75,75,NA,NA,9,12,3,3,NA,0.6
2026-03-04T0300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,24,21,20,13,16,75,75,NA,NA,7,10,4,4,0.4,0.5
2026-03-04T0300,4095A,121.8962,29.7529,宁波市,中科路88号,,24,12,20,3,13,74,74,NA,NA,11,11,5,5,0.6,0.6
2026-03-04T0300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,25,24,23,14,66,66,NA,NA,11,12,4,4,0.5,0.5
2026-03-04T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,36,26,24,25,15,71,71,NA,NA,10,10,3,4,0.3,0.3
2026-03-04T0300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,47,47,52,30,39,74,74,NA,NA,11,7,7,7,0.4,0.4
2026-03-04T0300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),62,41,49,41,41,53,53,NA,NA,14,14,5,5,0.6,0.6
2026-03-04T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),110,145,66,21,36,68,68,NA,NA,19,24,12,26,0.9,1.2
2026-03-04T0300,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),52,52,56,28,37,82,82,NA,NA,8,16,12,22,0.6,0.9
2026-03-04T0300,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,33,49,21,39,63,63,NA,NA,10,11,NA,8,0.6,0.5
2026-03-04T0300,2835A,101.7222,26.567,攀枝花市,四十中小,,48,48,56,20,37,66,66,NA,NA,11,23,14,22,0.7,0.9
2026-03-04T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),193,NA,155,145,143,48,48,NA,NA,15,24,4,6,0.8,0.8
2026-03-04T0300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),186,NA,174,140,162,57,57,NA,NA,27,54,7,8,0.9,1.1
2026-03-04T0300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),113,NA,113,74,113,50,50,NA,NA,20,46,6,7,NA,1
2026-03-04T0300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),116,99,83,77,67,46,46,NA,NA,20,20,5,6,0.5,0.6
2026-03-04T0300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),113,93,87,74,66,45,45,NA,NA,16,16,6,6,0.6,0.7
2026-03-04T0300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),114,82,64,75,58,56,56,NA,NA,16,15,3,3,0.4,0.5
2026-03-04T0300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),107,75,72,67,58,64,64,NA,NA,15,13,6,6,0.7,1
2026-03-04T0300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),115,98,86,76,69,53,53,NA,NA,14,16,4,5,0.7,0.8
2026-03-04T0300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),59,62,66,37,34,29,29,NA,NA,20,20,5,6,0.8,0.8
2026-03-04T0300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),58,51,63,39,36,35,35,NA,NA,16,18,8,9,0.7,0.7
2026-03-04T0300,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),55,56,49,37,33,14,14,NA,NA,17,16,3,4,0.7,0.7
2026-03-04T0300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),58,41,42,39,35,15,15,NA,NA,16,16,5,5,0.9,1
2026-03-04T0300,2351A,113.8663,27.6202,萍乡市,安源区政府,,49,41,46,34,33,15,15,NA,NA,14,13,3,4,0.7,0.8
2026-03-04T0300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),52,47,46,36,35,12,12,NA,NA,14,16,2,2,0.8,0.7
2026-03-04T0300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,33,28,22,23,11,82,82,NA,NA,8,11,/,/,/,/
2026-03-04T0300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,37,37,16,17,7,88,88,NA,NA,6,8,2,2,0.4,0.5
2026-03-04T0300,2321A,119.112,25.4561,莆田市,涵江区六中,,29,29,24,16,10,85,85,NA,NA,6,8,/,/,0.4,1
2026-03-04T0300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,33,33,26,22,13,83,83,NA,NA,6,7,3,3,0.5,0.5
2026-03-04T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),112,73,87,73,83,52,52,NA,NA,19,21,7,6,1.2,1.2
2026-03-04T0300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),114,105,96,75,76,54,54,NA,NA,16,17,7,6,1.0,1.1
2026-03-04T0300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),108,99,100,68,77,52,52,NA,NA,27,29,4,4,0.9,0.8
2026-03-04T0300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),112,108,108,73,85,46,46,NA,NA,19,20,NA,4,1.3,1.3
2026-03-04T0300,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),80,90,80,50,38,77,77,NA,NA,7,9,5,6,0.7,0.7
2026-03-04T0300,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),92,89,79,56,44,60,60,NA,NA,20,18,6,6,0.4,0.4
2026-03-04T0300,3345A,131.0413,45.7795,七台河市,中波台,,47,47,30,12,14,62,62,NA,NA,8,10,6,8,0.3,0.3
2026-03-04T0300,3637A,131.0136,45.7688,七台河市,人民广场,,36,36,62,11,28,60,60,NA,NA,12,16,9,14,0.3,0.4
2026-03-04T0300,3684A,130.8639,45.8144,七台河市,新建矿广场,,32,31,33,22,17,47,47,NA,NA,17,17,6,7,0.3,0.2
2026-03-04T0300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),62,52,58,41,43,57,57,NA,NA,8,12,2,5,0.5,0.5
2026-03-04T0300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),52,51,61,36,45,61,61,NA,NA,8,15,7,9,0.4,0.4
2026-03-04T0300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),72,53,68,46,50,56,56,NA,NA,8,9,7,11,0.5,0.3
2026-03-04T0300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),101,76,77,61,63,47,47,NA,NA,13,20,2,7,0.5,0.4
2026-03-04T0300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),76,57,77,48,42,64,64,NA,NA,9,11,10,7,0.5,0.5
2026-03-04T0300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,26,26,23,15,21,38,38,NA,NA,6,9,5,4,0.6,0.6
2026-03-04T0300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,19,19,16,12,14,39,39,NA,NA,7,9,5,4,0.5,0.5
2026-03-04T0300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,19,NA,8,13,10,37,37,NA,NA,4,5,5,5,0.6,0.6
2026-03-04T0300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,20,14,14,14,9,35,35,NA,NA,4,4,4,4,0.8,0.8
2026-03-04T0300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,43,36,35,30,28,64,64,NA,NA,6,8,6,4,0.6,0.6
2026-03-04T0300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,40,32,36,28,30,63,63,NA,NA,7,8,7,6,0.7,0.6
2026-03-04T0300,2502A,108.6238,21.9667,钦州市,市环保站,,22,17,20,15,13,47,47,NA,NA,10,10,4,3,0.7,0.7
2026-03-04T0300,2503A,108.655,21.9481,钦州市,沙埠小学,,16,15,19,8,10,50,50,NA,NA,8,8,4,4,0.6,0.5
2026-03-04T0300,2504A,108.5989,21.7435,钦州市,港区一小,,37,37,28,19,17,41,41,NA,NA,19,19,3,2,0.5,0.5
2026-03-04T0300,3404A,108.5959,21.9634,钦州市,北职校,,17,17,18,10,12,48,48,NA,NA,8,8,3,3,0.6,0.7
2026-03-04T0300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),119,114,128,80,98,64,64,NA,NA,11,24,7,9,0.6,1.1
2026-03-04T0300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),122,118,133,84,100,57,57,NA,NA,22,33,10,12,0.6,1.2
2026-03-04T0300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),136,115,128,99,107,44,44,NA,NA,26,37,8,10,0.7,1.2
2026-03-04T0300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),126,118,115,88,101,56,56,NA,NA,21,27,9,10,0.7,1.1
2026-03-04T0300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),126,122,130,88,102,50,50,NA,NA,32,33,8,7,0.7,1.3
2026-03-04T0300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),136,110,101,99,78,58,58,NA,NA,16,20,10,9,0.8,0.8
2026-03-04T0300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),134,107,98,97,78,65,65,NA,NA,14,17,6,5,0.8,0.8
2026-03-04T0300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),118,102,81,79,69,67,67,NA,NA,18,18,2,2,0.7,0.8
2026-03-04T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),118,85,94,79,70,68,68,NA,NA,9,15,NA,6,0.7,0.7
2026-03-04T0300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),133,NA,107,96,79,66,66,NA,NA,18,23,7,7,0.9,0.8
2026-03-04T0300,3642A,120.3454,36.0735,青岛市,市北区南部,NA,NA,NA,94,NA,69,NA,NA,65,NA,NA,20,NA,4,NA,0.8
2026-03-04T0300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),136,105,103,99,80,62,62,NA,NA,16,22,NA,8,0.8,0.7
2026-03-04T0300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),111,82,92,72,65,82,82,NA,NA,8,12,2,3,0.8,0.8
2026-03-04T0300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),98,66,80,59,69,71,71,NA,NA,22,28,7,7,0.6,0.6
2026-03-04T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),104,68,93,64,67,74,74,NA,NA,16,19,6,6,0.7,0.7
2026-03-04T0300,1703A,113.0218,23.7086,清远市,凤城街办,,10,7,5,6,3,29,29,NA,NA,10,10,/,/,/,/
2026-03-04T0300,3025A,113.0479,23.6343,清远市,技师学院,,9,8,7,3,4,26,26,NA,NA,11,12,4,4,0.7,0.6
2026-03-04T0300,3318A,112.9898,23.7403,清远市,清新太和,,11,6,4,3,1,33,33,NA,NA,9,10,4,4,0.8,0.8
2026-03-04T0300,3455A,113.076,23.72,清远市,清城东城,,10,6,5,3,2,32,32,NA,NA,10,14,/,/,/,/
2026-03-04T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,31,31,42,17,28,78,78,NA,NA,10,12,4,5,0.6,0.6
2026-03-04T0300,2662A,107.6361,35.7067,庆阳市,市环保局,,33,33,37,22,24,77,77,NA,NA,9,12,5,6,0.8,0.7
2026-03-04T0300,1916A,103.7897,25.5036,曲靖市,环境监测站,,26,24,60,18,46,48,48,NA,NA,9,12,5,6,0.7,0.7
2026-03-04T0300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,34,55,21,38,40,40,NA,NA,8,10,4,5,0.7,0.7
2026-03-04T0300,3376A,103.7926,25.4651,曲靖市,南苑二区,,31,31,60,20,47,51,51,NA,NA,8,14,3,4,0.6,0.7
2026-03-04T0300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,26,55,25,43,46,46,NA,NA,8,13,1,2,0.4,0.5
2026-03-04T0300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),98,68,33,59,26,45,45,NA,NA,21,15,/,/,/,/
2026-03-04T0300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),102,68,31,62,26,44,44,NA,NA,18,16,4,3,0.8,0.6
2026-03-04T0300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),92,70,35,56,28,38,38,NA,NA,20,13,5,5,0.8,0.7
2026-03-04T0300,1611A,118.5818,24.9116,泉州市,涂山街,,25,17,22,17,13,72,72,NA,NA,7,10,3,3,0.5,0.6
2026-03-04T0300,1612A,118.597,24.8976,泉州市,津头埔,,33,NA,21,23,15,78,78,NA,NA,7,11,2,2,0.5,0.6
2026-03-04T0300,1613A,118.6669,24.9422,泉州市,万安,,33,23,20,23,14,68,68,NA,NA,7,10,3,3,0.4,0.5
2026-03-04T0300,4105A,118.6355,24.9148,泉州市,霞新路6号,,38,27,17,26,14,72,72,NA,NA,6,9,/,/,0.4,0.5
2026-03-04T0300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,38,38,31,22,20,22,22,NA,NA,38,20,8,9,1.1,0.6
2026-03-04T0300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,21,21,23,3,10,47,47,NA,NA,10,9,6,5,0.5,0.4
2026-03-04T0300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),116,88,74,77,60,61,61,NA,NA,19,22,6,6,0.8,0.8
2026-03-04T0300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),115,92,76,76,62,60,60,NA,NA,17,19,4,4,0.7,0.7
2026-03-04T0300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),120,100,83,82,65,64,64,NA,NA,20,22,4,4,0.7,0.8
2026-03-04T0300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),118,95,77,79,64,62,62,NA,NA,21,22,5,6,0.9,0.9
2026-03-04T0300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),120,105,85,82,62,47,47,NA,NA,24,24,9,10,1.0,0.9
2026-03-04T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),134,NA,61,97,65,63,63,NA,NA,12,22,7,9,1.0,1
2026-03-04T0300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),139,119,81,102,73,68,68,NA,NA,11,17,10,11,0.8,1
2026-03-04T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),143,NA,67,107,65,68,68,NA,NA,13,20,10,13,0.9,1
2026-03-04T0300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),130,99,76,92,65,70,70,NA,NA,19,28,16,27,0.6,0.7
2026-03-04T0300,2324A,117.621,26.2626,三明市,三钢,,22,NA,22,15,18,41,41,NA,NA,7,9,5,6,0.6,0.7
