timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-04T1400,2534A,105.0407,29.5828,内江市,内江日报社,,29,NA,38,20,24,88,88,54,54,14,20,6,6,0.5,0.5
2026-03-04T1400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,32,NA,23,22,35,93,93,61,61,11,15,8,7,0.4,0.5
2026-03-04T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,29,29,41,18,32,81,81,52,52,4,22,2,6,0.3,0.9
2026-03-04T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,21,27,6,21,89,89,54,54,1,14,4,6,0.3,0.8
2026-03-04T1400,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),70,56,58,45,47,58,58,49,49,17,15,4,4,0.8,0.7
2026-03-04T1400,1292A,115.813,28.7443,南昌市,林科所,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,58,39,40,55,55,48,46,10,13,8,8,1.3,1.2
2026-03-04T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),68,61,71,44,46,58,58,45,44,16,17,8,7,0.6,0.6
2026-03-04T1400,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),74,55,60,47,51,60,60,48,48,17,17,9,8,1.1,1
2026-03-04T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),63,67,74,41,40,59,59,49,49,17,15,6,5,0.7,0.6
2026-03-04T1400,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),90,57,65,55,54,61,61,49,49,15,20,8,7,0.8,0.9
2026-03-04T1400,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),68,71,66,44,41,60,60,52,49,20,17,4,4,0.7,0.7
2026-03-04T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),72,56,65,46,47,63,63,53,53,12,12,7,6,0.6,0.6
2026-03-04T1400,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),70,60,58,45,42,45,45,32,32,13,16,6,9,0.5,0.5
2026-03-04T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,48,38,45,33,34,39,39,28,28,13,15,4,6,0.7,0.7
2026-03-04T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,,49,40,40,34,33,42,42,32,32,12,13,5,6,0.5,0.5
2026-03-04T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),90,NA,31,55,46,47,47,34,34,13,15,5,6,0.6,0.6
2026-03-04T1400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),84,56,41,52,50,41,41,30,30,12,14,6,10,0.7,0.8
2026-03-04T1400,1151A,118.8033,32.1085,南京市,迈皋桥,NA,NA,47,53,24,36,84,84,73,73,10,9,NA,4,0.4,0.3
2026-03-04T1400,1152A,118.7487,32.057,南京市,草场门,,39,39,45,24,35,79,79,74,74,19,19,7,7,0.4,0.4
2026-03-04T1400,1154A,118.770105,32.004342,南京市,中华门,,34,34,42,20,32,74,74,69,69,7,8,5,4,0.5,0.5
2026-03-04T1400,1155A,118.8059,32.0329,南京市,瑞金路,,35,34,45,24,38,75,75,69,69,30,30,3,3,0.8,0.8
2026-03-04T1400,1156A,118.7946,32.0774,南京市,玄武湖,,37,37,47,24,35,73,73,66,66,24,23,6,6,0.6,0.5
2026-03-04T1400,1157A,118.6415,32.0964,南京市,浦口,,41,41,57,24,40,71,71,63,63,17,17,4,4,0.6,0.6
2026-03-04T1400,1158A,118.730129,32.000956,南京市,奥体中心,,41,41,49,19,32,77,77,73,73,20,20,6,7,0.4,0.5
2026-03-04T1400,1159A,118.9072,32.1047,南京市,仙林大学城,,48,48,51,20,32,75,75,70,70,16,14,6,5,0.7,0.7
2026-03-04T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,,40,40,53,20,33,83,83,77,77,14,14,5,4,0.6,0.7
2026-03-04T1400,3427A,118.8497,32.3599,南京市,六合雄州,,36,36,46,21,34,65,65,67,66,21,14,4,4,0.7,0.7
2026-03-04T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,NA,NA,53,51,18,33,83,83,86,82,NA,13,4,4,0.7,0.7
2026-03-04T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,30,25,56,21,44,88,88,66,66,13,19,5,5,0.2,0.4
2026-03-04T1400,4312A,119.019,31.6512,南京市,中山西路1号,,31,31,44,16,33,69,69,59,59,9,11,4,4,0.8,0.9
2026-03-04T1400,1401A,108.3098,22.788,南宁市,二十一中,,35,35,17,20,15,64,64,48,47,12,13,6,5,0.6,0.7
2026-03-04T1400,1402A,108.3135,22.8529,南宁市,北湖,,33,32,18,23,16,73,73,46,46,10,11,5,3,0.7,0.7
2026-03-04T1400,1403A,108.3205,22.8222,南宁市,市监测站,,33,33,17,20,13,71,71,51,48,14,12,8,6,0.7,0.7
2026-03-04T1400,1404A,108.3828,22.8038,南宁市,大自然花园,NA,NA,29,20,22,12,75,75,54,54,8,10,6,6,NA,0.8
2026-03-04T1400,1406A,108.2397,22.8462,南宁市,区农职院,,28,28,22,16,16,73,73,50,50,4,7,5,5,0.5,0.6
2026-03-04T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,,44,44,22,22,15,70,70,50,50,9,8,4,4,0.7,0.8
2026-03-04T1400,3401A,108.4829,22.762,南宁市,红星社区,,25,19,15,17,12,73,73,56,56,8,8,6,4,0.7,0.7
2026-03-04T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,,25,20,19,17,15,63,63,50,50,6,8,2,2,0.7,0.7
2026-03-04T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,NA,NA,24,23,18,15,65,65,46,46,NA,9,2,2,0.6,0.6
2026-03-04T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,26,6,19,3,13,82,82,68,68,4,7,4,5,0.3,0.4
2026-03-04T1400,2334A,118.1757,26.6276,南平市,南平七中,,26,23,16,3,11,83,83,70,70,4,6,2,3,0.4,0.6
2026-03-04T1400,1168A,120.9056,31.9669,南通市,狼山街道,,25,22,21,6,10,79,79,77,77,8,8,3,4,0.5,0.5
2026-03-04T1400,1170A,120.8635,32.0231,南通市,城中,,26,24,26,9,13,81,81,79,79,11,10,6,6,0.5,0.5
2026-03-04T1400,1171A,120.9376,31.9301,南通市,星湖花园,,25,24,21,7,12,78,78,75,75,8,10,3,3,0.4,0.5
2026-03-04T1400,1172A,120.8053,32.046,南通市,紫琅学院,,25,22,22,10,13,78,78,77,77,11,10,4,4,0.7,0.6
2026-03-04T1400,3291A,121.0631,32.0644,南通市,通州监测站,,27,17,16,6,7,84,84,82,82,9,10,3,3,0.7,0.6
2026-03-04T1400,3432A,120.9348,31.9874,南通市,环境教育馆,,31,31,24,6,11,85,85,83,83,12,13,4,3,0.4,0.4
2026-03-04T1400,4091A,120.8692,31.9885,南通市,洪江路,,24,22,35,7,11,74,74,71,71,8,8,3,3,0.5,0.5
2026-03-04T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),70,54,58,45,39,82,82,69,69,9,13,3,4,0.7,0.7
2026-03-04T1400,2405A,112.5002,32.9734,南阳市,汉画馆,NA,NA,66,66,56,57,84,84,NA,NA,11,16,NA,7,0.8,0.8
2026-03-04T1400,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),64,63,66,42,41,85,85,72,72,13,17,4,5,0.7,0.7
2026-03-04T1400,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),68,56,60,44,45,81,81,67,67,9,13,4,5,0.7,0.8
2026-03-04T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),70,62,62,45,42,80,80,67,67,8,13,5,6,0.7,0.7
2026-03-04T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,24,17,21,3,10,75,75,71,71,16,15,6,6,0.3,0.4
2026-03-04T1400,1235A,121.5595,29.8208,宁波市,万里学院,,25,19,25,3,14,80,80,72,65,22,19,4,3,0.3,0.4
2026-03-04T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,25,15,23,3,10,79,79,73,70,12,13,4,4,0.4,0.5
2026-03-04T1400,1240A,121.5855,29.8635,宁波市,太古小学,,27,16,24,3,12,84,84,77,75,16,12,4,3,0.3,0.5
2026-03-04T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,26,20,27,3,13,81,81,69,67,16,13,5,4,0.4,0.5
2026-03-04T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,,26,18,23,3,12,82,82,72,72,18,15,4,4,0.5,0.6
2026-03-04T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,26,18,20,3,13,83,83,72,71,14,11,5,4,0.4,0.5
2026-03-04T1400,4095A,121.8962,29.7529,宁波市,中科路88号,,28,15,19,3,11,87,87,73,73,18,15,5,5,0.4,0.6
2026-03-04T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,23,19,26,16,19,72,72,58,58,17,13,6,4,0.8,0.6
2026-03-04T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,26,NA,26,18,21,79,79,64,64,14,12,7,4,0.5,0.4
2026-03-04T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,39,36,48,27,35,114,114,83,83,5,8,7,6,0.3,0.4
2026-03-04T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,49,49,26,40,110,110,67,67,4,13,5,5,0.5,0.6
2026-03-04T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,15,42,10,18,107,107,66,66,15,15,16,10,1.1,0.6
2026-03-04T1400,1889A,101.577,26.5914,攀枝花市,河门口,,32,21,40,12,25,101,101,64,64,7,14,12,22,0.7,1
2026-03-04T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,31,17,37,13,28,99,99,60,60,7,12,10,9,0.5,0.6
2026-03-04T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,31,25,44,8,19,99,99,62,62,8,13,17,18,0.7,0.7
2026-03-04T1400,1604A,122.0303,41.1489,盘锦市,开发区,,28,26,126,17,122,87,87,72,72,8,19,4,5,0.3,0.7
2026-03-04T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,,37,37,144,19,133,82,82,76,76,12,37,13,7,0.3,0.9
2026-03-04T1400,1606A,121.8297,41.1026,盘锦市,新生街道,,26,22,88,15,88,82,82,66,66,10,32,7,6,0.4,0.8
2026-03-04T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),119,97,89,80,75,52,52,48,48,15,19,5,6,0.5,0.5
2026-03-04T1400,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),120,107,95,81,74,54,54,50,50,NA,15,NA,6,0.7,0.7
2026-03-04T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),108,82,75,68,65,67,67,65,65,15,15,3,3,0.4,0.4
2026-03-04T1400,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),116,81,73,77,65,68,68,68,68,16,15,6,6,0.7,0.8
2026-03-04T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),117,107,94,78,76,63,63,54,54,12,15,5,5,0.7,0.7
2026-03-04T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),52,52,62,30,34,57,57,47,47,10,19,6,6,0.7,0.8
2026-03-04T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,59,60,33,38,64,64,51,51,8,17,8,9,0.7,0.8
2026-03-04T1400,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),76,72,54,48,39,32,32,20,20,18,17,5,4,1.0,0.7
2026-03-04T1400,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),72,NA,49,46,41,31,31,18,18,16,17,6,5,1.3,1
2026-03-04T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),68,48,51,44,36,30,30,18,18,12,13,4,4,1.1,0.8
2026-03-04T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),70,58,54,45,42,26,26,13,13,16,17,2,2,0.6,0.7
2026-03-04T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,26,23,28,7,16,83,83,78,74,9,10,/,/,/,/
2026-03-04T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,28,24,21,3,11,88,88,82,80,6,6,2,2,0.4,0.4
2026-03-04T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,27,16,28,7,14,84,84,79,76,6,7,/,/,0.4,1
2026-03-04T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,28,25,30,10,17,87,87,80,78,6,7,3,3,0.4,0.5
2026-03-04T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),207,205,119,157,103,28,28,45,29,26,24,6,6,1.3,1.2
2026-03-04T1400,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),224,233,137,174,101,26,26,49,32,23,20,6,6,1.1,1
2026-03-04T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),195,221,141,146,95,25,25,45,28,23,29,4,4,0.9,0.9
2026-03-04T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),207,193,146,157,109,30,30,45,28,25,23,4,4,1.4,1.4
2026-03-04T1400,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),101,122,93,50,46,141,141,89,89,7,11,NA,6,NA,0.7
2026-03-04T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),88,100,91,54,54,136,136,86,86,6,18,7,6,0.3,0.4
2026-03-04T1400,3345A,131.0413,45.7795,七台河市,中波台,,40,40,38,28,22,83,83,50,50,7,13,6,8,0.4,0.4
2026-03-04T1400,3637A,131.0136,45.7688,七台河市,人民广场,NA,NA,NA,70,NA,35,80,80,51,51,NA,21,8,14,0.4,0.4
2026-03-04T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),58,61,40,32,24,78,78,56,56,11,15,4,7,0.4,0.3
2026-03-04T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,16,62,9,48,83,83,74,74,4,11,5,5,0.2,0.5
2026-03-04T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,20,62,3,46,79,79,72,72,7,13,7,9,0.3,0.4
2026-03-04T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,26,19,66,3,52,82,82,74,74,5,8,6,9,0.2,0.3
2026-03-04T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,24,78,11,64,82,82,69,69,4,17,3,6,0.3,0.4
2026-03-04T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,25,20,78,3,45,79,79,71,71,4,12,3,7,0.3,0.5
2026-03-04T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,NA,NA,17,26,16,22,59,59,49,49,NA,9,2,5,0.6,0.6
2026-03-04T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,21,19,18,3,15,67,67,50,50,8,9,3,4,0.5,0.5
2026-03-04T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,29,24,13,20,15,46,46,36,34,6,6,6,6,0.6,0.6
2026-03-04T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,NA,NA,34,21,32,13,42,42,35,34,NA,5,7,4,0.7,0.8
2026-03-04T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,29,NA,33,20,27,81,81,59,58,6,9,4,5,0.6,0.6
2026-03-04T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,30,NA,31,21,29,84,84,58,58,6,8,5,6,0.6,0.7
2026-03-04T1400,2502A,108.6238,21.9667,钦州市,市环保站,,24,24,21,8,12,58,58,44,43,8,11,4,4,0.7,0.7
2026-03-04T1400,2503A,108.655,21.9481,钦州市,沙埠小学,,29,29,18,8,10,59,59,48,46,7,8,4,4,0.6,0.6
2026-03-04T1400,2504A,108.5989,21.7435,钦州市,港区一小,NA,NA,26,28,NA,18,53,53,38,38,13,18,4,3,0.5,0.5
2026-03-04T1400,3404A,108.5959,21.9634,钦州市,北职校,,20,20,18,8,13,58,58,46,44,7,8,3,3,0.7,0.7
2026-03-04T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,42,42,100,13,68,78,78,72,72,7,17,5,6,0.3,0.8
2026-03-04T1400,3132A,119.5979,39.938,秦皇岛市,文明里,,38,38,110,14,76,82,82,72,72,11,27,8,10,0.3,0.8
2026-03-04T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,41,41,99,16,79,77,77,67,67,8,27,6,8,0.3,0.8
2026-03-04T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,43,43,94,12,72,81,81,70,70,5,19,6,8,0.3,0.8
2026-03-04T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,28,27,103,19,76,85,85,76,76,9,25,6,7,0.2,0.8
2026-03-04T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),141,110,105,105,90,101,101,68,68,10,18,10,9,1.1,0.9
2026-03-04T1400,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),119,102,98,80,83,95,95,69,69,19,18,6,5,1.0,0.9
2026-03-04T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),137,102,86,100,75,105,105,64,64,19,19,4,3,1.1,0.8
2026-03-04T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),130,107,99,93,78,108,108,75,75,8,13,8,7,1.0,0.8
2026-03-04T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),106,97,104,66,81,72,72,67,65,25,23,6,7,0.8,0.8
2026-03-04T1400,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),112,100,96,73,77,98,98,68,68,12,18,3,4,0.8,0.8
2026-03-04T1400,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),114,97,101,75,84,69,69,61,59,23,23,8,9,0.8,0.8
2026-03-04T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),92,72,98,56,73,111,111,78,78,6,12,2,3,0.7,0.8
2026-03-04T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),117,92,76,78,66,96,96,59,59,21,27,8,7,0.8,0.6
2026-03-04T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,NA,NA,NA,88,NA,66,85,85,72,68,14,20,7,7,0.9,0.7
2026-03-04T1400,1703A,113.0218,23.7086,清远市,凤城街办,,13,9,7,7,6,39,39,30,30,11,12,/,/,/,/
2026-03-04T1400,3025A,113.0479,23.6343,清远市,技师学院,NA,NA,14,10,9,6,40,40,29,29,NA,13,4,4,0.7,0.7
2026-03-04T1400,3318A,112.9898,23.7403,清远市,清新太和,,13,9,5,9,3,39,39,36,36,10,10,4,4,0.8,0.8
2026-03-04T1400,3455A,113.076,23.72,清远市,清城东城,,12,11,7,7,4,36,36,33,33,16,15,/,/,/,/
2026-03-04T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,48,26,33,72,72,78,71,9,14,5,5,0.6,0.7
2026-03-04T1400,2662A,107.6361,35.7067,庆阳市,市环保局,,44,44,43,28,31,73,73,78,74,9,11,5,5,0.8,0.8
2026-03-04T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,30,38,23,29,100,100,64,64,10,10,6,6,0.8,0.7
2026-03-04T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,29,25,35,20,23,88,88,52,52,8,9,4,4,0.7,0.7
2026-03-04T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,26,39,17,29,78,78,53,53,20,12,3,4,0.7,0.7
2026-03-04T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,33,NA,35,23,31,99,99,52,52,8,11,2,2,0.5,0.5
2026-03-04T1400,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),74,58,57,47,47,57,57,47,47,21,20,/,/,/,/
2026-03-04T1400,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),80,56,55,50,49,58,58,48,48,16,18,5,4,0.7,0.7
2026-03-04T1400,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,61,59,48,49,53,53,40,40,17,17,NA,5,NA,0.8
2026-03-04T1400,1611A,118.5818,24.9116,泉州市,涂山街,,23,15,22,11,15,73,73,68,66,8,8,3,3,0.4,0.5
2026-03-04T1400,1612A,118.597,24.8976,泉州市,津头埔,,26,16,23,13,18,81,81,73,72,9,10,2,3,0.5,0.5
2026-03-04T1400,1613A,118.6669,24.9422,泉州市,万安,,23,19,24,14,17,72,72,66,65,9,9,3,3,0.4,0.4
2026-03-04T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,,24,16,21,12,17,74,74,67,66,9,9,/,/,0.4,0.4
2026-03-04T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,13,27,3,20,90,90,50,50,5,19,6,8,0.3,0.6
2026-03-04T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,12,23,3,10,86,86,49,49,4,9,5,6,0.3,0.4
2026-03-04T1400,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),111,88,89,72,72,59,59,67,67,27,22,6,6,0.8,0.8
2026-03-04T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),104,88,89,64,71,63,63,66,66,22,19,5,4,0.7,0.8
2026-03-04T1400,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),111,95,97,72,75,62,62,69,69,28,23,4,4,0.8,0.8
2026-03-04T1400,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),111,90,89,72,74,60,60,70,69,29,22,6,6,0.9,0.9
2026-03-04T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),108,107,103,68,76,70,70,58,58,21,26,9,10,0.8,1
2026-03-04T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),98,62,64,59,72,41,41,56,40,15,14,7,7,0.9,1
2026-03-04T1400,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),104,73,87,64,77,41,41,60,40,15,14,8,8,0.9,0.9
2026-03-04T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,NA,NA,59,72,58,72,42,42,59,42,18,15,8,9,NA,0.9
2026-03-04T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),98,61,76,59,68,52,52,60,47,20,22,9,11,0.5,0.6
2026-03-04T1400,2324A,117.621,26.2626,三明市,三钢,NA,NA,NA,24,NA,20,70,70,61,61,7,10,4,6,0.5,0.6
2026-03-04T1400,2325A,117.6352,26.2714,三明市,三明二中,,22,22,21,7,12,67,67,58,58,6,8,7,8,0.3,0.4
2026-03-04T1400,2326A,117.6028,26.2377,三明市,三元区政府,,23,17,16,8,14,73,73,62,62,7,9,4,5,0.5,0.6
2026-03-04T1400,1877A,109.4962,18.2682,三亚市,河西子站,,19,NA,19,8,10,58,58,39,39,3,3,4,4,0.4,0.3
2026-03-04T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,20,7,9,59,59,35,35,6,5,3,2,0.6,0.4
2026-03-04T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,17,16,21,7,15,52,52,27,27,3,7,/,/,/,/
2026-03-04T1400,2624A,91.7592,29.234,山南市,山南监测站,,27,12,17,3,6,86,86,58,58,3,5,2,3,0.2,0.3
2026-03-04T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,28,16,20,3,6,88,88,64,60,2,4,5,5,0.4,0.4
2026-03-04T1400,1674A,116.6795,23.3666,汕头市,金平子站,,28,18,24,18,17,88,88,74,74,7,8,5,5,0.5,0.6
2026-03-04T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,27,NA,25,18,18,84,84,73,73,12,12,5,5,/,/
2026-03-04T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,26,21,23,15,14,81,81,74,73,11,11,8,12,/,/
2026-03-04T1400,1677A,116.7518,23.4712,汕头市,澄海子站,NA,NA,NA,44,25,30,80,80,69,69,8,9,NA,8,0.7,0.7
2026-03-04T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,27,NA,35,16,20,84,84,76,76,6,7,6,6,0.4,0.4
2026-03-04T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,,27,20,27,15,20,86,86,72,72,8,7,6,5,0.5,0.5
2026-03-04T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,28,26,38,19,28,72,72,61,60,11,10,7,7,/,/
2026-03-04T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,26,24,21,18,14,41,41,26,26,9,9,5,5,0.8,0.9
2026-03-04T1400,1695A,115.362,22.7926,汕尾市,新城中学,,23,20,16,16,11,37,37,25,25,8,7,5,5,0.7,0.8
2026-03-04T1400,2645A,109.9155,33.8714,商洛市,监测站,,29,25,30,20,28,77,77,59,59,10,18,6,7,0.5,0.6
2026-03-04T1400,3045A,109.9647,33.8486,商洛市,商州区中学,,40,40,35,22,30,76,76,62,62,7,15,4,7,0.6,0.6
2026-03-04T1400,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),104,71,95,64,92,56,56,48,48,10,13,1,2,0.7,0.8
2026-03-04T1400,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),104,69,87,64,88,56,56,48,48,12,14,3,2,0.5,0.7
2026-03-04T1400,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),80,52,77,50,64,59,59,56,56,14,16,1,2,0.4,0.6
2026-03-04T1400,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),110,83,93,70,84,54,54,47,47,12,13,2,2,0.6,0.7
2026-03-04T1400,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),98,78,94,59,84,57,57,50,50,14,16,4,4,0.5,0.6
2026-03-04T1400,1141A,121.401,31.2382,上海市,普陀,,25,18,16,10,13,78,78,74,71,18,15,5,5,0.4,0.5
2026-03-04T1400,1142A,121.4774,31.2043,上海市,十五厂,,28,15,16,8,12,88,88,80,78,15,16,7,7,0.6,0.7
2026-03-04T1400,1143A,121.4673,31.3011,上海市,虹口,,24,14,15,8,11,76,76,69,68,12,11,5,5,0.2,0.3
2026-03-04T1400,1147A,121.4253,31.226,上海市,静安监测站,,25,17,17,9,11,80,80,76,74,17,14,6,6,0.4,0.5
2026-03-04T1400,1148A,121.7029,31.1905,上海市,浦东川沙,,27,13,14,6,10,84,84,75,75,6,9,4,4,0.0,0.1
2026-03-04T1400,1149A,121.5339,31.229,上海市,浦东新区监测站,,26,12,14,7,11,83,83,72,72,8,10,4,5,0.5,0.6
2026-03-04T1400,1150A,121.5776,31.2038,上海市,浦东张江,,28,11,12,7,12,87,87,76,76,11,11,6,6,0.4,0.3
2026-03-04T1400,3265A,121.4242,31.3303,上海市,宝山庙行,,22,14,17,3,9,68,68,68,66,21,15,10,9,0.4,0.5
