timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-20T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,27,25,19,11,12,84,,46,46,5,17,3,4,0.2,0.3
2025-08-20T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,10,18,8,18,83,,47,47,6,18,5,5,0.3,0.5
2025-08-20T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,26,17,20,12,18,83,,46,46,7,18,8,8,0.1,0.2
2025-08-20T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,,24,16,15,78,,42,42,6,14,5,6,0.3,0.5
2025-08-20T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,13,30,12,14,86,,44,44,4,15,5,6,0.2,0.3
2025-08-20T1200,2531A,105.0703,29.61,内江市,市监测站,,34,,22,12,24,106,,55,55,7,13,4,4,0.7,0.8
2025-08-20T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,31,12,20,6,16,99,,48,48,6,10,7,7,0.5,0.6
2025-08-20T1200,2533A,105.0653,29.5817,内江市,内江二中,,31,15,28,12,27,97,,44,44,8,14,4,4,0.5,0.6
2025-08-20T1200,2534A,105.0406,29.5822,内江市,内江日报社,,,,26,,23,105,,49,49,,19,8,8,0.4,0.4
2025-08-20T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,,12,21,8,10,61,,87,84,,12,,16,0.5,0.3
2025-08-20T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,6,9,3,5,75,,96,94,9,7,5,5,0.4,0.3
2025-08-20T1200,1290A,115.8931,28.6843,南昌市,省外办,,24,14,15,9,10,76,,47,47,4,4,5,5,0.5,0.4
2025-08-20T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,26,17,11,9,8,81,,50,50,5,5,4,6,0.4,0.4
2025-08-20T1200,1292A,115.8126,28.7442,南昌市,林科所,,27,14,13,3,4,86,,43,43,6,10,5,7,0.7,0.6
2025-08-20T1200,1294A,115.8518,28.687,南昌市,建工学校,,29,,16,20,15,80,,46,46,8,13,7,8,0.5,0.5
2025-08-20T1200,1295A,115.8921,28.6424,南昌市,象湖,,23,9,8,3,3,73,,47,47,8,10,7,7,0.4,0.4
2025-08-20T1200,1296A,115.7423,28.7996,南昌市,武术学校,,25,13,12,13,11,77,,44,44,5,6,10,9,0.4,0.4
2025-08-20T1200,3046A,115.9084,28.6062,南昌市,机电学校,,27,19,16,3,5,85,,50,50,6,9,6,6,0.5,0.4
2025-08-20T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,25,12,16,3,4,77,,51,51,6,7,5,6,0.3,0.3
2025-08-20T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,,23,13,18,3,4,73,,47,47,7,10,9,9,0.6,0.6
2025-08-20T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-20T1200,1906A,106.0789,30.8023,南充市,南充市委,,26,14,21,10,16,83,,45,45,6,10,5,6,0.3,0.4
2025-08-20T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,19,29,13,15,83,,45,45,5,8,5,6,0.2,0.3
2025-08-20T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,,,19,14,15,89,,50,50,,12,5,6,0.1,0.2
2025-08-20T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,16,24,6,15,79,,46,46,5,9,4,5,0.2,0.3
2025-08-20T1200,4305A,106.067,30.7616,南充市,同庆路1号,,28,22,27,7,17,88,,46,46,6,10,7,6,0.2,0.3
2025-08-20T1200,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,58,23,26,17,17,166,,,,12,17,4,4,1.1,0.7
2025-08-20T1200,1152A,118.7538,32.0551,南京市,草场门,,47,31,30,14,17,148,,79,79,13,17,11,5,1.2,0.8
2025-08-20T1200,1153A,118.7794,32.0745,南京市,山西路,,50,41,36,7,14,158,,91,91,16,19,4,4,1.0,0.7
2025-08-20T1200,1154A,118.7752,32.0023,南京市,中华门,,44,27,27,9,14,139,,79,79,8,15,4,4,1.2,1.1
2025-08-20T1200,1155A,118.8109,32.0309,南京市,瑞金路,,48,29,30,12,19,152,,88,88,17,26,7,6,0.6,0.6
2025-08-20T1200,1156A,118.7997,32.0754,南京市,玄武湖,,47,35,31,8,10,150,,89,89,11,11,3,4,0.8,0.5
2025-08-20T1200,1157A,118.6414,32.0931,南京市,浦口,,43,27,30,8,12,135,,69,69,11,16,7,6,0.7,0.7
2025-08-20T1200,1158A,118.7356,31.9996,南京市,奥体中心,,43,30,32,17,18,137,,87,87,14,19,13,9,1.0,0.6
2025-08-20T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,42,27,39,3,14,134,,84,84,7,17,10,9,0.7,0.8
2025-08-20T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,20,34,12,19,143,,84,84,9,17,4,4,0.7,0.6
2025-08-20T1200,3427A,118.8554,32.3578,南京市,六合雄州,,38,18,45,3,22,121,,67,67,8,29,6,6,0.6,0.8
2025-08-20T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,34,19,24,3,21,108,,82,82,5,10,6,7,0.5,0.5
2025-08-20T1200,4312A,119.019,31.6512,南京市,中山西路1号,,28,17,27,9,19,89,,83,83,7,13,4,4,0.4,0.6
2025-08-20T1200,1401A,108.3103,22.7881,南宁市,二十一中,,,26,15,10,7,49,,32,32,,6,4,4,0.4,0.6
2025-08-20T1200,1402A,108.3141,22.8528,南宁市,北湖,,16,9,15,8,6,50,,30,30,6,7,3,3,0.4,0.4
2025-08-20T1200,1403A,108.3206,22.8225,南宁市,市监测站,,17,17,14,9,5,48,,30,30,7,7,4,3,0.4,0.4
2025-08-20T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,,,14,13,7,47,,33,33,3,5,4,4,,0.5
2025-08-20T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,16,12,6,6,,,29,27,4,6,4,4,0.4,0.4
2025-08-20T1200,1406A,108.2397,22.8467,南宁市,区农职院,,18,13,15,7,6,56,,33,33,8,12,4,5,0.3,0.3
2025-08-20T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,15,,16,9,9,45,,26,26,8,10,2,2,0.4,0.4
2025-08-20T1200,3401A,108.4834,22.7618,南宁市,红星社区,,15,12,14,6,8,47,,29,29,4,7,2,2,0.4,0.3
2025-08-20T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,18,18,16,12,6,53,,23,23,5,15,7,7,0.6,0.6
2025-08-20T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-20T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,,7,14,,14,76,,34,34,,8,5,4,0.5,0.5
2025-08-20T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,,16,13,11,76,,39,39,3,8,5,6,0.6,0.7
2025-08-20T1200,2334A,118.1756,26.6272,南平市,南平七中,,24,18,15,9,11,74,,32,32,2,6,4,4,0.6,0.6
2025-08-20T1200,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,92,46,26,24,12,193,,62,62,26,33,16,10,0.9,0.6
2025-08-20T1200,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,95,42,26,29,15,196,,71,71,32,32,13,8,0.9,0.7
2025-08-20T1200,1170A,120.87,32.02,南通市,城中,臭氧1小时,90,49,31,26,12,192,,69,69,29,30,13,10,0.6,0.5
2025-08-20T1200,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,89,44,22,31,13,191,,66,66,28,25,21,9,0.8,0.6
2025-08-20T1200,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,102,45,29,27,11,203,,73,73,22,32,12,8,1.2,0.6
2025-08-20T1200,3291A,121.067,32.062,南通市,通州监测站,,49,27,18,14,9,156,,58,58,10,17,3,2,0.7,0.6
2025-08-20T1200,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,93,44,31,15,10,194,,77,77,17,22,9,8,0.4,0.3
2025-08-20T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,37,31,7,10,94,,67,67,5,6,8,7,0.4,0.4
2025-08-20T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,,,29,,5,96,,65,65,6,8,8,8,0.4,0.5
2025-08-20T1200,2406A,112.5573,33.027,南阳市,气象站,,33,24,20,12,7,105,,72,72,6,7,8,8,0.3,0.3
2025-08-20T1200,2407A,112.5481,32.9689,南阳市,理工学院,,35,35,27,6,6,95,,66,66,4,8,8,9,0.4,0.4
2025-08-20T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,33,33,30,11,12,94,,65,65,8,9,7,6,0.4,0.4
2025-08-20T1200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,57,22,10,6,129,,53,53,25,13,8,5,0.7,0.5
2025-08-20T1200,1235A,121.56,29.82,宁波市,万里学院,,49,22,17,17,12,154,,72,72,8,11,6,7,0.4,0.4
2025-08-20T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,47,39,20,10,7,150,,69,69,41,11,13,4,0.7,0.3
2025-08-20T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,19,12,13,7,127,,65,65,9,8,6,5,0.4,0.3
2025-08-20T1200,1240A,121.5856,29.8635,宁波市,太古小学,,44,30,20,14,8,140,,67,67,4,7,2,4,0.7,0.7
2025-08-20T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,49,25,14,18,4,155,,66,66,10,10,8,8,0.6,0.5
2025-08-20T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,54,16,12,13,7,163,,75,75,10,8,4,4,0.6,0.5
2025-08-20T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,59,21,13,12,6,167,,74,74,10,11,6,6,0.6,0.5
2025-08-20T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-20T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,54,23,16,12,99,,43,43,9,12,3,3,0.5,0.5
2025-08-20T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,36,36,24,20,15,103,,47,47,8,7,4,4,0.3,0.3
2025-08-20T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,25,11,14,41,,16,16,8,9,8,8,0.4,0.4
2025-08-20T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,25,19,20,10,24,,5,5,11,12,4,4,0.4,0.4
2025-08-20T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,31,13,14,31,,41,35,26,16,4,7,1.2,1
2025-08-20T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,28,27,33,19,16,23,,44,25,27,17,11,10,2.0,1.3
2025-08-20T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,30,31,27,18,30,,42,33,30,19,7,9,0.9,1
2025-08-20T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,25,22,27,17,21,59,,38,37,12,12,13,12,0.9,0.9
2025-08-20T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,20,15,20,14,14,41,,49,41,18,15,8,10,0.8,1
2025-08-20T1200,1604A,122.0303,41.1489,盘锦市,开发区,,36,16,15,8,8,115,,91,91,8,8,7,6,0.4,0.4
2025-08-20T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,14,13,9,7,108,,85,83,8,9,5,5,0.6,0.5
2025-08-20T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,35,16,13,7,6,110,,86,86,8,10,2,3,0.7,0.6
2025-08-20T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,,27,20,27,14,16,86,,65,65,5,8,4,4,0.3,0.3
2025-08-20T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,,,21,,12,100,,74,74,6,8,4,4,,0.6
2025-08-20T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,30,13,18,3,6,94,,74,74,4,7,5,5,0.2,0.2
2025-08-20T1200,3204A,113.3025,33.73,平顶山市,规划局,,32,19,24,8,9,101,,76,76,6,9,4,4,0.2,0.2
2025-08-20T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,29,20,27,12,12,92,,72,72,7,8,8,7,0.4,0.4
2025-08-20T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,33,28,14,11,98,,40,40,8,22,10,8,0.5,0.5
2025-08-20T1200,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,44,9,13,98,,42,42,8,23,12,10,0.4,0.5
2025-08-20T1200,2347A,114.0997,27.5002,萍乡市,武功山,,17,6,3,3,3,53,,29,29,3,3,8,8,0.4,0.4
2025-08-20T1200,2348A,113.8385,27.6434,萍乡市,中医院,,24,7,15,3,7,75,,34,34,6,13,9,12,0.4,0.7
2025-08-20T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,11,7,10,6,62,,,,3,5,9,9,0.3,0.4
2025-08-20T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,,11,19,,14,67,,29,29,,15,,22,0.6,0.7
2025-08-20T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,,,27,6,9,63,,27,27,1,7,13,14,0.4,0.8
2025-08-20T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,25,23,13,10,74,,33,33,8,10,7,7,0.7,0.7
2025-08-20T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,22,20,3,9,71,,40,40,8,9,6,5,0.4,0.4
2025-08-20T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,25,24,16,12,90,,40,40,9,12,5,7,0.5,0.5
2025-08-20T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,47,47,24,16,11,66,,35,35,17,14,5,7,0.4,0.4
2025-08-20T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-20T1200,2392A,115.0312,35.7636,濮阳市,环保局,,33,26,24,10,14,104,,75,75,8,11,3,3,0.6,0.5
2025-08-20T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,31,,14,111,,70,70,6,8,3,2,0.4,0.5
2025-08-20T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,,22,28,,,99,,70,70,5,7,2,2,0.4,0.4
2025-08-20T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,33,27,36,7,14,104,,69,69,5,8,3,2,0.4,0.5
2025-08-20T1200,2601A,100.98,22.7633,普洱市,市环保局,,21,21,26,9,12,26,,42,32,5,5,6,6,0.5,0.5
2025-08-20T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,28,11,11,30,,40,29,6,6,6,6,0.5,0.5
2025-08-20T1200,2262A,131.0518,45.8751,七台河市,新一中,,25,,19,6,12,78,,58,58,6,11,9,9,0.9,1
2025-08-20T1200,3345A,131.0577,45.7879,七台河市,中波台,,18,,6,7,7,57,,45,45,6,15,7,8,0.4,0.5
2025-08-20T1200,3637A,131.0176,45.7761,七台河市,人民广场,,23,18,20,16,15,64,,53,53,6,13,10,10,0.5,0.6
2025-08-20T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,7,11,6,9,58,,42,42,5,12,11,10,0.4,0.4
2025-08-20T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,,31,22,14,70,,28,28,7,22,2,8,0.4,0.5
2025-08-20T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),73,95,41,3,6,82,,45,45,7,18,5,6,0.4,0.5
2025-08-20T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,27,3,12,76,,42,42,13,18,6,6,0.3,0.4
2025-08-20T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,13,20,10,9,77,,39,39,8,17,6,6,0.4,0.5
2025-08-20T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,6,14,3,6,64,,38,38,2,9,5,5,0.4,0.4
2025-08-20T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,17,14,12,11,30,,17,17,,10,2,3,0.6,0.2
2025-08-20T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,,5,6,6,38,,19,19,6,7,3,3,0.4,0.4
2025-08-20T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,4,3,0,32,,22,22,3,4,1,2,0.2,0.2
2025-08-20T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,2,9,,0,24,,20,20,5,5,5,4,0.3,0.2
2025-08-20T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,19,13,3,6,36,,29,26,6,6,4,4,,0.3
2025-08-20T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,16,3,6,38,,27,24,6,5,3,2,0.4,0.4
2025-08-20T1200,2502A,108.6236,21.9667,钦州市,市环保站,,12,12,11,3,4,31,,28,28,18,13,2,2,0.6,0.5
2025-08-20T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,15,12,17,10,6,38,,25,25,13,12,3,3,0.7,0.6
2025-08-20T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,58,25,12,9,48,,43,39,20,12,2,3,0.4,0.7
2025-08-20T1200,3404A,108.5959,21.9633,钦州市,北职校,,10,10,17,7,9,27,,26,26,16,11,1,3,0.6,0.5
2025-08-20T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,17,6,13,87,,84,70,8,16,,5,,0.3
2025-08-20T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,26,26,3,5,98,,93,83,14,13,4,4,0.4,0.4
2025-08-20T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,8,22,3,8,93,,89,85,15,9,6,6,0.4,0.4
2025-08-20T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,14,24,8,10,94,,94,82,13,11,5,5,0.2,0.3
2025-08-20T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,31,30,26,10,10,97,,103,97,4,5,2,2,0.2,0.4
2025-08-20T1200,1307A,120.6659,36.2403,青岛市,仰口,,36,36,29,17,17,109,,105,98,7,5,10,9,0.9,0.9
2025-08-20T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,29,26,19,13,140,,100,100,3,4,6,6,0.1,0.1
2025-08-20T1200,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,59,39,27,24,16,167,,117,117,7,3,9,6,0.5,0.3
2025-08-20T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,36,28,17,12,116,,81,80,16,13,5,5,0.8,0.7
2025-08-20T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,29,31,12,10,113,,88,88,11,7,8,8,0.3,0.2
2025-08-20T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,31,33,15,13,145,,114,114,8,8,9,7,0.6,0.6
2025-08-20T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,46,29,29,14,165,,116,116,,5,10,6,,0.6
2025-08-20T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,45,25,32,11,12,142,,120,120,7,6,4,3,0.3,0.3
2025-08-20T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,44,36,26,19,13,140,,109,109,12,10,5,5,0.8,0.7
2025-08-20T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,34,24,17,20,129,,95,95,11,7,9,9,0.5,0.4
2025-08-20T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,47,31,24,24,15,148,,103,103,5,5,6,6,0.6,0.5
2025-08-20T1200,1702A,113.0426,23.691,清远市,环保大楼,,46,46,26,25,12,59,,26,26,20,16,8,8,0.9,0.8
2025-08-20T1200,1703A,113.0208,23.7106,清远市,凤城街办,,33,33,21,11,9,30,,19,19,31,20,6,6,0.6,0.5
2025-08-20T1200,3025A,113.0477,23.6344,清远市,技师学院,,34,34,23,16,11,58,,27,27,20,18,7,7,0.4,0.4
2025-08-20T1200,3318A,112.9903,23.7403,清远市,清新太和,,44,44,20,20,12,46,,32,32,23,18,5,6,0.5,0.5
2025-08-20T1200,3455A,113.076,23.7198,清远市,清城东城,,34,34,21,14,10,53,,24,24,18,14,6,7,0.6,0.6
2025-08-20T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,27,27,22,10,10,82,,64,64,4,7,7,7,0.4,0.4
2025-08-20T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,27,25,23,8,9,86,,66,66,2,5,3,4,0.3,0.3
2025-08-20T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,21,24,12,13,56,,40,40,7,12,7,7,0.8,0.8
2025-08-20T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,21,24,11,13,60,,46,46,6,10,4,5,0.8,0.8
2025-08-20T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,19,15,23,13,12,60,,36,36,5,10,4,4,0.5,0.5
2025-08-20T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,27,25,13,16,56,,37,37,8,14,10,7,0.5,0.5
2025-08-20T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,28,23,24,14,12,87,,56,56,5,9,3,3,0.3,0.3
2025-08-20T1200,1265A,118.8709,28.9666,衢州市,实验学校,,31,22,23,14,12,97,,57,57,6,7,5,4,0.3,0.3
2025-08-20T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,34,24,22,16,13,106,,64,64,5,7,5,6,0.4,0.4
2025-08-20T1200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,51,26,16,10,66,,30,30,25,16,10,5,0.5,0.5
2025-08-20T1200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),56,61,27,22,11,72,,32,32,23,16,7,6,0.6,0.5
2025-08-20T1200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,57,24,24,9,64,,32,32,29,16,12,3,0.5,0.4
2025-08-20T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-20T1200,3529A,118.6333,24.9264,泉州市,城华南路,,40,40,19,18,10,72,,33,33,28,15,10,4,0.5,0.4
2025-08-20T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,6,6,3,1,68,,73,73,3,4,10,11,0.3,0.3
2025-08-20T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,12,10,3,2,66,,71,71,4,3,6,6,0.3,0.3
2025-08-20T1200,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,74,36,41,22,22,179,,116,116,11,18,9,9,0.7,0.7
2025-08-20T1200,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,73,63,42,28,17,178,,112,112,18,15,10,8,0.9,0.9
2025-08-20T1200,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,69,51,41,44,31,175,,105,105,19,21,9,11,0.9,0.9
2025-08-20T1200,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,82,51,39,31,20,185,,108,108,17,17,9,7,0.8,0.8
2025-08-20T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,62,34,36,14,18,169,,113,113,8,13,9,9,0.7,0.8
2025-08-20T1200,1835A,111.1922,34.7752,三门峡市,市政府,,42,42,32,19,15,129,,74,74,8,15,8,6,0.5,0.4
2025-08-20T1200,1836A,111.1587,34.7942,三门峡市,开发区,,40,32,36,22,21,126,,73,73,11,14,9,7,0.3,0.3
2025-08-20T1200,1838A,111.143,34.7955,三门峡市,风景区,,50,50,34,30,25,128,,74,74,6,9,6,5,0.4,0.4
2025-08-20T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,49,33,19,16,121,,71,71,8,9,10,8,0.6,0.5
2025-08-20T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,41,22,25,14,16,130,,,,8,5,8,5,0.5,0.4
2025-08-20T1200,2324A,117.6211,26.2625,三明市,三钢,,25,15,20,9,2,79,,36,36,7,13,5,11,0.9,1.7
2025-08-20T1200,2325A,117.635,26.2714,三明市,三明二中,,24,22,15,3,8,74,,36,36,4,8,4,4,0.5,0.6
2025-08-20T1200,2326A,117.6028,26.2378,三明市,三元区政府,,26,10,13,8,8,83,,36,36,5,10,2,2,0.3,0.3
2025-08-20T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-20T1200,1876A,109.5078,18.2489,三亚市,河东子站,,19,12,17,11,7,60,,40,40,2,3,3,2,0.6,0.6
2025-08-20T1200,1877A,109.4964,18.2681,三亚市,河西子站,,27,27,21,3,3,57,,34,34,3,9,2,2,0.5,0.5
2025-08-20T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,,27,17,7,7,61,,,,,8,,2,0.4,0.4
2025-08-20T1200,2624A,91.7608,29.2313,山南市,山南监测站,,17,8,8,3,4,52,,48,42,5,5,3,3,0.3,0.3
2025-08-20T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,17,7,10,3,5,53,,42,36,3,7,3,4,0.3,0.3
2025-08-20T1200,1674A,116.6794,23.3667,汕头市,金平子站,,37,37,23,11,8,44,,20,20,20,23,4,4,0.9,0.8
2025-08-20T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,22,9,6,47,,20,20,17,20,10,9,1.0,0.8
2025-08-20T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,23,16,8,44,,13,13,20,19,7,7,0.9,1
2025-08-20T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,39,39,22,14,8,64,,18,18,22,19,6,7,0.7,0.6
2025-08-20T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,29,21,11,6,44,,18,18,12,14,6,6,0.7,0.8
2025-08-20T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,40,33,25,28,16,54,,25,25,15,13,7,7,0.9,0.7
2025-08-20T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,63,30,30,13,64,,19,19,16,14,6,5,0.8,0.6
2025-08-20T1200,1693A,115.3653,22.775,汕尾市,市环保局,,19,19,14,6,8,39,,22,22,7,12,3,3,0.5,0.5
2025-08-20T1200,1694A,115.3706,22.7898,汕尾市,市政府,,19,17,13,13,4,43,,22,22,8,13,4,4,0.5,0.5
2025-08-20T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,29,29,14,6,5,41,,23,23,8,12,4,4,0.5,0.5
2025-08-20T1200,2645A,109.9154,33.8715,商洛市,监测站,,31,31,32,19,18,90,,48,48,6,16,7,6,0.6,0.6
2025-08-20T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,40,40,39,18,17,92,,45,45,6,18,9,7,0.5,0.5
2025-08-20T1200,2408A,115.6702,34.4285,商丘市,环境监测站,,34,26,29,9,15,107,,81,81,4,7,2,2,0.4,0.4
2025-08-20T1200,2409A,115.6458,34.4045,商丘市,粮食局,,34,27,29,8,12,108,,83,83,2,5,3,3,0.4,0.4
2025-08-20T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,32,29,37,10,14,101,,78,78,5,6,2,3,0.3,0.3
2025-08-20T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,36,36,29,8,14,101,,77,77,4,6,3,2,0.3,0.3
2025-08-20T1200,1141A,121.4,31.238,上海市,普陀,臭氧1小时,65,39,25,18,9,172,,68,68,15,17,6,6,0.5,0.4
