timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-20T1700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,44,34,35,25,24,138,,126,126,16,15,6,7,0.4,0.4
2025-08-20T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,23,20,18,13,11,72,,78,78,11,16,3,3,0.3,0.3
2025-08-20T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,23,17,16,14,17,71,,77,77,12,18,6,5,0.4,0.4
2025-08-20T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,19,22,17,74,,79,79,9,18,,8,,0.2
2025-08-20T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),59,67,23,32,13,69,,74,74,7,12,10,6,0.9,0.4
2025-08-20T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,18,28,8,13,77,,82,81,6,14,5,6,0.2,0.2
2025-08-20T1700,2531A,105.0703,29.61,内江市,市监测站,,36,,22,12,23,114,,102,102,6,13,3,4,0.7,0.8
2025-08-20T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,34,12,21,3,16,107,,95,95,5,10,6,7,0.5,0.6
2025-08-20T1700,2533A,105.0653,29.5817,内江市,内江二中,,34,15,28,11,26,107,,95,95,6,14,4,4,0.5,0.6
2025-08-20T1700,2534A,105.0406,29.5822,内江市,内江日报社,,36,19,27,12,22,115,,111,111,6,19,8,8,0.3,0.4
2025-08-20T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,,20,8,11,100,,87,81,9,12,5,14,0.4,0.4
2025-08-20T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,6,9,3,5,109,,96,92,2,6,5,5,0.3,0.4
2025-08-20T1700,1290A,115.8931,28.6843,南昌市,省外办,,,19,15,,10,88,,78,78,4,5,5,6,0.4,0.4
2025-08-20T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,28,,12,12,8,88,,81,81,3,5,3,5,0.4,0.4
2025-08-20T1700,1292A,115.8126,28.7442,南昌市,林科所,,29,9,14,3,5,90,,82,82,6,11,3,6,0.6,0.6
2025-08-20T1700,1294A,115.8518,28.687,南昌市,建工学校,,35,,17,24,18,86,,80,80,8,13,5,8,0.4,0.5
2025-08-20T1700,1295A,115.8921,28.6424,南昌市,象湖,,29,,8,3,4,91,,79,79,9,10,7,7,0.4,0.4
2025-08-20T1700,1296A,115.7423,28.7996,南昌市,武术学校,,27,13,12,11,11,86,,78,78,5,6,9,9,0.4,0.4
2025-08-20T1700,3046A,115.9084,28.6062,南昌市,机电学校,,31,22,17,3,5,98,,85,85,6,9,6,6,0.5,0.5
2025-08-20T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,30,20,17,3,4,95,,82,82,8,8,5,6,0.3,0.3
2025-08-20T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,,29,18,17,7,4,91,,77,77,8,10,9,9,0.5,0.6
2025-08-20T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-20T1700,1906A,106.0789,30.8023,南充市,南充市委,,28,12,22,8,16,88,,83,83,5,10,4,6,0.3,0.4
2025-08-20T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,28,14,29,13,17,87,,80,80,4,8,5,6,0.2,0.3
2025-08-20T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,32,,19,12,17,101,,92,92,6,11,4,6,0.1,0.2
2025-08-20T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,15,25,7,15,96,,82,82,4,9,4,5,0.2,0.3
2025-08-20T1700,4305A,106.067,30.7616,南充市,同庆路1号,,31,7,27,7,18,97,,88,88,5,10,5,7,0.3,0.3
2025-08-20T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,34,,25,7,16,107,,147,146,9,18,4,4,0.3,0.7
2025-08-20T1700,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,57,29,31,12,16,165,,151,151,12,18,6,5,0.9,0.9
2025-08-20T1700,1153A,118.7794,32.0745,南京市,山西路,,35,14,34,3,11,109,,145,145,4,19,4,4,0.4,0.7
2025-08-20T1700,1154A,118.7752,32.0023,南京市,中华门,,30,9,24,3,12,93,,115,115,3,15,4,4,0.7,1
2025-08-20T1700,1155A,118.8109,32.0309,南京市,瑞金路,,31,7,28,7,17,98,,129,129,14,24,7,6,0.3,0.5
2025-08-20T1700,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,31,3,9,100,,128,128,12,11,4,4,0.3,0.5
2025-08-20T1700,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,59,28,30,15,11,167,,137,137,10,16,7,6,0.9,0.8
2025-08-20T1700,1158A,118.7356,31.9996,南京市,奥体中心,,36,24,31,12,17,113,,130,130,6,19,6,9,0.4,0.6
2025-08-20T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,29,19,37,3,13,92,,126,126,2,16,8,9,0.5,0.8
2025-08-20T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,,33,9,17,95,,112,112,6,17,5,4,0.3,0.5
2025-08-20T1700,3427A,118.8554,32.3578,南京市,六合雄州,,48,28,43,8,20,153,,144,144,18,29,4,6,0.9,0.9
2025-08-20T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,21,19,6,19,101,,111,111,4,10,5,7,0.4,0.5
2025-08-20T1700,4312A,119.019,31.6512,南京市,中山西路1号,,30,12,24,11,17,94,,98,98,8,13,3,4,0.3,0.5
2025-08-20T1700,1401A,108.3103,22.7881,南宁市,二十一中,,16,9,16,8,7,49,,47,47,5,7,4,4,0.4,0.6
2025-08-20T1700,1402A,108.3141,22.8528,南宁市,北湖,,17,10,15,3,6,52,,49,49,4,7,3,3,0.4,0.4
2025-08-20T1700,1403A,108.3206,22.8225,南宁市,市监测站,,17,17,14,10,6,49,,47,47,6,7,3,3,0.4,0.4
2025-08-20T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,18,13,15,11,8,56,,50,50,2,5,4,4,0.5,0.5
2025-08-20T1700,1405A,108.4394,22.7904,南宁市,仙葫,,22,22,13,6,6,51,,48,48,4,6,4,4,0.3,0.4
2025-08-20T1700,1406A,108.2397,22.8467,南宁市,区农职院,,17,,16,6,7,52,,51,51,8,11,4,5,0.3,0.3
2025-08-20T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,15,6,17,3,8,46,,44,44,7,10,1,2,0.4,0.4
2025-08-20T1700,3401A,108.4834,22.7618,南宁市,红星社区,,17,,14,11,9,54,,51,51,3,7,2,2,0.3,0.3
2025-08-20T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,15,13,16,10,7,48,,49,49,6,14,6,7,0.5,0.6
2025-08-20T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-20T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,38,,12,26,15,68,,75,74,8,9,5,4,0.5,0.5
2025-08-20T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,15,15,7,9,72,,75,75,8,8,5,6,0.7,0.7
2025-08-20T1700,2334A,118.1756,26.6272,南平市,南平七中,,20,,14,6,9,62,,69,69,4,6,3,4,0.6,0.6
2025-08-20T1700,1168A,120.9098,31.9663,南通市,狼山街道,,37,22,28,9,13,118,,149,149,9,32,2,10,0.6,0.7
2025-08-20T1700,1169A,120.86,32.0005,南通市,虹桥,,,24,28,16,16,125,,162,162,14,32,,9,0.5,0.7
2025-08-20T1700,1170A,120.87,32.02,南通市,城中,,35,35,33,16,14,104,,145,145,22,33,4,11,0.5,0.5
2025-08-20T1700,1171A,120.94,31.93,南通市,星湖花园,,37,11,23,10,14,117,,165,165,9,25,2,8,0.4,0.5
2025-08-20T1700,1172A,120.81,32.0417,南通市,紫琅学院,,35,35,32,10,12,86,,150,150,44,34,3,8,0.7,0.7
2025-08-20T1700,3291A,121.067,32.062,南通市,通州监测站,,39,12,16,9,8,122,,133,133,5,16,1,2,0.6,0.6
2025-08-20T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,36,24,31,7,10,115,,150,150,17,23,4,8,0.3,0.3
2025-08-20T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,33,33,31,3,8,91,,93,93,6,6,8,7,0.4,0.4
2025-08-20T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,29,29,29,3,5,90,,94,94,4,8,8,8,0.3,0.5
2025-08-20T1700,2406A,112.5573,33.027,南阳市,气象站,,31,20,20,3,6,98,,102,102,4,7,8,8,0.3,0.3
2025-08-20T1700,2407A,112.5481,32.9689,南阳市,理工学院,,29,27,26,7,5,92,,94,94,4,8,10,9,0.3,0.4
2025-08-20T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,29,29,28,10,12,90,,92,92,7,9,6,6,0.3,0.4
2025-08-20T1700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),58,65,29,14,8,122,,120,120,14,14,5,6,0.5,0.5
2025-08-20T1700,1235A,121.56,29.82,宁波市,万里学院,,40,29,19,16,14,125,,138,138,8,12,6,7,0.4,0.4
2025-08-20T1700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,51,27,13,8,125,,149,149,33,17,8,6,0.5,0.4
2025-08-20T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,23,14,11,8,126,,125,125,7,9,6,6,0.4,0.3
2025-08-20T1700,1240A,121.5856,29.8635,宁波市,太古小学,,39,29,23,16,9,123,,134,134,4,7,2,4,0.6,0.7
2025-08-20T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,36,17,22,7,124,,144,144,13,11,7,8,0.6,0.5
2025-08-20T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,24,14,17,9,137,,152,152,8,8,4,4,0.6,0.6
2025-08-20T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,30,16,18,8,138,,153,153,10,11,5,6,0.6,0.6
2025-08-20T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-20T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),94,,24,70,15,59,,74,74,11,12,3,2,0.6,0.5
2025-08-20T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,17,6,23,3,15,54,,76,76,6,7,4,4,0.2,0.3
2025-08-20T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,25,14,15,62,,47,47,6,9,11,8,0.4,0.4
2025-08-20T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,32,19,11,10,49,,34,34,7,12,4,4,0.4,0.4
2025-08-20T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,22,20,34,9,15,69,,43,43,8,18,7,12,0.8,1.4
2025-08-20T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,24,11,28,8,14,75,,44,44,8,16,9,8,1.3,1.2
2025-08-20T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,22,31,14,19,79,,52,52,10,21,10,10,1.0,1.2
2025-08-20T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,21,11,22,9,16,66,,58,58,7,12,8,10,0.7,1
2025-08-20T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,25,,20,17,15,74,,51,51,8,16,10,12,0.9,1.2
2025-08-20T1700,1604A,122.0303,41.1489,盘锦市,开发区,,41,41,15,15,9,121,,114,114,8,8,8,7,0.5,0.4
2025-08-20T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,20,14,9,7,107,,104,104,8,9,5,5,0.6,0.5
2025-08-20T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,31,26,13,8,7,99,,105,105,9,11,3,3,0.7,0.6
2025-08-20T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,25,,24,16,15,79,,81,81,4,7,4,4,0.2,0.3
2025-08-20T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,28,18,19,9,10,88,,92,92,4,7,4,4,0.4,0.5
2025-08-20T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,29,16,17,3,4,92,,94,94,5,7,5,5,0.2,0.2
2025-08-20T1700,3204A,113.3025,33.73,平顶山市,规划局,,29,24,23,7,7,91,,94,94,6,9,4,4,0.1,0.2
2025-08-20T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,33,32,25,13,11,104,,96,96,6,8,8,7,0.4,0.4
2025-08-20T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),500,753,104,166,27,90,,86,86,5,23,7,8,0.4,0.5
2025-08-20T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),500,731,116,161,30,86,,85,85,6,24,9,10,0.3,0.5
2025-08-20T1700,2347A,114.0997,27.5002,萍乡市,武功山,,19,,3,9,3,59,,55,55,3,3,9,8,0.5,0.4
2025-08-20T1700,2348A,113.8385,27.6434,萍乡市,中医院,,25,,14,3,7,79,,74,74,6,13,10,12,0.5,0.7
2025-08-20T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,6,7,3,6,64,,61,61,2,5,9,9,0.3,0.4
2025-08-20T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,,20,20,,15,75,,68,68,5,16,16,22,0.3,0.7
2025-08-20T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,31,31,29,7,8,62,,62,62,2,7,15,14,0.4,0.8
2025-08-20T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),57,63,24,17,9,81,,70,70,9,10,7,7,0.8,0.7
2025-08-20T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,23,18,10,8,55,,61,61,7,8,5,5,0.4,0.4
2025-08-20T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,24,18,11,85,,86,86,10,12,5,7,0.6,0.5
2025-08-20T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,45,24,26,11,74,,66,66,26,16,6,6,0.5,0.4
2025-08-20T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-20T1700,2392A,115.0312,35.7636,濮阳市,环保局,,34,28,24,9,12,107,,105,105,8,10,3,3,0.5,0.5
2025-08-20T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,35,18,28,12,13,110,,112,112,6,8,2,2,0.3,0.4
2025-08-20T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,,25,25,,,107,,100,100,5,7,2,2,0.4,0.4
2025-08-20T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,,36,24,32,8,12,114,,105,105,6,8,3,2,0.4,0.5
2025-08-20T1700,2601A,100.98,22.7633,普洱市,市环保局,,26,21,26,18,14,42,,42,32,5,5,8,6,0.4,0.5
2025-08-20T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,27,8,11,39,,40,34,7,6,6,6,0.5,0.5
2025-08-20T1700,2262A,131.0518,45.8751,七台河市,新一中,,35,,15,24,11,88,,79,79,6,10,8,9,0.8,0.9
2025-08-20T1700,3345A,131.0577,45.7879,七台河市,中波台,,21,,5,9,7,66,,60,60,7,13,7,8,0.4,0.5
2025-08-20T1700,3637A,131.0176,45.7761,七台河市,人民广场,,24,12,19,8,13,75,,70,70,7,12,10,10,0.5,0.6
2025-08-20T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,24,11,3,8,68,,60,60,9,11,12,10,0.2,0.4
2025-08-20T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,23,30,16,14,84,,77,77,12,23,3,7,0.5,0.5
2025-08-20T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,13,42,3,6,91,,80,80,6,18,5,6,0.4,0.5
2025-08-20T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,24,29,3,11,84,,77,77,6,19,7,6,0.2,0.4
2025-08-20T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,21,22,10,9,78,,76,76,9,18,7,6,0.5,0.5
2025-08-20T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,11,12,3,6,74,,67,67,2,8,4,5,0.3,0.4
2025-08-20T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,,14,11,11,38,,35,35,4,9,2,2,0.4,0.3
2025-08-20T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,6,6,6,46,,40,40,4,7,3,3,0.4,0.4
2025-08-20T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,6,4,3,0,38,,33,33,3,4,1,2,0.2,0.2
2025-08-20T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,12,10,,0,31,,27,27,3,5,4,4,0.3,0.2
2025-08-20T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,15,13,6,6,55,,46,46,7,6,5,4,0.3,0.3
2025-08-20T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,28,16,15,6,52,,44,44,8,5,2,2,0.5,0.4
2025-08-20T1700,2502A,108.6236,21.9667,钦州市,市环保站,,12,9,12,3,5,38,,36,36,11,14,1,2,0.5,0.5
2025-08-20T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,23,19,10,7,42,,40,40,10,14,3,3,0.6,0.6
2025-08-20T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),77,103,30,9,10,56,,52,52,11,12,2,3,0.4,0.7
2025-08-20T1700,3404A,108.5959,21.9633,钦州市,北职校,,17,17,18,9,10,27,,28,28,10,13,1,2,0.5,0.5
2025-08-20T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,21,19,8,13,102,,93,93,4,16,5,5,0.3,0.3
2025-08-20T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,20,26,3,5,92,,93,92,19,15,4,4,0.4,0.4
2025-08-20T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,19,22,3,9,101,,96,96,10,10,6,6,0.3,0.4
2025-08-20T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,22,25,12,11,102,,94,91,10,11,5,5,0.2,0.2
2025-08-20T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,33,24,28,7,10,104,,103,103,4,5,2,2,0.3,0.3
2025-08-20T1700,1307A,120.6659,36.2403,青岛市,仰口,,31,20,29,14,17,99,,108,108,4,5,9,9,0.8,0.9
2025-08-20T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,104,41,27,36,16,208,,161,161,6,4,6,6,0.2,0.1
2025-08-20T1700,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,92,44,28,27,17,193,,172,172,5,4,8,6,0.5,0.3
2025-08-20T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,77,48,30,34,14,181,,137,137,23,15,5,4,0.9,0.7
2025-08-20T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,70,48,33,31,13,176,,131,131,14,8,8,8,0.4,0.3
2025-08-20T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,49,39,32,17,13,156,,154,154,14,9,8,7,0.7,0.6
2025-08-20T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,106,36,31,29,15,212,,196,196,10,6,6,6,0.8,0.6
2025-08-20T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,46,35,31,13,12,146,,146,146,5,6,4,4,0.3,0.3
2025-08-20T1700,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,105,32,29,31,15,209,,188,188,11,11,4,5,0.9,0.7
2025-08-20T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),67,,24,48,20,152,,140,140,10,7,10,9,0.5,0.4
2025-08-20T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,98,39,26,32,17,198,,166,166,7,5,6,6,0.7,0.5
2025-08-20T1700,1702A,113.0426,23.691,清远市,环保大楼,,26,26,29,18,13,74,,65,65,14,17,7,8,0.9,0.8
2025-08-20T1700,1703A,113.0208,23.7106,清远市,凤城街办,,23,22,23,15,10,71,,53,53,14,21,6,7,0.5,0.5
2025-08-20T1700,3025A,113.0477,23.6344,清远市,技师学院,,24,24,25,12,12,57,,60,60,20,18,7,7,0.4,0.4
2025-08-20T1700,3318A,112.9903,23.7403,清远市,清新太和,,30,24,22,14,12,95,,62,62,14,18,7,6,0.5,0.5
2025-08-20T1700,3455A,113.076,23.7198,清远市,清城东城,,30,30,24,18,12,63,,59,59,13,16,6,7,0.5,0.6
2025-08-20T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,28,28,22,10,11,78,,81,81,7,7,7,7,0.4,0.4
2025-08-20T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,26,21,24,7,9,83,,84,84,3,5,3,4,0.3,0.3
2025-08-20T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,,22,25,3,12,29,,52,52,,13,6,7,0.8,0.8
2025-08-20T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,18,22,9,12,43,,58,58,13,10,4,4,0.7,0.8
2025-08-20T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,14,14,22,3,11,38,,53,53,14,10,4,4,0.5,0.5
2025-08-20T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,13,23,8,15,46,,56,56,9,12,6,7,0.4,0.5
2025-08-20T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,25,25,23,12,12,77,,78,78,8,9,2,3,0.3,0.3
2025-08-20T1700,1265A,118.8709,28.9666,衢州市,实验学校,,28,28,24,13,12,80,,89,89,7,7,4,4,0.2,0.3
2025-08-20T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,26,23,22,10,14,81,,94,94,5,7,4,6,0.3,0.4
2025-08-20T1700,1611A,118.5819,24.9117,泉州市,涂山街,,39,39,30,15,12,52,,55,55,23,18,4,5,0.5,0.5
2025-08-20T1700,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,31,12,12,50,,58,58,19,18,4,6,0.5,0.5
2025-08-20T1700,1613A,118.6663,24.9424,泉州市,万安,,32,32,26,10,11,55,,65,65,20,18,3,3,0.4,0.4
2025-08-20T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-20T1700,3529A,118.6333,24.9264,泉州市,城华南路,,,31,23,12,11,54,,62,62,20,17,,4,0.4,0.4
2025-08-20T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,6,5,3,1,76,,73,72,2,4,13,11,0.3,0.3
2025-08-20T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,6,9,3,2,74,,71,71,2,3,6,6,0.3,0.3
2025-08-20T1700,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,58,44,39,24,22,166,,169,169,23,19,10,9,0.7,0.7
2025-08-20T1700,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,87,41,41,22,17,189,,175,175,8,15,7,8,0.8,0.9
2025-08-20T1700,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,102,46,45,40,33,203,,178,178,15,20,7,10,0.9,0.9
2025-08-20T1700,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,92,39,39,22,20,193,,182,182,16,17,7,8,0.8,0.8
2025-08-20T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,79,61,37,20,17,183,,173,173,14,12,9,9,0.8,0.8
2025-08-20T1700,1835A,111.1922,34.7752,三门峡市,市政府,,42,42,33,16,16,103,,114,114,9,14,4,6,0.5,0.4
2025-08-20T1700,1836A,111.1587,34.7942,三门峡市,开发区,,38,38,38,20,22,84,,109,109,15,15,4,7,0.2,0.3
2025-08-20T1700,1838A,111.143,34.7955,三门峡市,风景区,,30,22,34,9,25,93,,114,114,10,9,4,5,0.4,0.4
2025-08-20T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,59,36,17,17,95,,108,108,10,9,6,9,0.4,0.5
2025-08-20T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,47,47,27,14,17,87,,116,111,3,6,4,5,0.4,0.5
2025-08-20T1700,2324A,117.6211,26.2625,三明市,三钢,,27,25,18,3,3,84,,75,75,9,12,8,10,0.7,1.5
2025-08-20T1700,2325A,117.635,26.2714,三明市,三明二中,,28,28,13,3,6,79,,70,70,6,8,3,4,0.5,0.6
2025-08-20T1700,2326A,117.6028,26.2378,三明市,三元区政府,,29,18,13,9,7,90,,78,78,6,10,2,2,0.3,0.3
2025-08-20T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-20T1700,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,18,10,9,58,,61,61,2,3,3,2,0.5,0.6
2025-08-20T1700,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,21,3,3,50,,56,56,8,9,2,2,0.4,0.5
2025-08-20T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,22,12,8,66,,67,67,6,8,3,2,0.2,0.4
2025-08-20T1700,2624A,91.7608,29.2313,山南市,山南监测站,,20,6,7,3,3,62,,54,54,2,5,3,3,0.3,0.3
2025-08-20T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,20,6,10,3,4,64,,53,53,1,7,4,4,0.3,0.3
2025-08-20T1700,1674A,116.6794,23.3667,汕头市,金平子站,,26,25,26,11,9,82,,60,60,14,24,2,4,0.5,0.8
2025-08-20T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,18,24,12,6,89,,59,59,12,22,8,9,0.5,0.8
2025-08-20T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,42,42,28,15,10,106,,61,61,15,21,6,7,0.9,1
2025-08-20T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,44,44,26,18,9,84,,64,64,14,21,3,7,0.6,0.6
2025-08-20T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,35,24,13,8,90,,59,59,12,15,5,6,0.8,0.8
2025-08-20T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,30,30,29,19,19,82,,65,65,13,14,7,7,0.8,0.8
2025-08-20T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,19,18,36,7,17,58,,62,62,8,16,4,5,0.6,0.7
2025-08-20T1700,1693A,115.3653,22.775,汕尾市,市环保局,,,,15,,8,48,,43,43,,11,3,3,0.5,0.5
2025-08-20T1700,1694A,115.3706,22.7898,汕尾市,市政府,,22,,14,15,6,51,,46,46,5,12,4,4,0.5,0.5
2025-08-20T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,16,,16,3,6,50,,44,44,4,11,4,4,0.5,0.5
2025-08-20T1700,2645A,109.9154,33.8715,商洛市,监测站,,22,18,32,15,18,62,,84,84,5,16,4,6,0.5,0.6
2025-08-20T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,25,25,40,13,16,52,,81,81,7,18,4,7,0.4,0.5
2025-08-20T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,37,31,27,10,14,118,,111,111,4,7,1,2,0.4,0.4
2025-08-20T1700,2409A,115.6458,34.4045,商丘市,粮食局,,37,23,27,6,11,117,,110,110,2,5,2,3,0.4,0.4
2025-08-20T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),52,53,37,9,12,108,,103,103,7,7,2,3,0.3,0.3
