timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-20T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,23,29,8,15,36,,74,53,26,18,8,9,0.3,0.9
2025-08-20T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,30,31,6,10,0,,70,22,53,23,9,8,0.5,0.5
2025-08-20T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,16,15,21,8,12,49,,74,54,11,14,8,8,0.4,0.5
2025-08-20T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,52,50,11,11,0,,65,36,55,26,9,10,0.8,0.6
2025-08-20T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,23,18,75,12,23,71,,82,73,6,16,4,4,0.1,0.2
2025-08-20T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,25,16,68,10,20,80,,70,,7,20,4,4,0.4,0.5
2025-08-20T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,32,26,21,19,113,,132,126,5,7,8,8,0.1,0.6
2025-08-20T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),67,60,32,48,19,72,,138,111,3,6,10,11,0.7,0.6
2025-08-20T0000,1409A,110.576,19.9507,海口市,东寨港,,18,18,14,6,7,43,,43,43,3,3,8,9,0.4,0.4
2025-08-20T0000,1410A,110.3232,20.0574,海口市,海南大学,,23,23,16,10,8,49,,50,44,4,4,2,3,0.4,0.3
2025-08-20T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,16,8,7,32,,48,32,15,12,5,5,0.3,0.3
2025-08-20T0000,1412A,110.338,19.9969,海口市,海南师范大学,,25,25,18,10,6,42,,49,43,4,4,4,4,0.4,0.4
2025-08-20T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,20,15,3,6,44,,48,44,5,5,5,5,,0.3
2025-08-20T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,30,19,12,8,39,,46,42,,4,3,3,0.2,0.2
2025-08-20T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,23,25,12,14,97,,127,118,10,8,17,15,0.6,0.6
2025-08-20T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,"颗粒物(PM10),细颗粒物(PM2.5)",500,2559,333,756,113,105,,112,108,1,2,13,14,0.4,0.4
2025-08-20T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,42,40,28,24,90,,147,127,10,7,4,5,0.5,0.4
2025-08-20T0000,1049A,114.4918,36.5713,邯郸市,矿院,,34,34,29,14,12,98,,156,135,12,7,2,4,0.4,0.4
2025-08-20T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,36,36,31,14,21,106,,158,140,11,9,5,5,0.4,0.4
2025-08-20T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,50,37,3,2,102,,144,135,10,7,2,2,,0.4
2025-08-20T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,58,53,32,27,96,,167,145,18,12,4,4,0.5,0.5
2025-08-20T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,39,48,3,7,118,,187,155,9,6,4,5,0.2,0.3
2025-08-20T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,15,21,12,12,53,,98,76,9,8,3,3,0.5,0.5
2025-08-20T0000,2635A,107.0154,33.0706,汉中市,市监测站,,35,35,28,16,15,45,,91,67,7,8,6,7,0.6,0.6
2025-08-20T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,24,24,24,16,14,40,,90,60,9,9,6,7,0.4,0.5
2025-08-20T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,39,27,27,17,25,,86,59,19,11,7,6,0.5,0.4
2025-08-20T0000,1223A,120.2072,30.2111,杭州市,滨江,,30,30,31,17,14,70,,173,132,16,17,7,7,0.5,0.5
2025-08-20T0000,1224A,120.0633,30.2747,杭州市,西溪,,30,30,27,21,18,66,,154,124,14,13,8,8,0.4,0.4
2025-08-20T0000,1226A,120.3417,30.3150,杭州市,下沙,,28,28,24,16,13,67,,180,119,25,18,6,6,0.2,0.3
2025-08-20T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,27,17,20,52,,165,117,15,13,7,8,0.4,0.4
2025-08-20T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,47,47,37,12,15,72,,169,119,12,16,4,6,0.4,0.5
2025-08-20T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,30,30,27,15,14,76,,165,135,14,13,6,6,0.5,0.4
2025-08-20T0000,1231A,120.3019,30.4183,杭州市,临平镇,,35,35,33,19,12,49,,172,110,31,13,6,6,0.3,0.3
2025-08-20T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,42,42,43,16,17,82,,184,136,9,11,8,8,0.4,0.4
2025-08-20T0000,1233A,120.0883,30.1808,杭州市,云栖,,29,29,26,14,13,53,,165,117,23,21,9,10,0.8,0.7
2025-08-20T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),58,63,36,41,26,45,,133,106,34,21,4,5,0.5,0.4
2025-08-20T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),55,57,35,39,20,45,,134,108,24,15,8,8,0.5,0.3
2025-08-20T0000,3656A,120.1556,30.2864,杭州市,消防大队,,27,27,27,16,16,73,,168,131,12,13,7,7,0.5,0.5
2025-08-20T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,22,22,25,3,12,52,,110,81,21,16,7,7,0.5,0.5
2025-08-20T0000,1271A,117.3072,31.8764,合肥市,三里街,,21,17,29,7,14,65,,111,85,13,16,6,6,0.4,0.5
2025-08-20T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,27,28,14,16,,,120,106,12,12,7,8,0.4,0.4
2025-08-20T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,17,17,22,3,12,53,,85,74,10,7,4,4,0.3,0.3
2025-08-20T0000,1274A,117.25,31.8571,合肥市,长江中路,,27,27,29,10,9,68,,113,90,12,13,7,7,0.3,0.4
2025-08-20T0000,1275A,117.266,31.9436,合肥市,庐阳区,,24,24,30,7,12,76,,112,95,10,17,6,7,0.3,0.4
2025-08-20T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,24,24,35,7,13,53,,112,78,22,21,6,6,0.5,0.6
2025-08-20T0000,1277A,117.3027,31.7964,合肥市,包河区,,21,19,25,9,12,66,,113,89,9,13,6,6,0.5,0.5
2025-08-20T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,17,25,12,18,57,,106,82,11,10,10,9,0.3,0.4
2025-08-20T0000,1279A,117.1318,31.8403,合肥市,高新区,,22,19,24,3,12,69,,105,90,14,12,6,6,0.4,0.4
2025-08-20T0000,3464A,117.3803,31.9147,合肥市,高教基地,,20,17,27,12,18,62,,117,86,13,16,6,5,0.4,0.4
2025-08-20T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),81,112,141,23,71,85,,124,115,15,6,2,2,0.8,0.7
2025-08-20T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),69,88,143,22,70,83,,116,106,20,11,3,2,0.3,0.2
2025-08-20T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-20T0000,2517A,108.0497,24.6947,河池市,市环保站,,12,12,13,8,8,38,,42,39,6,10,4,4,0.5,0.5
2025-08-20T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,18,18,9,3,5,34,,43,37,11,11,6,5,0.5,0.5
2025-08-20T0000,1696A,114.6778,23.7569,河源市,源西,,10,7,13,3,4,3,,36,15,20,10,5,5,0.8,0.7
2025-08-20T0000,1697A,114.6944,23.7586,河源市,东埔,,13,13,4,8,7,18,,32,24,9,12,4,5,0.6,0.5
2025-08-20T0000,1698A,114.6892,23.7233,河源市,老城,,14,14,15,3,6,16,,34,20,8,10,4,5,0.6,0.6
2025-08-20T0000,1718A,115.4208,35.2464,菏泽市,气象局,,28,28,41,19,21,85,,136,111,12,10,5,4,0.3,0.3
2025-08-20T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,29,35,7,12,75,,121,98,10,9,5,5,0.2,0.3
2025-08-20T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,38,38,43,18,22,83,,126,108,10,12,7,7,0.2,0.3
2025-08-20T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,28,24,37,11,13,89,,138,118,8,9,4,5,0.4,0.5
2025-08-20T0000,2514A,111.5264,24.4172,贺州市,环保小区,,27,27,12,12,6,38,,56,53,12,8,11,11,1.0,0.9
2025-08-20T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,15,10,11,3,7,48,,65,61,11,8,7,7,0.7,0.7
2025-08-20T0000,3534A,111.4744,24.4553,贺州市,西湾,,15,,14,10,6,45,,50,50,12,10,9,9,0.6,0.7
2025-08-20T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),52,50,37,36,26,95,,165,134,14,11,8,6,0.3,0.3
2025-08-20T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,42,34,36,29,31,76,,148,113,12,13,8,5,0.4,0.5
2025-08-20T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,37,37,45,25,26,82,,150,118,11,11,2,5,0.6,0.6
2025-08-20T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,39,39,43,22,22,71,,145,111,12,10,5,6,0.6,0.6
2025-08-20T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,48,40,23,18,93,,172,137,13,10,4,4,0.7,0.6
2025-08-20T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,19,23,9,10,36,,78,52,3,6,12,12,0.4,0.5
2025-08-20T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,19,7,10,47,,70,52,6,8,13,13,0.4,0.4
2025-08-20T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,12,18,12,14,52,,82,52,5,12,14,13,0.4,0.5
2025-08-20T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,12,9,6,6,36,,69,36,7,10,6,7,0.4,0.4
2025-08-20T0000,2263A,127.4833,50.2524,黑河市,交通局,,23,23,19,7,9,9,,78,25,5,10,4,5,0.3,0.3
2025-08-20T0000,2264A,127.5144,50.2341,黑河市,环保局,,20,,19,14,12,21,,80,35,8,10,6,6,0.3,0.3
2025-08-20T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,15,,52,28,2,6,21,21,,
2025-08-20T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,29,7,38,3,22,92,,145,114,7,9,5,5,0.1,0.4
2025-08-20T0000,1075A,115.6303,37.7316,衡水市,市监测站,,28,6,38,3,16,89,,140,109,1,4,8,8,0.5,0.6
2025-08-20T0000,3188A,115.6683,37.7217,衡水市,市城管局,,29,10,43,3,23,91,,143,114,4,6,3,3,0.2,0.3
2025-08-20T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,,21,48,,13,92,,131,98,4,9,8,9,0.2,0.2
2025-08-20T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,17,17,14,9,4,40,,67,53,4,3,18,5,0.6,0.4
2025-08-20T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,15,7,12,7,6,46,,61,53,5,4,2,3,0.7,0.7
2025-08-20T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,15,10,11,9,9,46,,63,54,5,4,6,7,0.5,0.5
2025-08-20T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,14,10,8,3,5,44,,61,52,6,5,9,10,0.3,0.3
2025-08-20T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,15,,11,8,6,45,,61,52,6,6,4,4,0.5,0.5
2025-08-20T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,21,21,14,9,9,36,,62,49,10,6,10,6,0.9,0.8
2025-08-20T0000,3399A,112.6703,26.882,衡阳市,师范学院,,13,11,19,9,6,37,,56,46,8,7,9,8,0.7,0.7
2025-08-20T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,26,29,19,23,67,,90,80,10,11,14,19,0.4,0.4
2025-08-20T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,36,34,20,17,55,,91,77,5,7,10,19,0.1,0.2
2025-08-20T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,,22,29,20,58,,89,78,5,8,2,15,0.3,0.3
2025-08-20T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,29,12,24,9,16,,106,65,37,9,2,2,0.9,0.7
2025-08-20T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,38,34,14,26,11,42,,109,84,39,15,9,9,0.8,0.6
2025-08-20T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,28,14,17,9,36,,128,90,34,13,6,5,0.5,0.4
2025-08-20T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,41,16,20,10,33,,129,94,43,12,6,6,0.7,0.6
2025-08-20T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,15,18,8,13,,110,63,48,15,5,5,0.6,0.5
2025-08-20T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,13,17,7,25,,121,81,43,13,5,5,0.5,0.5
2025-08-20T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,22,11,17,8,47,,127,97,36,15,4,4,0.4,0.3
2025-08-20T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,17,18,10,39,,133,84,40,17,5,5,0.5,0.4
2025-08-20T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,24,21,15,42,,68,44,12,15,5,5,0.7,0.7
2025-08-20T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,19,17,10,10,,77,44,15,5,9,9,0.7,0.6
2025-08-20T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,,33,30,18,18,69,,152,108,,15,7,7,0.4,0.4
2025-08-20T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,33,33,30,15,16,59,,151,107,22,14,5,4,0.6,0.5
2025-08-20T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,29,29,13,17,44,,145,102,22,14,7,7,0.7,0.6
2025-08-20T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,26,26,26,17,18,39,,157,103,15,11,6,6,0.6,0.6
2025-08-20T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,60,42,41,43,,117,103,36,13,4,4,0.6,0.7
2025-08-20T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,14,35,14,24,38,,100,86,47,24,7,9,0.6,0.7
2025-08-20T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),63,,40,45,42,49,,112,101,33,20,3,3,0.8,0.9
2025-08-20T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),53,,38,37,54,62,,107,94,35,25,3,4,0.7,0.9
2025-08-20T0000,2482A,109.5981,27.5721,怀化市,林科所,,26,26,22,3,5,0,,52,22,7,5,4,4,0.6,0.6
2025-08-20T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,22,22,19,8,10,0,,48,24,13,8,3,3,0.1,0.1
2025-08-20T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),55,59,29,15,14,0,,60,27,25,10,4,4,0.4,0.4
2025-08-20T0000,2485A,109.9972,27.5578,怀化市,监测楼,,19,19,25,10,13,9,,57,27,19,10,3,6,0.4,0.3
2025-08-20T0000,2486A,110.0394,27.583,怀化市,市委党校,,31,31,23,21,12,4,,52,21,16,9,6,7,0.2,0.2
2025-08-20T0000,1210A,119.036,33.5981,淮安市,钵池山,,42,,34,28,25,133,,146,134,10,14,9,10,0.6,0.6
2025-08-20T0000,1211A,119.007,33.575,淮安市,北京南路,,40,29,36,21,20,126,,138,133,12,13,7,8,0.5,0.7
2025-08-20T0000,1212A,118.989,33.6067,淮安市,市监测站,,44,31,37,22,24,138,,146,144,9,12,8,10,0.5,0.6
2025-08-20T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,50,21,21,93,,143,106,23,22,8,8,0.4,0.5
2025-08-20T0000,3426A,118.8755,33.2894,淮安市,新华书店,,37,37,30,22,20,72,,129,104,14,10,6,6,0.3,0.4
2025-08-20T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,41,34,40,18,23,129,,135,132,11,12,6,7,0.4,0.5
2025-08-20T0000,2282A,116.8004,33.975,淮北市,监测站,,32,32,33,15,16,87,,143,119,14,14,7,7,0.6,0.6
2025-08-20T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),52,53,53,12,16,64,,141,106,21,13,9,9,0.5,0.5
2025-08-20T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,37,37,34,21,20,69,,141,108,15,9,8,8,0.7,0.6
2025-08-20T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,33,33,35,15,20,82,,143,116,11,11,9,10,0.4,0.5
2025-08-20T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,35,35,25,17,15,65,,100,87,12,11,3,3,0.2,0.2
2025-08-20T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,26,26,31,9,15,61,,100,85,9,9,6,7,0.1,0.1
2025-08-20T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,25,25,26,3,12,62,,101,85,8,9,4,4,0.2,0.3
2025-08-20T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-20T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,32,22,3,5,66,,105,93,15,10,9,9,0.2,0.2
2025-08-20T0000,3329A,117.0108,32.5893,淮南市,山南新区,,,11,19,3,7,,,106,101,16,10,5,5,0.4,0.5
2025-08-20T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,27,27,24,10,14,70,,108,99,10,7,3,3,0.3,0.4
2025-08-20T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,,26,27,14,18,,,163,120,22,16,10,10,0.3,0.5
2025-08-20T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,28,28,31,16,20,46,,154,87,24,21,11,11,0.3,0.3
2025-08-20T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,31,31,36,12,16,52,,153,91,22,24,8,10,0.4,0.5
2025-08-20T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,27,25,16,10,68,,110,94,6,6,10,10,0.3,0.3
2025-08-20T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,25,25,24,17,9,23,,80,52,9,6,4,4,0.4,0.4
2025-08-20T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,28,27,26,14,18,,67,40,7,5,4,4,0.5,0.4
2025-08-20T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,29,24,8,11,34,,81,43,7,7,2,2,0.4,0.3
2025-08-20T0000,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,43,12,12,28,,123,64,31,19,12,8,0.4,0.4
2025-08-20T0000,2426A,114.8988,30.2019,黄石市,铁山,,23,23,31,13,11,16,,107,59,32,12,7,7,0.6,0.6
2025-08-20T0000,2427A,115.0307,30.2092,黄石市,团城山,,25,25,29,3,6,57,,126,81,6,9,8,10,0.7,0.6
2025-08-20T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,21,21,22,3,5,39,,95,69,14,9,6,8,0.5,0.5
2025-08-20T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,41,41,45,12,14,27,,112,68,21,17,14,12,0.6,0.6
2025-08-20T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,17,11,9,5,11,,27,16,20,14,7,6,0.6,0.5
2025-08-20T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,23,12,12,7,10,,29,19,20,12,5,5,0.5,0.4
2025-08-20T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,11,12,5,15,,31,20,20,16,13,9,0.6,0.5
2025-08-20T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,14,14,7,7,21,,37,28,16,12,7,6,0.5,0.5
2025-08-20T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,11,11,8,7,20,,39,28,19,12,8,7,0.4,0.4
2025-08-20T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,17,11,15,8,10,,42,20,28,18,6,6,0.5,0.5
2025-08-20T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,12,11,6,4,19,,46,24,16,10,5,5,0.5,0.6
2025-08-20T0000,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,23,16,13,36,,71,53,14,15,6,6,0.5,0.5
2025-08-20T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,16,15,19,11,12,44,,71,57,9,12,8,8,0.6,0.6
2025-08-20T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,20,23,19,16,32,,63,44,13,18,10,10,0.7,0.7
2025-08-20T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,22,12,13,21,,63,43,20,22,7,8,0.6,0.6
2025-08-20T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,13,9,16,3,5,41,,62,54,4,4,8,8,0.5,0.5
2025-08-20T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,13,9,15,3,5,39,,61,53,3,4,7,7,0.4,0.3
2025-08-20T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,15,7,14,3,4,46,,68,60,1,1,12,11,0.4,0.5
2025-08-20T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,14,9,13,3,4,44,,62,55,6,5,9,8,0.6,0.6
2025-08-20T0000,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,29,17,19,53,,115,88,24,10,9,7,0.5,0.5
2025-08-20T0000,1773A,126.5844,43.8358,吉林市,东局子,,46,46,31,22,22,19,,97,50,34,18,6,6,1.0,1
2025-08-20T0000,1774A,126.5052,43.8245,吉林市,电力学院,,42,42,31,21,21,16,,110,58,22,11,6,6,0.8,0.8
2025-08-20T0000,1775A,126.6133,43.8972,吉林市,江北,,26,26,31,15,22,26,,106,48,16,11,6,5,0.9,0.9
2025-08-20T0000,1776A,126.555,43.8306,吉林市,江南公园,,39,39,34,20,23,10,,110,62,37,14,2,2,0.6,0.6
2025-08-20T0000,1778A,126.7061,43.7133,吉林市,丰满,,26,19,23,18,21,64,,139,92,5,5,5,6,0.8,1
2025-08-20T0000,2868A,126.4739,43.953,吉林市,九站,,33,,35,23,20,3,,116,53,55,19,4,4,0.5,0.5
2025-08-20T0000,1299A,116.9862,36.6114,济南市,科干所,,36,31,30,15,20,115,,127,123,7,8,6,6,0.4,0.5
2025-08-20T0000,1300A,116.9376,36.665,济南市,农科所,,32,29,34,12,16,102,,125,116,13,12,8,8,0.3,0.3
2025-08-20T0000,1301A,117.1265,36.6734,济南市,开发区,,35,24,25,17,21,112,,125,120,6,9,8,8,0.5,0.6
2025-08-20T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,35,29,33,14,15,112,,126,121,7,8,5,5,0.5,0.5
2025-08-20T0000,1304A,116.9489,36.6447,济南市,机床二厂,,33,32,33,10,15,105,,128,121,9,10,9,10,0.3,0.4
2025-08-20T0000,1305A,117.0495,36.663,济南市,市监测站,,35,24,29,7,17,110,,120,117,6,8,9,9,0.5,0.6
2025-08-20T0000,1306A,116.7675,36.5484,济南市,长清党校,,31,24,33,17,23,97,,131,116,16,12,6,5,0.7,0.7
2025-08-20T0000,1616A,117.6795,36.229,济南市,技术学院,,35,29,36,22,23,111,,127,121,14,16,20,13,0.6,0.8
2025-08-20T0000,1961A,117.532,36.6868,济南市,东山小学,,34,34,36,22,21,94,,129,106,17,13,7,7,0.2,0.3
2025-08-20T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,40,22,25,75,,107,94,30,19,29,16,0.8,0.6
2025-08-20T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,37,22,25,98,,128,110,17,16,10,8,0.6,0.8
2025-08-20T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,51,15,23,93,,137,109,10,18,8,7,0.3,0.4
2025-08-20T0000,3495A,117.1171,36.63,济南市,锦屏中学,,35,24,26,15,16,109,,120,116,8,9,9,9,0.6,0.6
2025-08-20T0000,3682A,116.9814,36.6819,济南市,济南四建,,35,19,29,15,18,111,,135,126,6,6,6,6,0.4,0.5
2025-08-20T0000,1653A,116.6251,35.4302,济宁市,火炬城,,26,26,35,17,15,83,,118,93,6,6,6,4,0.6,0.6
2025-08-20T0000,1655A,116.5491,35.4042,济宁市,电化厂,,42,42,36,12,17,85,,128,102,11,7,6,2,1.0,0.9
2025-08-20T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,38,38,33,16,15,88,,125,103,5,3,9,6,0.4,0.3
2025-08-20T0000,3501A,116.8249,35.5593,济宁市,服务中心,,37,37,38,10,13,80,,120,98,11,8,2,2,0.6,0.6
2025-08-20T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,32,32,36,9,10,89,,123,103,6,5,8,7,0.5,0.5
2025-08-20T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,16,16,19,9,9,40,,65,45,7,12,9,9,0.4,0.4
2025-08-20T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,16,9,17,7,9,51,,68,56,8,13,8,7,0.6,0.6
2025-08-20T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,19,9,10,42,,65,47,11,13,9,8,0.6,0.6
2025-08-20T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,15,13,13,9,8,47,,67,55,7,10,9,9,0.6,0.6
2025-08-20T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,9,10,,,5,,6,6,17,15,1,33,0.5,0.4
2025-08-20T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,27,27,27,12,10,46,,143,94,14,12,6,6,0.7,0.7
2025-08-20T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,26,26,27,13,12,46,,148,92,9,9,4,5,0.3,0.3
2025-08-20T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,23,23,24,13,13,43,,146,88,12,12,6,6,0.5,0.5
2025-08-20T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,24,24,24,12,13,53,,151,99,11,12,6,6,0.5,0.6
2025-08-20T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,35,17,273,7,33,112,,126,116,3,9,6,22,0.5,0.5
2025-08-20T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,42,19,294,12,37,132,,140,132,2,9,11,24,0.6,0.8
2025-08-20T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,35,207,14,38,105,,117,106,9,13,8,17,0.3,0.5
2025-08-20T0000,1383A,113.1064,22.6058,江门市,北街,,22,22,21,10,13,30,,39,28,13,25,3,3,0.4,0.5
2025-08-20T0000,1384A,113.0731,22.5835,江门市,西区,,12,8,18,8,7,37,,52,37,11,24,6,6,0.4,0.5
2025-08-20T0000,1385A,113.0219,22.5311,江门市,圭峰西,,18,18,21,7,11,32,,51,32,11,14,2,2,0.6,0.6
