timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-20T2300,1881A,104.7287,31.5075,绵阳市,三水厂,,46,46,38,23,25,94,,141,120,15,18,8,9,0.4,0.5
2025-08-20T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,32,32,39,19,24,91,,134,114,17,14,8,9,0.5,0.5
2025-08-20T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,26,25,27,17,15,81,,106,92,11,9,8,8,0.3,0.3
2025-08-20T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,37,37,36,20,24,101,,138,120,8,14,7,7,0.3,0.4
2025-08-20T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,20,20,16,3,9,28,,78,55,14,15,3,3,0.3,0.3
2025-08-20T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,18,17,15,12,17,25,,77,55,21,16,6,6,0.5,0.4
2025-08-20T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,30,,17,21,17,30,,79,61,18,16,6,8,0.2,0.2
2025-08-20T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,21,21,23,12,13,7,,74,47,28,13,8,6,0.5,0.4
2025-08-20T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,36,27,9,12,22,,82,49,11,13,5,5,0.2,0.2
2025-08-20T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),64,,23,46,23,70,,112,103,23,13,5,4,1.0,0.8
2025-08-20T2300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),52,,19,36,17,81,,105,100,16,10,7,7,0.7,0.6
2025-08-20T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),59,46,28,42,25,78,,106,95,20,15,6,4,0.7,0.6
2025-08-20T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),58,,27,41,22,56,,115,103,49,20,10,8,0.5,0.4
2025-08-20T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,44,44,23,22,12,67,,92,87,21,13,5,11,0.6,0.4
2025-08-20T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,17,8,9,5,75,,103,99,10,7,6,5,0.4,0.4
2025-08-20T2300,1290A,115.8931,28.6843,南昌市,省外办,,18,16,16,12,11,43,,86,72,9,5,8,6,0.5,0.4
2025-08-20T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,22,22,12,12,9,41,,87,71,13,6,7,5,0.4,0.4
2025-08-20T2300,1292A,115.8126,28.7442,南昌市,林科所,,,14,14,7,6,34,,87,68,,10,3,6,0.6,0.7
2025-08-20T2300,1294A,115.8518,28.687,南昌市,建工学校,,,20,19,,21,46,,86,72,12,13,6,8,0.5,0.5
2025-08-20T2300,1295A,115.8921,28.6424,南昌市,象湖,,19,19,8,9,4,42,,85,69,14,11,8,7,0.4,0.4
2025-08-20T2300,1296A,115.7423,28.7996,南昌市,武术学校,,32,23,14,22,12,32,,80,62,9,6,9,9,0.4,0.4
2025-08-20T2300,3046A,115.9084,28.6062,南昌市,机电学校,,23,23,18,7,5,41,,91,73,12,9,6,6,0.5,0.5
2025-08-20T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,21,21,18,11,5,49,,88,74,10,8,6,6,0.3,0.3
2025-08-20T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,24,24,18,8,5,45,,84,71,13,10,10,9,0.6,0.6
2025-08-20T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-20T2300,1906A,106.0789,30.8023,南充市,南充市委,,43,36,20,30,15,66,,90,80,15,10,6,6,0.4,0.4
2025-08-20T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),88,80,33,65,20,50,,86,74,18,9,8,7,0.5,0.3
2025-08-20T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),52,53,18,33,17,69,,100,90,19,11,6,6,0.3,0.2
2025-08-20T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),87,82,28,64,19,54,,92,82,18,9,7,5,0.6,0.3
2025-08-20T2300,4305A,106.067,30.7616,南充市,同庆路1号,,34,34,25,12,16,73,,94,86,12,10,6,7,0.3,0.3
2025-08-20T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,39,37,25,27,17,100,,148,108,20,19,4,4,0.6,0.6
2025-08-20T2300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,33,34,16,82,,162,122,19,19,4,5,0.8,0.9
2025-08-20T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,35,27,12,93,,152,119,21,20,4,4,0.7,0.7
2025-08-20T2300,1154A,118.7752,32.0023,南京市,中华门,,36,36,23,24,12,78,,116,86,13,14,3,4,1.1,1
2025-08-20T2300,1155A,118.8109,32.0309,南京市,瑞金路,,42,41,28,29,18,92,,129,98,26,23,7,7,0.5,0.5
2025-08-20T2300,1156A,118.7997,32.0754,南京市,玄武湖,,41,41,31,20,10,86,,129,97,12,12,4,4,0.5,0.5
2025-08-20T2300,1157A,118.6414,32.0931,南京市,浦口,,23,23,29,10,10,70,,146,111,15,16,6,6,0.8,0.8
2025-08-20T2300,1158A,118.7356,31.9996,南京市,奥体中心,,44,44,31,29,17,100,,132,107,18,19,8,8,0.5,0.6
2025-08-20T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,37,27,13,88,,126,93,17,13,8,9,0.8,0.7
2025-08-20T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,31,36,17,82,,112,92,15,15,3,4,0.5,0.5
2025-08-20T2300,3427A,118.8554,32.3578,南京市,六合雄州,,48,48,40,14,16,61,,145,106,30,28,6,6,0.7,0.9
2025-08-20T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,35,35,22,13,18,74,,117,111,9,10,8,7,0.6,0.6
2025-08-20T2300,4312A,119.019,31.6512,南京市,中山西路1号,,50,44,25,35,17,80,,100,94,24,14,4,4,0.6,0.5
2025-08-20T2300,1401A,108.3103,22.7881,南宁市,二十一中,,15,15,18,3,8,36,,49,42,6,7,4,4,0.5,0.5
2025-08-20T2300,1402A,108.3141,22.8528,南宁市,北湖,,26,26,18,8,7,34,,53,43,7,7,3,3,0.4,0.4
2025-08-20T2300,1403A,108.3206,22.8225,南宁市,市监测站,,17,17,15,9,7,36,,51,42,7,7,3,3,0.4,0.4
2025-08-20T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,20,20,15,9,10,42,,55,50,4,4,4,4,0.6,0.5
2025-08-20T2300,1405A,108.4394,22.7904,南宁市,仙葫,,23,23,16,6,6,40,,52,47,6,6,4,4,0.4,0.4
2025-08-20T2300,1406A,108.2397,22.8467,南宁市,区农职院,,20,20,17,10,7,37,,53,44,12,11,5,5,0.3,0.3
2025-08-20T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,14,14,17,3,7,31,,47,39,11,10,1,2,0.4,0.4
2025-08-20T2300,3401A,108.4834,22.7618,南宁市,红星社区,,24,24,16,14,11,38,,56,47,10,7,2,2,0.4,0.4
2025-08-20T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,17,17,17,8,8,30,,49,38,13,13,8,7,0.6,0.6
2025-08-20T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-20T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,42,,11,29,19,16,,75,44,19,10,4,4,0.5,0.5
2025-08-20T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,14,6,8,30,,76,49,9,8,5,6,0.6,0.7
2025-08-20T2300,2334A,118.1756,26.6272,南平市,南平七中,,19,19,13,7,7,23,,69,42,9,5,3,4,0.7,0.6
2025-08-20T2300,1168A,120.9098,31.9663,南通市,狼山街道,,19,18,26,7,12,58,,152,88,13,27,3,9,0.6,0.6
2025-08-20T2300,1169A,120.86,32.0005,南通市,虹桥,,20,18,26,12,15,62,,165,104,15,27,4,8,0.5,0.6
2025-08-20T2300,1170A,120.87,32.02,南通市,城中,,24,24,32,10,13,59,,147,81,14,28,4,10,0.4,0.5
2025-08-20T2300,1171A,120.94,31.93,南通市,星湖花园,,20,12,20,9,12,61,,165,90,15,21,3,8,0.3,0.5
2025-08-20T2300,1172A,120.81,32.0417,南通市,紫琅学院,,18,17,29,6,11,56,,150,75,14,30,3,7,0.5,0.6
2025-08-20T2300,3291A,121.067,32.062,南通市,通州监测站,,23,12,15,9,8,72,,137,91,7,15,1,1,0.5,0.6
2025-08-20T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,29,7,10,64,,152,92,13,20,3,7,0.2,0.3
2025-08-20T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,30,30,30,6,8,50,,93,73,11,7,8,8,0.4,0.4
2025-08-20T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,27,27,28,3,4,56,,95,74,8,8,8,8,0.4,0.4
2025-08-20T2300,2406A,112.5573,33.027,南阳市,气象站,,19,17,19,7,5,58,,102,80,11,7,8,8,0.3,0.3
2025-08-20T2300,2407A,112.5481,32.9689,南阳市,理工学院,,28,28,25,6,5,52,,95,72,10,8,8,9,0.4,0.4
2025-08-20T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,24,27,22,13,54,,93,73,11,9,6,6,0.4,0.4
2025-08-20T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,43,43,38,24,12,74,,129,102,21,16,4,5,0.6,0.5
2025-08-20T2300,1235A,121.56,29.82,宁波市,万里学院,,46,39,23,32,18,60,,141,100,36,15,8,7,0.6,0.4
2025-08-20T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,44,44,34,15,10,81,,149,103,11,18,4,6,0.4,0.4
2025-08-20T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,36,20,23,12,62,,128,99,16,10,5,6,0.4,0.4
2025-08-20T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),51,52,31,23,12,67,,136,98,19,10,2,4,0.8,0.7
2025-08-20T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,36,24,20,13,66,,144,94,20,16,10,8,0.7,0.5
2025-08-20T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,30,17,25,12,73,,154,111,18,10,4,4,0.7,0.6
2025-08-20T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,32,20,23,12,69,,157,106,24,14,8,6,0.7,0.6
2025-08-20T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-20T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,11,24,9,16,20,,74,38,16,12,2,3,0.5,0.5
2025-08-20T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,16,16,22,9,13,19,,76,39,8,7,4,4,0.2,0.3
2025-08-20T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,25,16,15,28,,56,48,12,9,8,8,0.5,0.4
2025-08-20T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,19,20,12,11,9,,42,31,16,13,4,4,0.5,0.4
2025-08-20T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,36,24,17,13,,58,52,33,20,5,11,0.9,1.4
2025-08-20T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,29,29,22,17,13,29,,61,56,18,16,13,9,1.2,1.3
2025-08-20T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,30,21,19,11,,63,54,39,21,9,10,0.9,1.1
2025-08-20T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,19,19,15,12,12,12,,60,40,12,12,6,9,0.6,0.9
2025-08-20T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,25,24,19,17,16,24,,66,60,29,15,10,11,0.9,1.1
2025-08-20T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),54,43,19,38,14,46,,117,99,28,9,7,7,0.7,0.5
2025-08-20T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,40,17,15,9,30,,107,85,27,10,4,5,0.9,0.6
2025-08-20T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,12,,13,8,7,32,,106,68,22,12,3,3,0.6,0.6
2025-08-20T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,43,43,26,14,15,52,,81,69,16,8,4,4,0.4,0.3
2025-08-20T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,29,29,19,18,10,58,,92,76,14,8,4,4,0.5,0.5
2025-08-20T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,29,29,18,3,4,51,,97,81,15,7,5,5,0.2,0.2
2025-08-20T2300,3204A,113.3025,33.73,平顶山市,规划局,,46,46,25,12,8,60,,94,80,17,9,4,4,0.2,0.2
2025-08-20T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,34,34,27,9,10,67,,101,87,10,9,7,7,0.4,0.4
2025-08-20T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,126,155,33,36,94,,93,93,,21,7,7,0.5,0.5
2025-08-20T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),78,106,157,23,39,94,,90,89,4,20,10,10,0.3,0.5
2025-08-20T2300,2347A,114.0997,27.5002,萍乡市,武功山,,14,6,3,3,3,42,,56,50,3,3,7,8,0.4,0.4
2025-08-20T2300,2348A,113.8385,27.6434,萍乡市,中医院,,18,7,14,7,8,57,,75,66,5,12,9,12,0.5,0.7
2025-08-20T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,15,,6,10,7,48,,62,55,2,4,8,9,0.3,0.4
2025-08-20T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,18,,18,7,11,56,,70,64,3,14,15,22,0.3,0.6
2025-08-20T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,16,14,25,9,9,50,,63,56,1,7,11,14,0.4,0.8
2025-08-20T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,54,28,26,12,41,,78,64,16,11,7,8,0.8,0.7
2025-08-20T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,31,19,17,10,36,,63,53,9,8,5,5,0.5,0.4
2025-08-20T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,40,26,27,14,44,,92,61,20,14,6,6,0.6,0.5
2025-08-20T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,27,28,13,14,19,,69,42,23,17,4,6,0.0,0.4
2025-08-20T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-20T2300,2392A,115.0312,35.7636,濮阳市,环保局,,28,25,22,9,10,87,,110,103,12,10,4,3,0.6,0.5
2025-08-20T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,29,29,25,7,12,84,,114,103,10,8,2,2,0.4,0.4
2025-08-20T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,,25,22,,,76,,104,99,11,8,2,2,0.4,0.4
2025-08-20T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,33,33,28,11,10,74,,108,97,10,8,3,2,0.5,0.5
2025-08-20T2300,2601A,100.98,22.7633,普洱市,市环保局,,28,20,24,19,15,27,,42,33,4,5,7,7,0.5,0.5
2025-08-20T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,25,3,10,26,,40,34,6,6,5,6,0.5,0.5
2025-08-20T2300,2262A,131.0518,45.8751,七台河市,新一中,,16,16,14,8,9,27,,84,62,26,11,9,9,1.2,0.9
2025-08-20T2300,3345A,131.0577,45.7879,七台河市,中波台,,14,12,5,3,7,24,,64,53,28,13,8,8,0.5,0.4
2025-08-20T2300,3637A,131.0176,45.7761,七台河市,人民广场,,34,34,19,13,11,30,,71,54,23,12,11,10,0.6,0.5
2025-08-20T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,14,9,11,8,8,8,,63,44,27,12,10,11,0.4,0.4
2025-08-20T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,25,10,10,28,,78,57,26,20,3,6,0.5,0.4
2025-08-20T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,11,39,7,5,46,,85,69,11,14,5,5,0.4,0.4
2025-08-20T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,25,8,9,31,,82,62,20,14,6,6,0.3,0.3
2025-08-20T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,20,8,9,29,,80,58,21,15,6,6,0.5,0.5
2025-08-20T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,12,12,15,3,7,38,,69,60,13,7,5,4,0.4,0.4
2025-08-20T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,,13,12,12,53,,44,44,2,8,2,2,0.4,0.3
2025-08-20T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,5,6,6,61,,52,52,5,6,2,3,0.4,0.4
2025-08-20T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,5,3,1,38,,36,36,4,3,4,2,0.3,0.2
2025-08-20T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,10,3,0,28,,28,27,5,4,4,4,0.3,0.2
2025-08-20T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,17,14,3,6,40,,52,50,15,7,4,4,0.3,0.3
2025-08-20T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,13,17,11,7,35,,50,44,10,7,2,2,0.4,0.4
2025-08-20T2300,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,14,12,5,21,,41,38,20,13,2,2,0.6,0.5
2025-08-20T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,24,13,9,5,,42,32,31,15,3,3,0.5,0.6
2025-08-20T2300,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,31,7,10,46,,52,44,13,14,2,3,0.5,0.7
2025-08-20T2300,3404A,108.5959,21.9633,钦州市,北职校,,36,36,19,16,9,20,,31,31,20,12,2,2,0.6,0.5
2025-08-20T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,20,14,9,9,26,,93,52,75,26,4,5,0.3,0.3
2025-08-20T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,34,23,6,5,52,,96,86,43,17,4,4,0.5,0.4
2025-08-20T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,19,19,17,8,7,60,,103,93,24,12,6,6,0.4,0.4
2025-08-20T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,23,23,19,3,9,66,,100,90,24,14,5,5,0.2,0.2
2025-08-20T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,31,16,23,9,8,99,,105,103,5,5,2,2,0.3,0.3
2025-08-20T2300,1307A,120.6659,36.2403,青岛市,仰口,,33,23,29,17,17,104,,110,103,3,5,9,9,1.0,0.9
2025-08-20T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,43,19,28,14,18,135,,184,174,2,4,6,6,0.1,0.1
2025-08-20T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,45,27,30,17,20,141,,182,174,2,4,6,7,0.3,0.4
2025-08-20T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,19,31,15,17,122,,163,156,4,16,4,5,0.7,0.7
2025-08-20T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,36,,16,,,114,,,8,,8,,0.3
2025-08-20T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,47,27,33,15,14,148,,157,149,6,9,7,7,0.7,0.6
2025-08-20T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,49,29,32,17,17,154,,202,187,4,7,5,6,0.6,0.7
2025-08-20T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,48,27,31,11,12,153,,147,143,3,6,3,4,0.3,0.3
2025-08-20T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,45,20,28,9,16,144,,205,190,6,10,5,5,0.8,0.8
2025-08-20T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,38,22,25,17,20,120,,152,143,4,8,8,9,0.4,0.4
2025-08-20T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,49,24,27,22,20,154,,186,178,4,5,5,6,0.6,0.5
2025-08-20T2300,1702A,113.0426,23.691,清远市,环保大楼,,24,24,30,8,13,18,,70,48,22,18,7,8,0.8,0.9
2025-08-20T2300,1703A,113.0208,23.7106,清远市,凤城街办,,22,22,23,9,10,19,,59,45,26,22,7,7,0.5,0.5
2025-08-20T2300,3025A,113.0477,23.6344,清远市,技师学院,,29,29,25,10,12,14,,60,38,30,20,8,7,0.5,0.4
2025-08-20T2300,3318A,112.9903,23.7403,清远市,清新太和,,20,20,24,12,12,28,,68,54,22,19,7,6,0.5,0.5
2025-08-20T2300,3455A,113.076,23.7198,清远市,清城东城,,21,21,26,8,12,15,,62,42,19,17,6,7,0.6,0.6
2025-08-20T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),100,150,76,34,27,80,,81,72,4,7,7,7,0.3,0.4
2025-08-20T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),101,152,75,33,23,84,,85,79,3,4,4,4,0.3,0.3
2025-08-20T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,25,,12,,,52,,14,14,5,7,0.4,0.8
2025-08-20T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,26,23,11,12,34,,58,38,13,11,4,4,0.8,0.8
2025-08-20T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,22,9,11,28,,53,33,13,11,4,4,0.6,0.6
2025-08-20T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,29,23,19,16,30,,56,39,12,12,5,7,0.4,0.4
2025-08-20T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,29,29,26,15,13,46,,78,55,16,10,2,3,0.3,0.3
2025-08-20T2300,1265A,118.8709,28.9666,衢州市,实验学校,,36,36,28,16,14,48,,89,60,15,9,4,4,0.3,0.3
2025-08-20T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,30,30,25,14,15,45,,94,63,18,9,4,6,0.4,0.4
2025-08-20T2300,1611A,118.5819,24.9117,泉州市,涂山街,,43,43,35,30,15,18,,57,40,38,22,7,6,0.6,0.5
2025-08-20T2300,1612A,118.5972,24.8978,泉州市,津头埔,,45,45,36,26,15,20,,59,40,32,20,6,6,0.6,0.6
2025-08-20T2300,1613A,118.6663,24.9424,泉州市,万安,,41,41,30,22,13,14,,65,38,40,22,4,3,0.5,0.4
2025-08-20T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-20T2300,3529A,118.6333,24.9264,泉州市,城华南路,,41,41,27,26,14,25,,63,46,29,19,5,4,0.5,0.4
2025-08-20T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,23,6,10,1,38,,74,65,30,5,12,11,0.5,0.3
2025-08-20T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,24,9,7,2,39,,71,63,12,4,6,6,0.4,0.3
2025-08-20T2300,1659A,119.471,35.4209,日照市,监测站,,40,36,39,21,23,128,,175,158,11,18,8,10,0.7,0.7
2025-08-20T2300,1660A,119.523,35.4216,日照市,市政府广场,,46,46,43,13,18,125,,187,169,15,15,8,9,0.9,0.9
2025-08-20T2300,1661A,119.5587,35.4044,日照市,港务局,,43,41,48,27,34,136,,198,180,13,20,7,10,0.8,0.9
2025-08-20T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,41,36,40,22,22,129,,193,173,19,18,7,8,0.8,0.9
2025-08-20T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,40,34,38,17,18,126,,182,158,9,12,7,8,0.8,0.8
2025-08-20T2300,1835A,111.1922,34.7752,三门峡市,市政府,,25,19,33,12,16,80,,114,85,7,14,6,7,0.4,0.5
2025-08-20T2300,1836A,111.1587,34.7942,三门峡市,开发区,,27,27,36,15,22,72,,109,81,14,14,5,7,0.2,0.3
2025-08-20T2300,1838A,111.143,34.7955,三门峡市,风景区,,22,22,35,11,23,68,,114,84,11,9,5,5,0.4,0.4
2025-08-20T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,25,23,35,7,16,80,,108,86,6,9,7,9,0.4,0.5
2025-08-20T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,39,27,3,13,45,,116,70,25,9,5,6,0.5,0.5
2025-08-20T2300,2324A,117.6211,26.2625,三明市,三钢,,14,14,17,8,4,18,,78,47,21,13,12,12,0.8,2
2025-08-20T2300,2325A,117.635,26.2714,三明市,三明二中,,15,,15,10,5,19,,74,46,16,10,5,5,0.6,0.7
2025-08-20T2300,2326A,117.6028,26.2378,三明市,三元区政府,,15,11,15,10,8,23,,82,54,12,10,3,2,0.4,0.3
2025-08-20T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-20T2300,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,20,13,10,40,,61,48,2,3,3,2,0.5,0.6
2025-08-20T2300,1877A,109.4964,18.2681,三亚市,河西子站,,30,30,23,3,4,35,,56,45,8,8,2,2,0.4,0.5
2025-08-20T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,30,13,10,23,,67,54,21,8,3,3,0.2,0.3
2025-08-20T2300,2624A,91.7608,29.2313,山南市,山南监测站,,16,6,6,3,3,50,,64,62,1,5,3,3,0.2,0.3
2025-08-20T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,15,7,10,3,4,47,,64,61,1,7,4,4,0.3,0.3
2025-08-20T2300,1674A,116.6794,23.3667,汕头市,金平子站,,20,16,24,14,11,55,,77,73,21,22,2,3,0.5,0.8
2025-08-20T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,18,25,10,8,59,,78,73,13,20,7,9,0.4,0.7
2025-08-20T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,23,,29,16,13,18,,85,71,28,23,6,7,0.6,1
2025-08-20T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,31,31,30,19,13,42,,80,74,25,21,2,7,0.8,0.7
2025-08-20T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,26,15,10,51,,74,66,11,14,5,6,0.7,0.8
2025-08-20T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,43,40,34,30,24,41,,73,65,15,14,6,7,0.8,0.8
2025-08-20T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,37,10,18,36,,67,51,9,14,4,5,0.6,0.7
2025-08-20T2300,1693A,115.3653,22.775,汕尾市,市环保局,,28,28,22,9,7,55,,57,57,12,11,3,3,0.6,0.5
2025-08-20T2300,1694A,115.3706,22.7898,汕尾市,市政府,,30,30,16,20,10,47,,58,57,14,12,4,4,0.7,0.5
2025-08-20T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,20,11,6,41,,55,52,14,11,3,4,0.6,0.5
2025-08-20T2300,2645A,109.9154,33.8715,商洛市,监测站,,28,28,32,15,17,36,,84,54,17,15,8,8,0.6,0.6
2025-08-20T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,38,38,39,16,16,19,,81,30,23,17,7,9,0.5,0.6
