timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-20T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,39,36,34,27,23,100,,82,68,13,13,8,8,0.5,0.4
2025-08-20T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,25,17,18,6,12,80,,37,37,7,17,3,4,0.2,0.3
2025-08-20T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,15,19,12,19,82,,38,38,7,19,6,5,0.3,0.5
2025-08-20T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,26,14,20,14,18,83,,37,37,6,19,8,8,0.1,0.2
2025-08-20T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,,24,15,15,77,,33,33,5,15,5,6,0.3,0.5
2025-08-20T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,,13,30,7,14,82,,31,31,4,15,5,6,,0.3
2025-08-20T1100,2531A,105.0703,29.61,内江市,市监测站,,27,14,23,12,24,86,,48,48,8,13,4,4,0.7,0.8
2025-08-20T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,25,16,21,3,16,78,,43,41,8,10,7,7,0.5,0.6
2025-08-20T1100,2533A,105.0653,29.5817,内江市,内江二中,,25,17,28,11,27,77,,36,36,9,14,5,4,0.5,0.6
2025-08-20T1100,2534A,105.0406,29.5822,内江市,内江日报社,,,16,25,11,23,85,,39,39,9,18,,8,,0.4
2025-08-20T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,,77,22,35,10,80,,87,87,,12,15,16,0.4,0.3
2025-08-20T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,11,9,8,5,89,,96,96,9,7,4,5,0.4,0.3
2025-08-20T1100,1290A,115.8931,28.6843,南昌市,省外办,,21,12,15,7,10,65,,42,42,3,4,5,5,0.5,0.4
2025-08-20T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,22,14,10,9,7,69,,45,45,3,5,4,6,0.4,0.4
2025-08-20T1100,1292A,115.8126,28.7442,南昌市,林科所,,25,14,13,3,4,77,,36,36,8,11,7,7,0.7,0.6
2025-08-20T1100,1294A,115.8518,28.687,南昌市,建工学校,,23,17,16,16,14,68,,40,40,10,13,8,8,0.5,0.5
2025-08-20T1100,1295A,115.8921,28.6424,南昌市,象湖,,20,6,8,3,3,63,,43,43,9,10,7,7,0.4,0.4
2025-08-20T1100,1296A,115.7423,28.7996,南昌市,武术学校,,23,14,12,10,11,71,,38,38,6,6,11,9,0.4,0.4
2025-08-20T1100,3046A,115.9084,28.6062,南昌市,机电学校,,22,13,16,3,5,68,,44,44,5,9,6,6,0.4,0.4
2025-08-20T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,,16,16,3,5,67,,47,47,7,7,7,6,,0.3
2025-08-20T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,,20,13,18,6,4,63,,43,43,8,10,9,9,0.6,0.5
2025-08-20T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-20T1100,1906A,106.0789,30.8023,南充市,南充市委,,22,10,22,7,16,68,,42,40,6,10,5,6,0.3,0.4
2025-08-20T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,25,29,8,15,68,,39,39,5,8,5,6,0.2,0.3
2025-08-20T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,9,19,9,15,78,,49,45,8,12,4,6,0.1,0.2
2025-08-20T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,21,13,24,3,15,67,,41,41,5,9,4,5,0.2,0.3
2025-08-20T1100,4305A,106.067,30.7616,南充市,同庆路1号,,24,14,27,9,17,74,,41,41,7,11,6,6,0.2,0.3
2025-08-20T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,43,26,26,12,17,136,,,,14,16,4,4,1.0,0.7
2025-08-20T1100,1152A,118.7538,32.0551,南京市,草场门,,39,29,30,14,17,122,,66,66,15,17,10,4,1.2,0.8
2025-08-20T1100,1153A,118.7794,32.0745,南京市,山西路,,41,36,35,9,14,131,,80,80,20,19,3,4,1.1,0.7
2025-08-20T1100,1154A,118.7752,32.0023,南京市,中华门,,34,19,27,7,14,106,,67,67,8,15,4,4,1.1,1.1
2025-08-20T1100,1155A,118.8109,32.0309,南京市,瑞金路,,40,24,30,17,19,126,,79,79,21,26,7,6,0.6,0.6
2025-08-20T1100,1156A,118.7997,32.0754,南京市,玄武湖,,39,27,32,6,10,123,,80,80,11,11,4,4,0.8,0.5
2025-08-20T1100,1157A,118.6414,32.0931,南京市,浦口,,36,26,30,7,12,113,,56,56,11,16,7,6,0.6,0.7
2025-08-20T1100,1158A,118.7356,31.9996,南京市,奥体中心,,36,24,32,14,18,115,,77,77,14,19,13,9,0.8,0.6
2025-08-20T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,39,31,40,7,14,124,,74,74,7,17,12,9,0.9,0.8
2025-08-20T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,41,20,34,17,19,131,,73,73,8,17,3,4,0.6,0.6
2025-08-20T1100,3427A,118.8554,32.3578,南京市,六合雄州,,34,19,46,8,23,108,,55,55,12,30,9,6,0.6,0.9
2025-08-20T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,30,21,24,8,21,95,,76,76,6,10,7,7,0.4,0.5
2025-08-20T1100,4312A,119.019,31.6512,南京市,中山西路1号,,30,,28,17,19,94,,81,81,8,13,4,4,0.4,0.6
2025-08-20T1100,1401A,108.3103,22.7881,南宁市,二十一中,,,30,14,10,7,39,,28,28,10,6,5,4,,0.6
2025-08-20T1100,1402A,108.3141,22.8528,南宁市,北湖,,18,18,15,9,6,35,,28,28,10,7,4,3,0.5,0.4
2025-08-20T1100,1403A,108.3206,22.8225,南宁市,市监测站,,17,17,13,9,5,32,,29,28,11,7,4,3,0.5,0.4
2025-08-20T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,,,14,,6,35,,33,31,6,5,4,4,0.6,0.5
2025-08-20T1100,1405A,108.4394,22.7904,南宁市,仙葫,,25,25,12,8,5,40,,29,28,5,6,4,4,0.4,0.4
2025-08-20T1100,1406A,108.2397,22.8467,南宁市,区农职院,,16,16,15,8,6,45,,30,30,11,12,5,5,0.3,0.3
2025-08-20T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,17,10,9,36,,23,23,12,10,3,2,0.5,0.4
2025-08-20T1100,3401A,108.4834,22.7618,南宁市,红星社区,,25,25,14,8,8,34,,27,27,8,7,2,2,0.4,0.3
2025-08-20T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,25,15,12,6,46,,18,18,7,15,7,7,0.6,0.6
2025-08-20T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-20T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,,6,14,,14,68,,25,25,4,8,,4,0.5,0.5
2025-08-20T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,,16,12,11,70,,32,32,3,8,5,6,0.6,0.6
2025-08-20T1100,2334A,118.1756,26.6272,南平市,南平七中,,21,18,15,9,11,67,,24,24,3,6,4,4,0.6,0.6
2025-08-20T1100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,53,25,28,12,138,,38,38,40,32,24,9,0.8,0.6
2025-08-20T1100,1169A,120.86,32.0005,南通市,虹桥,,48,38,25,24,15,151,,47,47,40,32,18,8,0.8,0.7
2025-08-20T1100,1170A,120.87,32.02,南通市,城中,,48,48,30,18,12,139,,46,46,36,29,18,10,0.6,0.5
2025-08-20T1100,1171A,120.94,31.93,南通市,星湖花园,,,39,21,23,13,142,,41,41,,25,15,8,,0.6
2025-08-20T1100,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,58,41,29,24,10,166,,50,50,22,32,15,8,1.1,0.6
2025-08-20T1100,3291A,121.067,32.062,南通市,通州监测站,,40,27,18,12,9,126,,40,40,14,17,1,2,0.7,0.6
2025-08-20T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,45,41,31,16,10,142,,51,51,22,22,12,8,0.4,0.3
2025-08-20T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,39,31,7,10,88,,62,62,6,6,8,7,0.4,0.4
2025-08-20T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,,30,29,3,6,88,,60,60,7,8,,8,0.4,0.5
2025-08-20T1100,2406A,112.5573,33.027,南阳市,气象站,,30,19,20,7,7,95,,67,67,6,7,8,9,0.3,0.3
2025-08-20T1100,2407A,112.5481,32.9689,南阳市,理工学院,,29,29,27,6,6,88,,61,61,4,8,9,9,0.4,0.4
2025-08-20T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,33,33,30,11,12,85,,60,60,9,9,7,6,0.4,0.4
2025-08-20T1100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),56,61,21,10,6,75,,42,42,52,12,15,5,0.7,0.4
2025-08-20T1100,1235A,121.56,29.82,宁波市,万里学院,,43,22,17,17,11,137,,56,56,11,11,6,7,0.4,0.4
2025-08-20T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,40,30,20,9,6,127,,54,54,18,10,5,4,0.4,0.3
2025-08-20T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,18,12,15,7,114,,53,53,9,8,6,5,0.4,0.3
2025-08-20T1100,1240A,121.5856,29.8635,宁波市,太古小学,,42,37,19,13,8,132,,52,52,8,7,2,4,0.7,0.6
2025-08-20T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,,,13,,4,127,,49,49,,10,9,8,0.6,0.4
2025-08-20T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,44,14,12,13,7,138,,59,59,9,8,5,4,0.6,0.5
2025-08-20T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,18,13,10,5,141,,57,57,12,11,6,6,0.6,0.5
2025-08-20T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-20T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,46,22,16,11,78,,33,33,13,12,3,3,0.5,0.5
2025-08-20T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,24,17,15,78,,36,36,14,7,4,4,0.4,0.3
2025-08-20T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,25,15,14,27,,12,12,9,9,8,8,0.4,0.4
2025-08-20T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,18,19,14,10,14,,2,2,11,12,4,4,0.4,0.4
2025-08-20T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,27,30,9,14,25,,41,37,29,15,4,7,1.2,1
2025-08-20T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,33,22,16,18,,44,29,30,17,9,11,2.4,1.3
2025-08-20T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,30,16,18,34,,42,36,22,19,7,9,,1
2025-08-20T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,15,13,28,10,22,42,,38,35,14,12,10,12,0.9,0.9
2025-08-20T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,20,14,20,14,14,37,,49,43,19,15,8,10,0.8,1
2025-08-20T1100,1604A,122.0303,41.1489,盘锦市,开发区,,33,14,16,7,9,104,,91,89,8,8,6,6,0.4,0.4
2025-08-20T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,24,14,14,7,90,,85,81,10,9,5,5,0.7,0.5
2025-08-20T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,31,12,13,9,7,98,,84,84,10,10,3,3,0.8,0.6
2025-08-20T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,28,28,28,15,15,80,,62,62,5,8,4,4,0.3,0.3
2025-08-20T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,,17,21,9,12,88,,68,68,,8,4,4,0.5,0.6
2025-08-20T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,27,9,19,3,6,86,,71,71,4,7,6,6,0.2,0.2
2025-08-20T1100,3204A,113.3025,33.73,平顶山市,规划局,,29,22,25,9,9,92,,72,72,6,9,4,4,0.2,0.2
2025-08-20T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,27,18,27,7,12,86,,68,68,7,8,8,7,0.4,0.4
2025-08-20T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,28,11,10,87,,29,29,12,22,9,8,0.6,0.5
2025-08-20T1100,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,44,14,13,86,,32,32,13,23,11,10,0.5,0.5
2025-08-20T1100,2347A,114.0997,27.5002,萍乡市,武功山,,16,6,3,3,3,49,,24,24,3,3,8,7,0.4,0.4
2025-08-20T1100,2348A,113.8385,27.6434,萍乡市,中医院,,23,15,15,3,7,71,,25,25,7,13,10,12,0.4,0.7
2025-08-20T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,,7,14,6,58,,,,4,5,9,9,0.3,0.3
2025-08-20T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,,30,19,,14,64,,22,22,,14,,21,,0.7
2025-08-20T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,,,27,6,9,61,,19,19,2,7,12,14,0.4,0.8
2025-08-20T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,23,16,10,55,,28,27,8,10,8,7,0.7,0.7
2025-08-20T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,16,21,8,9,58,,35,35,8,9,6,5,0.4,0.4
2025-08-20T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,19,19,24,11,12,59,,34,34,9,12,5,7,0.5,0.5
2025-08-20T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,60,23,17,11,52,,30,30,,14,6,8,0.3,0.4
2025-08-20T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-20T1100,2392A,115.0312,35.7636,濮阳市,环保局,,30,19,24,10,14,95,,69,69,10,11,3,3,0.6,0.5
2025-08-20T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,31,22,15,102,,63,63,,8,3,2,,0.5
2025-08-20T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,,18,29,,,92,,65,65,5,7,2,2,0.3,0.4
2025-08-20T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,31,30,36,6,14,99,,63,63,5,8,3,2,0.5,0.5
2025-08-20T1100,2601A,100.98,22.7633,普洱市,市环保局,,,26,27,9,12,24,,42,34,,5,6,6,,0.5
2025-08-20T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,28,10,11,27,,40,31,6,6,6,6,0.5,0.5
2025-08-20T1100,2262A,131.0518,45.8751,七台河市,新一中,,20,8,20,6,12,64,,56,55,7,12,9,9,0.9,1
2025-08-20T1100,3345A,131.0577,45.7879,七台河市,中波台,,16,,6,6,7,49,,42,42,6,16,7,8,0.4,0.5
2025-08-20T1100,3637A,131.0176,45.7761,七台河市,人民广场,,,19,20,,15,57,,52,51,,14,10,10,,0.6
2025-08-20T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,19,11,7,9,47,,39,39,12,13,10,10,0.4,0.4
2025-08-20T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,31,,14,60,,19,19,10,22,,9,0.4,0.5
2025-08-20T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),81,112,38,3,6,70,,40,40,11,18,5,6,0.4,0.5
2025-08-20T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,26,8,12,69,,36,36,9,18,6,6,0.3,0.4
2025-08-20T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,21,20,10,9,69,,33,33,10,17,6,6,0.4,0.5
2025-08-20T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,12,14,7,6,62,,32,32,2,9,5,5,0.4,0.4
2025-08-20T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,16,14,12,11,24,,13,13,8,10,,3,,0.2
2025-08-20T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,11,7,5,6,6,33,,16,16,8,7,3,3,0.5,0.4
2025-08-20T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,6,4,3,0,26,,21,21,6,4,3,3,0.2,0.2
2025-08-20T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,5,9,,0,22,,19,19,7,5,5,4,0.3,0.2
2025-08-20T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,14,12,7,6,31,,29,24,,6,,4,0.3,0.3
2025-08-20T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,13,16,3,6,30,,27,23,6,5,3,3,0.4,0.4
2025-08-20T1100,2502A,108.6236,21.9667,钦州市,市环保站,,14,14,11,3,4,40,,28,28,13,12,2,2,0.5,0.5
2025-08-20T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,16,9,6,43,,22,22,10,12,3,3,0.6,0.6
2025-08-20T1100,2504A,108.5989,21.7431,钦州市,港区一小,,,,24,,9,51,,43,39,,12,,3,0.5,0.7
2025-08-20T1100,3404A,108.5959,21.9633,钦州市,北职校,,13,10,18,3,9,41,,26,26,8,11,1,3,0.5,0.5
2025-08-20T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,18,8,13,63,,84,71,,17,,5,0.3,0.3
2025-08-20T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,24,23,26,3,5,74,,93,82,23,13,4,4,0.5,0.4
2025-08-20T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,24,18,22,3,8,76,,89,83,20,9,6,6,0.4,0.4
2025-08-20T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,21,21,24,11,10,67,,94,82,23,11,5,5,0.2,0.3
2025-08-20T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,31,19,26,8,10,98,,103,98,3,5,1,2,0.2,0.4
2025-08-20T1100,1307A,120.6659,36.2403,青岛市,仰口,,36,36,29,12,17,106,,105,98,6,5,9,9,0.9,0.9
2025-08-20T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,38,34,26,17,13,120,,95,95,9,4,6,6,0.1,0.1
2025-08-20T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,47,39,26,24,16,149,,110,110,9,3,8,6,0.4,0.3
2025-08-20T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,31,28,22,12,96,,81,76,24,14,5,5,0.7,0.7
2025-08-20T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,31,32,14,10,105,,84,84,8,7,8,8,0.3,0.2
2025-08-20T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,33,0,13,140,,108,108,12,9,,7,0.7,0.6
2025-08-20T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,39,28,22,13,141,,106,106,,5,,5,0.7,0.6
2025-08-20T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,48,36,32,13,12,152,,116,116,8,6,4,3,0.3,0.3
2025-08-20T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,,26,25,19,13,142,,103,103,,10,,5,0.8,0.7
2025-08-20T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,49,,24,34,21,114,,90,90,10,7,9,9,0.5,0.4
2025-08-20T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,40,31,24,20,15,125,,97,97,6,5,6,6,0.6,0.5
2025-08-20T1100,1702A,113.0426,23.691,清远市,环保大楼,,36,36,24,17,11,49,,20,20,16,16,8,8,0.9,0.8
2025-08-20T1100,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,20,12,9,24,,17,17,28,19,6,6,0.6,0.5
2025-08-20T1100,3025A,113.0477,23.6344,清远市,技师学院,,28,28,22,13,11,47,,20,20,16,18,7,7,0.4,0.4
2025-08-20T1100,3318A,112.9903,23.7403,清远市,清新太和,,36,36,19,17,11,41,,29,29,22,17,6,6,0.5,0.5
2025-08-20T1100,3455A,113.076,23.7198,清远市,清城东城,,27,27,20,12,10,43,,19,19,13,14,7,7,0.6,0.6
2025-08-20T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,29,22,11,10,78,,60,60,5,7,8,7,0.4,0.4
2025-08-20T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,27,27,23,9,9,82,,63,63,4,5,4,4,0.3,0.3
2025-08-20T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,20,25,15,13,55,,37,37,8,12,6,7,0.8,0.7
2025-08-20T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,26,24,13,13,60,,46,44,5,10,4,5,0.8,0.8
2025-08-20T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,23,14,12,56,,35,33,4,10,5,4,0.5,0.5
2025-08-20T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,28,25,19,17,59,,32,32,8,14,7,7,0.5,0.5
2025-08-20T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,27,27,24,14,12,83,,50,50,6,10,4,3,0.3,0.3
2025-08-20T1100,1265A,118.8709,28.9666,衢州市,实验学校,,,26,23,14,12,94,,49,49,,7,,4,0.3,0.3
2025-08-20T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,32,25,21,16,13,101,,56,56,6,7,6,6,0.4,0.4
2025-08-20T1100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,56,25,14,10,39,,24,24,30,15,19,5,0.6,0.5
2025-08-20T1100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),55,60,27,20,11,41,,25,25,28,15,19,6,0.6,0.5
2025-08-20T1100,1613A,118.6663,24.9424,泉州市,万安,,43,43,23,22,9,52,,27,27,21,15,7,3,0.5,0.4
2025-08-20T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-20T1100,3529A,118.6333,24.9264,泉州市,城华南路,,35,35,19,16,10,48,,27,27,24,15,10,4,0.5,0.4
2025-08-20T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,6,6,3,1,66,,73,73,4,4,11,11,0.3,0.3
2025-08-20T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,12,10,3,2,68,,70,70,3,3,6,6,0.3,0.3
2025-08-20T1100,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,55,29,42,24,23,164,,103,103,13,18,10,9,0.7,0.7
2025-08-20T1100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,43,21,17,150,,95,95,20,15,9,8,0.9,0.9
2025-08-20T1100,1661A,119.5587,35.4044,日照市,港务局,,,63,42,41,31,144,,89,89,,21,10,11,,0.9
2025-08-20T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,50,48,40,22,20,157,,93,93,17,17,8,7,0.8,0.8
2025-08-20T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,47,31,36,18,18,148,,102,102,9,13,10,9,0.7,0.8
2025-08-20T1100,1835A,111.1922,34.7752,三门峡市,市政府,,48,48,31,20,15,119,,65,65,10,15,9,6,0.6,0.4
2025-08-20T1100,1836A,111.1587,34.7942,三门峡市,开发区,,38,38,36,25,21,116,,64,64,13,14,10,7,0.4,0.3
2025-08-20T1100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),51,51,34,22,24,120,,64,64,9,9,7,5,0.5,0.4
2025-08-20T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,51,33,21,16,113,,62,62,9,9,11,8,0.6,0.5
2025-08-20T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,38,,26,22,16,120,,,,10,5,11,5,0.6,0.4
2025-08-20T1100,2324A,117.6211,26.2625,三明市,三钢,,20,16,20,3,2,64,,29,29,8,13,8,11,0.7,1.7
2025-08-20T1100,2325A,117.635,26.2714,三明市,三明二中,,19,19,15,3,9,60,,30,30,6,8,7,5,0.6,0.6
2025-08-20T1100,2326A,117.6028,26.2378,三明市,三元区政府,,21,12,13,8,8,67,,28,28,7,10,3,2,0.3,0.4
2025-08-20T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-20T1100,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,17,10,7,58,,36,36,2,3,2,2,0.6,0.6
2025-08-20T1100,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,21,3,2,56,,29,29,4,10,2,2,0.4,0.5
2025-08-20T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,,26,16,3,6,,,,,6,8,,2,0.5,0.4
2025-08-20T1100,2624A,91.7608,29.2313,山南市,山南监测站,,20,20,8,10,4,44,,48,41,8,5,3,3,0.3,0.3
2025-08-20T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,18,18,10,3,6,39,,42,35,10,7,4,4,0.4,0.3
2025-08-20T1100,1674A,116.6794,23.3667,汕头市,金平子站,,37,37,21,13,8,34,,14,14,30,22,5,4,1.0,0.8
2025-08-20T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,44,44,21,10,6,32,,15,15,29,20,11,8,1.2,0.8
2025-08-20T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,36,36,23,14,8,20,,7,7,25,18,8,7,1.3,0.9
2025-08-20T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,37,37,21,11,8,37,,11,11,18,18,7,7,0.7,0.6
2025-08-20T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,20,9,6,29,,13,13,13,14,6,6,0.8,0.8
2025-08-20T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,39,30,24,27,15,48,,18,18,15,12,8,7,0.8,0.7
2025-08-20T1100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),55,59,28,27,12,39,,12,12,20,14,6,5,0.8,0.6
2025-08-20T1100,1693A,115.3653,22.775,汕尾市,市环保局,,23,23,13,6,9,28,,20,20,11,12,3,3,0.5,0.5
2025-08-20T1100,1694A,115.3706,22.7898,汕尾市,市政府,,23,23,12,13,4,34,,19,19,14,13,4,4,0.6,0.5
2025-08-20T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,14,6,6,32,,21,21,12,12,4,4,0.6,0.5
2025-08-20T1100,2645A,109.9154,33.8715,商洛市,监测站,,37,37,32,20,18,102,,38,38,8,16,10,6,0.7,0.6
2025-08-20T1100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,56,40,15,17,88,,34,34,7,18,9,7,0.5,0.5
2025-08-20T1100,2408A,115.6702,34.4285,商丘市,环境监测站,,33,17,29,8,15,104,,75,75,4,7,2,2,0.5,0.4
2025-08-20T1100,2409A,115.6458,34.4045,商丘市,粮食局,,32,24,29,7,12,102,,77,77,3,5,3,3,0.4,0.4
2025-08-20T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,30,30,39,9,14,96,,73,73,5,6,2,3,0.3,0.4
2025-08-20T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,30,27,29,8,14,95,,72,72,4,6,2,2,0.3,0.3
2025-08-20T1100,1141A,121.4,31.238,上海市,普陀,,41,38,25,13,8,130,,50,50,19,17,6,6,0.5,0.4
2025-08-20T1100,1142A,121.478,31.2036,上海市,十五厂,,41,36,22,17,10,130,,49,49,11,12,9,9,0.5,0.5
