timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-20T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,34,34,28,11,11,8,,75,50,41,20,7,8,0.5,0.7
2025-08-20T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,32,32,36,8,11,56,,93,81,20,29,6,6,0.6,0.7
2025-08-20T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,48,48,29,10,13,28,,82,66,38,21,8,7,0.7,0.6
2025-08-20T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,49,49,36,10,9,46,,83,70,23,21,8,8,0.5,0.4
2025-08-20T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,27,30,21,13,48,,88,73,26,24,7,9,0.5,0.6
2025-08-20T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,27,27,28,12,11,59,,94,83,17,26,5,6,0.5,0.6
2025-08-20T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,23,26,16,11,,,97,92,21,25,9,10,1.1,0.5
2025-08-20T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,39,34,8,10,19,,81,58,47,31,11,9,0.5,0.5
2025-08-20T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,34,34,20,3,8,32,,79,64,35,16,9,9,0.5,0.4
2025-08-20T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,36,48,11,10,38,,82,66,31,32,9,10,0.6,0.7
2025-08-20T2200,2688A,93.5128,42.8172,哈密市,地区监测站,,39,39,27,3,14,73,,101,94,18,7,4,4,0.1,0.1
2025-08-20T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,,29,,9,76,,94,94,17,9,,10,0.2,0.3
2025-08-20T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,14,21,12,17,88,,97,84,2,4,7,7,0.4,0.5
2025-08-20T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,28,23,186,19,63,65,,74,65,5,5,9,9,0.9,0.6
2025-08-20T2200,1409A,110.576,19.9507,海口市,东寨港,,19,19,16,7,9,41,,46,44,3,3,11,9,0.4,0.4
2025-08-20T2200,1410A,110.3232,20.0574,海口市,海南大学,,27,27,20,15,10,48,,66,62,5,5,3,3,0.4,0.4
2025-08-20T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,23,18,9,35,,59,52,13,10,5,5,0.3,0.3
2025-08-20T2200,1412A,110.338,19.9969,海口市,海南师范大学,,27,27,20,16,10,44,,62,56,6,5,4,4,0.4,0.4
2025-08-20T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,29,18,14,9,44,,62,58,6,6,5,5,0.2,0.2
2025-08-20T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,22,20,10,45,,52,48,6,6,3,3,0.2,0.2
2025-08-20T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,16,27,6,11,91,,91,90,2,6,10,13,0.5,0.5
2025-08-20T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,31,450,9,145,93,,109,98,6,4,15,14,0.5,0.5
2025-08-20T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,31,31,32,19,20,69,,104,90,15,10,8,8,0.4,0.4
2025-08-20T2200,1049A,114.4918,36.5713,邯郸市,矿院,,29,28,25,12,8,90,,120,105,9,9,5,4,0.5,0.4
2025-08-20T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,28,26,26,17,16,89,,119,106,14,10,7,6,0.4,0.4
2025-08-20T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,42,42,34,8,4,93,,129,112,11,8,2,3,0.4,0.6
2025-08-20T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,67,6,34,3,19,173,,97,,13,13,13,6,0.5,0.3
2025-08-20T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,36,36,47,3,7,108,,146,136,9,5,5,5,0.5,0.4
2025-08-20T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,16,22,15,14,41,,80,72,12,9,3,3,0.5,0.5
2025-08-20T2200,2635A,107.0154,33.0706,汉中市,市监测站,,27,27,26,15,14,44,,83,74,14,8,6,6,0.6,0.6
2025-08-20T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,23,23,15,15,30,,77,68,23,10,6,6,0.5,0.5
2025-08-20T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,28,26,22,18,24,,77,63,13,13,6,6,0.5,0.4
2025-08-20T2200,1223A,120.2072,30.2111,杭州市,滨江,,44,44,38,22,20,109,,190,174,23,18,7,7,0.6,0.6
2025-08-20T2200,1224A,120.0633,30.2747,杭州市,西溪,,38,34,29,25,23,119,,158,156,14,15,8,9,0.4,0.4
2025-08-20T2200,1226A,120.3417,30.3150,杭州市,下沙,,43,43,32,23,18,129,,195,175,31,19,7,6,0.4,0.3
2025-08-20T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,37,32,24,22,92,,173,161,15,12,7,7,0.4,0.4
2025-08-20T2200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),72,94,68,29,21,123,,166,160,20,18,4,4,0.6,0.5
2025-08-20T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,48,48,37,24,19,136,,177,170,19,15,6,6,0.5,0.5
2025-08-20T2200,1231A,120.3019,30.4183,杭州市,临平镇,,49,47,40,17,18,156,,181,174,12,14,6,6,0.4,0.4
2025-08-20T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),58,66,54,30,24,112,,203,181,19,14,8,8,0.5,0.5
2025-08-20T2200,1233A,120.0883,30.1808,杭州市,云栖,,,32,33,19,18,79,,178,162,26,22,,10,,0.8
2025-08-20T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),53,54,34,37,27,62,,134,123,26,19,4,5,0.4,0.4
2025-08-20T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,35,34,35,22,23,109,,157,154,16,14,9,8,0.3,0.4
2025-08-20T2200,3656A,120.1556,30.2864,杭州市,消防大队,,43,36,29,30,21,127,,168,160,16,14,6,7,0.7,0.6
2025-08-20T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,21,9,8,68,,115,92,16,14,6,7,0.5,0.5
2025-08-20T2200,1271A,117.3072,31.8764,合肥市,三里街,,21,19,22,12,8,66,,103,82,16,12,6,6,0.4,0.4
2025-08-20T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,22,23,14,13,86,,123,102,9,9,8,7,0.4,0.4
2025-08-20T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,22,22,22,3,9,64,,95,77,6,7,5,5,0.3,0.3
2025-08-20T2200,1274A,117.25,31.8571,合肥市,长江中路,,,24,24,6,6,,,118,98,14,10,7,7,0.4,0.4
2025-08-20T2200,1275A,117.266,31.9436,合肥市,庐阳区,,26,24,24,9,8,82,,115,94,9,10,6,6,0.3,0.3
2025-08-20T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,27,27,26,17,9,50,,107,82,25,15,6,6,0.5,0.5
2025-08-20T2200,1277A,117.3027,31.7964,合肥市,包河区,,25,17,19,9,9,79,,107,94,6,7,6,6,0.5,0.5
2025-08-20T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,19,22,17,14,74,,104,89,6,7,10,10,0.3,0.4
2025-08-20T2200,1279A,117.1318,31.8403,合肥市,高新区,,,24,22,9,9,,,119,104,14,12,5,6,0.4,0.4
2025-08-20T2200,3464A,117.3803,31.9147,合肥市,高教基地,,,27,20,10,11,,,109,97,12,10,6,6,0.3,0.3
2025-08-20T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),124,197,123,42,22,93,,124,119,18,8,1,2,0.8,0.7
2025-08-20T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),117,183,123,40,24,82,,118,112,23,16,3,3,0.3,0.2
2025-08-20T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-20T2200,2517A,108.0497,24.6947,河池市,市环保站,,13,10,13,8,6,40,,42,41,7,7,5,4,0.5,0.5
2025-08-20T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,12,12,14,8,9,27,,32,32,16,11,6,6,0.6,0.6
2025-08-20T2200,1696A,114.6778,23.7569,河源市,源西,,13,13,15,3,5,32,,54,50,3,9,5,5,0.6,0.7
2025-08-20T2200,1697A,114.6944,23.7586,河源市,东埔,,16,16,16,9,7,33,,56,52,9,9,4,4,0.4,0.5
2025-08-20T2200,1698A,114.6892,23.7233,河源市,老城,,18,18,18,3,8,34,,63,58,9,8,4,6,0.5,0.6
2025-08-20T2200,1718A,115.4208,35.2464,菏泽市,气象局,,34,34,29,14,13,91,,112,106,14,11,5,4,0.3,0.3
2025-08-20T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,26,24,23,7,6,82,,106,102,11,8,4,5,0.2,0.2
2025-08-20T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,30,29,30,13,15,96,,105,104,11,10,6,7,0.2,0.2
2025-08-20T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,,34,20,23,3,6,106,,114,113,9,8,6,8,0.4,0.4
2025-08-20T2200,2514A,111.5264,24.4172,贺州市,环保小区,,20,20,18,10,11,24,,52,45,13,10,12,11,1.0,1
2025-08-20T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,11,11,14,7,8,28,,65,51,12,9,8,7,0.7,0.7
2025-08-20T2200,3534A,111.4744,24.4553,贺州市,西湾,,10,9,15,3,12,29,,54,49,12,11,10,9,0.4,0.7
2025-08-20T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),58,58,46,41,34,85,,139,126,16,13,4,6,0.5,0.6
2025-08-20T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),52,47,34,36,30,75,,125,113,14,12,3,7,0.6,0.4
2025-08-20T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),55,46,41,39,24,85,,134,123,11,10,5,5,0.7,0.7
2025-08-20T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,48,46,43,33,21,91,,131,122,7,9,5,6,0.6,0.6
2025-08-20T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),55,60,51,36,25,92,,153,138,13,12,5,5,0.9,0.9
2025-08-20T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,23,7,9,41,,73,54,3,3,11,12,0.4,0.4
2025-08-20T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,19,15,11,46,,73,60,6,6,12,12,0.4,0.4
2025-08-20T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),58,66,20,21,15,19,,78,52,17,8,13,12,0.6,0.5
2025-08-20T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,11,11,9,6,5,29,,69,50,9,7,5,6,0.4,0.4
2025-08-20T2200,2263A,127.4833,50.2524,黑河市,交通局,,27,27,25,16,10,24,,53,46,11,9,4,4,0.4,0.3
2025-08-20T2200,2264A,127.5144,50.2341,黑河市,环保局,,31,31,21,12,12,39,,58,54,11,9,5,7,0.3,0.3
2025-08-20T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,27,,36,34,4,6,20,21,,
2025-08-20T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,29,20,18,18,9,92,,115,114,12,9,4,5,0.5,0.3
2025-08-20T2200,1075A,115.6303,37.7316,衡水市,市监测站,,31,31,22,15,8,97,,115,115,11,5,4,6,0.6,0.5
2025-08-20T2200,3188A,115.6683,37.7217,衡水市,市城管局,,29,29,22,18,11,92,,120,119,10,6,3,3,0.5,0.4
2025-08-20T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,51,30,8,4,80,,120,116,14,9,8,8,0.4,0.3
2025-08-20T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,27,27,19,15,9,29,,73,58,5,4,2,6,0.6,0.5
2025-08-20T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,18,17,17,12,9,45,,68,56,7,6,6,4,0.8,0.7
2025-08-20T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,20,,17,14,12,46,,71,58,9,6,17,8,0.6,0.6
2025-08-20T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,20,20,13,10,6,42,,68,56,12,7,31,12,0.6,0.3
2025-08-20T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,,,33,11,10,42,,65,54,11,9,6,5,0.5,0.5
2025-08-20T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,16,15,19,11,10,40,,67,52,8,6,8,8,0.7,0.7
2025-08-20T2200,3399A,112.6703,26.882,衡阳市,师范学院,,24,24,23,13,8,42,,65,54,9,8,19,10,0.9,0.8
2025-08-20T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,,19,27,18,42,,52,48,7,6,8,9,0.3,0.3
2025-08-20T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,37,37,33,15,11,40,,53,48,5,3,9,9,0.2,0.1
2025-08-20T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,14,21,14,45,,53,50,5,5,2,2,0.3,0.3
2025-08-20T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,20,24,13,76,,108,99,15,15,2,2,0.5,0.7
2025-08-20T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,32,31,20,22,15,88,,115,110,15,18,9,9,0.7,0.7
2025-08-20T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,24,22,13,53,,118,101,39,20,6,5,0.5,0.4
2025-08-20T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,25,23,15,82,,121,113,10,15,6,6,0.6,0.7
2025-08-20T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,52,29,22,15,38,,111,96,44,23,4,5,0.6,0.4
2025-08-20T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,49,49,28,23,13,80,,120,110,18,17,6,6,0.5,0.7
2025-08-20T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,23,22,13,84,,124,113,20,20,4,3,0.4,0.4
2025-08-20T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,27,22,15,84,,128,120,19,21,6,5,0.5,0.5
2025-08-20T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,28,22,17,56,,79,73,21,15,5,5,0.8,0.8
2025-08-20T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,20,14,7,10,68,,92,87,3,5,8,8,0.6,0.6
2025-08-20T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,50,38,40,24,23,159,,178,168,16,14,7,8,0.4,0.5
2025-08-20T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,48,43,34,26,,,176,169,15,17,5,5,0.5,0.6
2025-08-20T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,53,34,34,19,23,162,,177,165,11,16,7,7,0.7,0.7
2025-08-20T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,39,31,32,25,25,122,,150,145,12,13,7,6,0.6,0.6
2025-08-20T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,28,,31,19,16,64,,114,105,10,15,4,12,0.6,0.6
2025-08-20T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,14,12,14,10,94,,104,104,14,19,8,11,0.6,0.6
2025-08-20T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,39,30,20,27,16,61,,110,104,17,15,2,5,0.9,0.7
2025-08-20T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,,18,23,16,83,,110,108,19,18,3,4,0.8,0.7
2025-08-20T2200,2482A,109.5981,27.5721,怀化市,林科所,,10,9,19,3,3,30,,43,35,5,6,4,4,0.6,0.5
2025-08-20T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,10,,17,6,5,31,,42,36,5,7,3,3,0.2,0.1
2025-08-20T2200,2484A,109.9781,27.5342,怀化市,市四医院,,16,16,29,3,10,28,,46,41,9,11,4,4,0.4,0.3
2025-08-20T2200,2485A,109.9972,27.5578,怀化市,监测楼,,12,8,21,3,6,37,,46,43,7,9,4,4,0.2,0.3
2025-08-20T2200,2486A,110.0394,27.583,怀化市,市委党校,,12,7,24,3,8,38,,37,37,3,6,7,7,0.2,0.2
2025-08-20T2200,1210A,119.036,33.5981,淮安市,钵池山,,45,31,27,16,22,142,,135,135,9,10,4,6,0.7,0.6
2025-08-20T2200,1211A,119.007,33.575,淮安市,北京南路,,44,44,31,18,20,130,,128,128,13,12,7,8,0.6,0.6
2025-08-20T2200,1212A,118.989,33.6067,淮安市,市监测站,,45,44,33,27,20,142,,136,136,9,11,9,11,0.6,0.7
2025-08-20T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,49,25,24,110,,123,123,17,25,7,8,0.6,0.5
2025-08-20T2200,3426A,118.8755,33.2894,淮安市,新华书店,,43,42,31,28,22,136,,130,130,11,12,5,7,0.4,0.3
2025-08-20T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,41,41,35,16,21,130,,124,124,13,12,6,8,0.4,0.5
2025-08-20T2200,2282A,116.8004,33.975,淮北市,监测站,,,33,32,,20,100,,145,128,11,14,8,8,0.6,0.6
2025-08-20T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,47,,12,88,,139,121,,15,,10,0.5,0.5
2025-08-20T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,36,36,35,21,18,100,,135,119,10,11,8,9,0.6,0.6
2025-08-20T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,40,40,33,17,16,97,,144,125,15,12,9,10,0.5,0.4
2025-08-20T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,36,36,23,20,12,78,,112,98,13,10,6,4,0.3,0.2
2025-08-20T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,36,26,12,8,68,,106,93,19,9,7,7,0.1,0.1
2025-08-20T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,33,33,24,16,8,74,,106,98,14,8,6,4,0.3,0.2
2025-08-20T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-20T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,25,21,21,7,6,77,,110,103,14,11,10,9,0.2,0.1
2025-08-20T2200,3329A,117.0108,32.5893,淮南市,山南新区,,28,28,11,11,6,76,,110,102,13,9,5,5,0.4,0.4
2025-08-20T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,32,19,25,10,,,114,114,8,6,4,4,0.4,0.3
2025-08-20T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,25,20,18,15,14,80,,104,104,12,16,9,9,0.4,0.4
2025-08-20T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,28,28,21,16,14,79,,109,107,18,17,11,11,0.2,0.2
2025-08-20T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,32,32,26,16,16,80,,109,107,16,18,10,9,0.4,0.4
2025-08-20T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,17,29,8,14,82,,93,86,3,6,10,10,0.3,0.3
2025-08-20T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,19,19,27,12,11,32,,59,50,6,6,4,4,0.3,0.4
2025-08-20T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,21,21,19,12,12,24,,66,52,4,4,4,4,0.4,0.4
2025-08-20T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,23,3,7,35,,62,54,7,5,2,2,0.3,0.3
2025-08-20T2200,2423A,115.0601,30.2313,黄石市,沈家营,,47,47,35,11,7,66,,105,93,16,16,12,8,0.4,0.4
2025-08-20T2200,2426A,114.8988,30.2019,黄石市,铁山,,30,30,25,10,8,56,,82,79,9,14,7,10,0.7,0.5
2025-08-20T2200,2427A,115.0307,30.2092,黄石市,团城山,,36,36,23,7,3,74,,104,101,12,7,12,8,0.5,0.5
2025-08-20T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,30,30,19,6,4,61,,93,86,14,9,7,7,0.6,0.6
2025-08-20T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,46,46,35,17,9,66,,104,95,10,12,17,11,0.6,0.6
2025-08-20T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,17,18,8,10,29,,59,49,15,14,7,7,0.5,0.5
2025-08-20T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,20,10,10,35,,63,53,12,12,4,5,0.3,0.4
2025-08-20T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,19,18,7,9,39,,74,62,14,15,8,10,0.5,0.6
2025-08-20T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,17,20,10,10,38,,54,51,10,12,6,6,0.6,0.6
2025-08-20T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,16,8,8,33,,61,56,21,13,8,7,0.4,0.4
2025-08-20T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,19,8,11,40,,56,53,11,15,7,7,0.5,0.5
2025-08-20T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,19,14,7,6,,,62,62,6,10,5,5,0.3,0.4
2025-08-20T2200,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,18,8,8,4,,79,60,41,11,6,6,0.7,0.4
2025-08-20T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,23,23,15,12,7,32,,77,66,30,9,8,8,0.6,0.5
2025-08-20T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),57,63,23,18,13,8,,76,50,36,14,10,10,0.7,0.6
2025-08-20T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,43,22,19,8,,,78,68,46,17,7,7,0.7,0.5
2025-08-20T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,18,3,6,44,,68,59,8,4,8,9,0.5,0.5
2025-08-20T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,24,24,16,11,6,44,,68,60,4,3,7,7,0.4,0.4
2025-08-20T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,16,16,17,8,7,49,,76,67,3,1,9,11,0.5,0.5
2025-08-20T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,18,18,13,10,5,46,,68,62,8,5,7,8,0.6,0.6
2025-08-20T2200,1772A,126.54,43.8622,吉林市,哈达湾,,42,42,27,13,15,28,,116,84,41,19,8,11,0.6,0.4
2025-08-20T2200,1773A,126.5844,43.8358,吉林市,东局子,,34,34,27,17,13,21,,100,69,34,19,6,8,0.9,0.9
2025-08-20T2200,1774A,126.5052,43.8245,吉林市,电力学院,,30,30,23,20,14,18,,101,75,29,15,6,7,0.5,0.7
2025-08-20T2200,1775A,126.6133,43.8972,吉林市,江北,,28,22,25,19,13,24,,116,69,26,13,5,7,0.9,0.9
2025-08-20T2200,1776A,126.555,43.8306,吉林市,江南公园,,22,22,27,9,17,48,,105,73,16,21,2,5,0.5,1
2025-08-20T2200,1778A,126.7061,43.7133,吉林市,丰满,,21,15,16,10,14,65,,156,108,6,7,6,7,0.7,0.8
2025-08-20T2200,2868A,126.4739,43.953,吉林市,九站,,29,29,30,15,18,15,,94,68,47,31,9,14,0.5,0.5
2025-08-20T2200,1299A,116.9862,36.6114,济南市,科干所,,34,22,21,22,14,106,,107,107,9,7,7,7,0.5,0.4
2025-08-20T2200,1300A,116.9376,36.665,济南市,农科所,,29,24,23,12,12,91,,109,105,20,13,8,8,0.3,0.3
2025-08-20T2200,1301A,117.1265,36.6734,济南市,开发区,,39,39,18,15,13,34,,101,89,43,10,7,8,0.7,0.5
2025-08-20T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,31,24,25,9,8,99,,108,105,16,8,5,5,0.6,0.5
2025-08-20T2200,1304A,116.9489,36.6447,济南市,机床二厂,,31,27,24,7,8,97,,109,106,18,11,9,10,0.4,0.3
2025-08-20T2200,1305A,117.0495,36.663,济南市,市监测站,,33,22,21,12,11,104,,102,102,12,9,10,10,0.6,0.6
2025-08-20T2200,1306A,116.7675,36.5484,济南市,长清党校,,36,27,23,10,15,113,,110,110,13,12,7,7,0.7,0.6
2025-08-20T2200,1616A,117.6795,36.229,济南市,技术学院,,38,24,22,12,14,119,,125,124,11,10,10,19,0.4,0.5
2025-08-20T2200,1961A,117.532,36.6868,济南市,东山小学,,,27,28,10,15,,,113,113,35,14,6,7,0.2,0.2
2025-08-20T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,27,27,15,71,,115,107,38,16,21,16,0.6,0.6
2025-08-20T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,35,34,24,17,17,109,,116,114,15,12,7,8,0.5,0.5
2025-08-20T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,37,15,12,99,,125,113,2,8,7,7,0.3,0.3
2025-08-20T2200,3495A,117.1171,36.63,济南市,锦屏中学,,22,22,17,10,9,44,,93,79,17,10,8,9,0.6,0.6
2025-08-20T2200,3682A,116.9814,36.6819,济南市,济南四建,,34,22,20,12,12,108,,112,112,11,6,6,6,0.5,0.4
2025-08-20T2200,1653A,116.6251,35.4302,济宁市,火炬城,,28,20,25,7,10,87,,109,104,8,5,4,6,0.5,0.6
2025-08-20T2200,1655A,116.5491,35.4042,济宁市,电化厂,,31,27,30,14,12,97,,119,115,12,7,3,3,0.8,0.9
2025-08-20T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,29,24,26,9,10,90,,115,110,6,4,5,7,0.2,0.3
2025-08-20T2200,3501A,116.8249,35.5593,济宁市,服务中心,,30,30,30,6,8,82,,111,106,12,8,2,2,0.5,0.5
2025-08-20T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,,39,27,9,7,,,116,116,7,5,6,7,0.4,0.4
2025-08-20T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,,51,18,3,8,,,56,47,36,14,9,9,0.5,0.4
2025-08-20T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,18,18,8,9,24,,58,42,23,10,6,6,0.7,0.6
2025-08-20T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,41,41,19,14,9,1,,59,39,52,17,9,8,0.7,0.6
2025-08-20T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,30,30,12,18,7,17,,62,48,38,11,10,9,0.8,0.7
2025-08-20T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,22,14,,,4,,6,5,35,17,,13,0.5,0.5
2025-08-20T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,35,33,38,17,16,109,,180,160,17,15,6,6,0.8,0.7
2025-08-20T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,30,33,17,20,100,,178,155,13,12,7,6,0.4,0.4
2025-08-20T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,28,34,20,21,113,,183,164,15,14,6,7,0.6,0.6
2025-08-20T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,27,33,14,20,119,,190,169,14,15,8,7,0.6,0.6
