timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-30T1400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),52,53,76,22,32,78,,29,29,22,48,13,12,0.4,0.5
2024-11-30T1400,1292A,115.8126,28.7442,南昌市,林科所,,46,46,58,22,25,85,,43,43,24,52,14,10,0.7,0.7
2024-11-30T1400,1294A,115.8518,28.687,南昌市,建工学校,,46,46,76,13,30,74,,32,32,19,49,16,12,0.3,0.6
2024-11-30T1400,1295A,115.8921,28.6424,南昌市,象湖,,46,46,75,24,34,83,,38,38,23,53,13,10,0.5,0.9
2024-11-30T1400,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),55,60,27,22,19,73,,29,29,16,10,9,3,0.6,0.4
2024-11-30T1400,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),62,74,116,18,40,90,,38,38,13,46,14,14,0.3,0.6
2024-11-30T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),52,54,84,19,34,85,,40,40,17,46,19,13,0.1,0.5
2024-11-30T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),53,55,78,24,30,86,,39,39,18,45,9,11,0.4,0.7
2024-11-30T1400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),53,,66,37,57,82,,37,28,12,18,3,5,0.7,0.8
2024-11-30T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),63,54,95,45,70,91,,28,28,16,37,6,5,0.3,0.6
2024-11-30T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),57,63,97,34,70,92,,30,30,17,37,5,6,0.5,0.7
2024-11-30T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),54,46,103,38,75,83,,22,22,20,43,5,5,0.4,0.7
2024-11-30T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),56,61,100,39,64,77,,24,24,20,50,7,11,0.7,0.9
2024-11-30T1400,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),55,59,97,30,63,90,,28,28,21,42,6,7,0.3,0.5
2024-11-30T1400,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),56,62,43,29,21,81,,35,35,31,54,9,6,0.8,0.5
2024-11-30T1400,1152A,118.7538,32.0551,南京市,草场门,,,61,52,27,23,71,,6,,37,58,,8,,0.7
2024-11-30T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,54,31,23,84,,40,40,51,55,10,6,0.9,0.5
2024-11-30T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,52,29,23,78,,34,34,33,56,16,9,1.5,0.8
2024-11-30T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),60,70,59,36,27,64,,26,26,46,60,18,8,0.6,0.6
2024-11-30T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),59,68,52,29,17,54,,21,21,57,64,8,7,1.5,0.9
2024-11-30T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,61,48,24,18,87,,47,38,21,23,11,8,0.6,0.5
2024-11-30T1400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),55,60,56,27,24,84,,31,31,32,55,18,12,0.7,0.7
2024-11-30T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),60,70,49,31,20,79,,29,29,38,51,18,10,1.2,0.7
2024-11-30T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),58,65,56,22,20,82,,30,30,32,51,12,8,0.5,0.4
2024-11-30T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,48,48,49,27,26,83,,49,49,17,33,4,5,0.3,0.4
2024-11-30T1400,3424A,118.879,31.3302,南京市,高淳老职中,,35,34,45,24,28,103,,63,63,10,20,6,7,0.4,0.5
2024-11-30T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,60,59,22,23,96,,31,31,8,42,7,9,0.7,0.8
2024-11-30T1400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),53,50,63,37,41,150,,60,60,16,49,8,7,0.6,0.7
2024-11-30T1400,1402A,108.3141,22.8528,南宁市,北湖,,50,39,66,35,33,136,,63,63,16,50,9,16,0.5,0.7
2024-11-30T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),57,64,60,35,34,140,,66,66,17,47,13,18,0.6,0.6
2024-11-30T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),58,56,43,41,28,145,,75,75,16,34,10,9,0.6,0.6
2024-11-30T1400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),58,57,57,41,35,141,,65,65,12,38,11,11,0.8,0.8
2024-11-30T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),56,61,51,36,28,130,,70,70,22,32,10,18,0.6,0.6
2024-11-30T1400,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),60,69,73,38,38,137,,58,58,19,59,10,9,0.5,0.7
2024-11-30T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),58,65,95,38,47,142,,52,52,14,62,10,14,0.6,0.8
2024-11-30T1400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),52,51,65,36,33,152,,69,69,12,42,12,10,0.6,0.7
2024-11-30T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-30T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,31,31,38,20,20,97,,44,44,9,26,8,5,0.5,0.5
2024-11-30T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,45,39,22,24,81,,32,32,13,36,8,6,0.5,0.4
2024-11-30T1400,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),55,59,35,18,18,101,,43,43,9,15,9,4,0.5,0.5
2024-11-30T1400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),59,67,56,35,31,92,,41,41,29,50,14,11,0.7,0.9
2024-11-30T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),63,73,69,45,40,76,,36,36,47,63,15,12,1.0,0.7
2024-11-30T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),66,81,80,37,35,76,,37,37,53,64,21,12,1.2,0.9
2024-11-30T1400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),57,64,59,34,31,88,,39,39,32,56,14,10,0.9,1
2024-11-30T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),61,71,72,32,35,65,,28,28,57,60,17,10,1.1,0.9
2024-11-30T1400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),63,75,72,36,39,84,,38,38,40,52,16,7,1.2,0.9
2024-11-30T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),63,75,64,37,28,81,,36,36,48,56,15,8,1.2,1
2024-11-30T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),53,53,64,37,40,62,,24,24,20,46,9,7,0.4,0.6
2024-11-30T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,46,46,69,26,32,70,,25,25,16,44,8,6,0.5,0.7
2024-11-30T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),52,54,60,24,29,67,,28,28,24,49,8,5,0.7,0.7
2024-11-30T1400,2407A,112.5481,32.9689,南阳市,理工学院,,46,45,65,32,40,65,,23,23,13,43,9,7,0.5,0.6
2024-11-30T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),52,54,69,33,37,65,,25,25,19,49,8,5,0.5,0.7
2024-11-30T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,45,45,54,18,27,90,,52,52,28,45,11,9,0.4,0.5
2024-11-30T1400,1235A,121.56,29.82,宁波市,万里学院,,30,21,77,12,32,96,,45,45,14,46,6,6,0.4,0.6
2024-11-30T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,49,49,64,18,20,84,,44,44,30,47,9,10,0.4,0.5
2024-11-30T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,26,52,15,25,95,,50,50,13,25,5,6,0.4,0.6
2024-11-30T1400,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,68,19,34,90,,43,43,20,52,8,8,0.4,0.6
2024-11-30T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,35,57,14,29,96,,43,43,18,51,7,8,0.6,0.7
2024-11-30T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,36,56,18,34,95,,44,44,20,54,7,8,0.4,0.5
2024-11-30T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,38,51,19,24,91,,46,46,20,46,10,10,0.6,0.7
2024-11-30T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-30T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,45,38,19,20,101,,54,54,11,18,4,3,0.4,0.7
2024-11-30T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,49,49,37,32,18,103,,60,60,13,13,3,2,0.5,0.8
2024-11-30T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,20,26,3,12,75,,54,54,7,11,4,4,0.4,0.4
2024-11-30T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,22,24,12,14,64,,34,34,10,19,6,6,0.3,0.4
2024-11-30T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,34,19,15,70,,33,33,19,27,31,15,1.9,1.2
2024-11-30T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,26,20,29,12,15,82,,36,36,13,21,11,12,0.9,1
2024-11-30T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,20,39,11,16,79,,32,32,14,30,23,18,1.2,1
2024-11-30T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,26,21,20,14,12,82,,33,33,11,16,15,11,0.6,0.7
2024-11-30T1400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,57,35,20,16,76,,28,28,16,24,21,13,1.5,1.1
2024-11-30T1400,1604A,122.0303,41.1489,盘锦市,开发区,,23,23,57,13,29,59,,26,23,16,38,15,15,0.6,0.8
2024-11-30T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,38,47,6,23,60,,20,20,20,43,23,18,0.6,0.9
2024-11-30T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,,,32,10,12,65,,33,32,13,32,14,14,0.6,0.5
2024-11-30T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),58,65,62,40,32,83,,43,43,14,29,9,8,0.5,0.5
2024-11-30T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),58,65,57,34,28,83,,43,43,16,35,8,6,0.5,0.5
2024-11-30T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),55,58,40,39,18,80,,46,46,13,22,9,8,0.6,0.6
2024-11-30T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),56,61,55,37,29,79,,39,39,14,32,8,7,0.5,0.5
2024-11-30T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),67,84,69,38,16,65,,40,40,25,39,16,11,0.9,0.7
2024-11-30T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,33,16,16,90,,44,44,16,32,12,10,0.3,0.3
2024-11-30T1400,2657A,106.7021,35.5307,平凉市,博物馆,,29,29,37,9,18,88,,49,49,19,29,12,13,0.3,0.4
2024-11-30T1400,2347A,114.0997,27.5002,萍乡市,武功山,,27,18,24,3,10,84,,58,58,5,8,8,8,0.1,0.1
2024-11-30T1400,2348A,113.8385,27.6434,萍乡市,中医院,,34,34,67,13,30,94,,38,38,13,31,11,12,0.7,1
2024-11-30T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,35,59,20,36,94,,41,41,13,32,11,14,0.6,1.3
2024-11-30T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,44,44,60,24,32,94,,39,39,11,35,15,16,0.6,1
2024-11-30T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,42,42,60,8,30,97,,39,39,8,23,17,22,0.6,1.6
2024-11-30T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,43,10,19,109,,70,70,11,17,3,3,0.4,0.5
2024-11-30T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,35,38,3,12,109,,83,83,11,10,4,3,0.5,0.5
2024-11-30T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,39,41,11,18,110,,78,78,11,16,3,3,0.4,0.3
2024-11-30T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,30,39,8,18,112,,83,83,9,15,5,6,0.3,0.4
2024-11-30T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-30T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,54,53,34,31,54,,30,30,33,43,8,4,0.5,0.5
2024-11-30T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,62,37,32,56,,29,29,23,39,6,4,0.5,0.5
2024-11-30T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),54,58,70,36,38,57,,33,33,25,39,8,4,0.5,0.4
2024-11-30T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),58,65,65,30,29,52,,27,27,24,37,9,5,0.6,0.5
2024-11-30T1400,2601A,100.98,22.7633,普洱市,市环保局,,,25,25,12,15,47,,28,28,6,8,4,5,,0.6
2024-11-30T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,22,6,14,46,,27,27,5,8,7,6,0.4,0.4
2024-11-30T1400,2262A,131.0518,45.8751,七台河市,新一中,,23,20,26,3,17,73,,68,68,6,9,10,10,1.3,1.4
2024-11-30T1400,3345A,131.0577,45.7879,七台河市,中波台,,21,21,24,7,17,56,,51,51,12,19,12,10,0.7,0.7
2024-11-30T1400,3637A,131.0176,45.7761,七台河市,人民广场,,20,18,25,14,22,56,,48,48,18,22,9,8,0.5,0.5
2024-11-30T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,,14,13,24,58,,56,56,14,15,5,5,0.4,0.4
2024-11-30T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,17,27,9,19,67,,52,52,10,19,3,4,0.4,0.5
2024-11-30T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,,17,11,13,56,,47,47,17,20,5,5,0.3,0.5
2024-11-30T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,17,21,8,16,64,,51,51,9,27,7,8,0.3,0.4
2024-11-30T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,12,27,3,17,66,,45,45,9,25,4,4,0.3,0.4
2024-11-30T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,11,27,3,17,61,,44,44,14,24,6,10,0.4,0.6
2024-11-30T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,40,42,23,26,52,,26,26,26,42,8,8,0.4,0.6
2024-11-30T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,46,27,22,16,55,,29,29,19,22,11,5,0.6,0.5
2024-11-30T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,27,27,23,12,15,60,,30,30,14,16,10,8,0.4,0.4
2024-11-30T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,36,31,27,18,48,,22,22,20,19,10,7,0.7,0.6
2024-11-30T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,26,40,14,26,78,,56,56,12,18,6,7,0.4,0.4
2024-11-30T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,,33,22,29,77,,54,54,15,22,9,6,0.5,0.5
2024-11-30T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,112,22,41,137,,61,61,17,48,8,10,0.9,1.2
2024-11-30T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,51,115,33,56,146,,65,65,16,51,9,12,0.7,0.8
2024-11-30T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,68,111,29,43,138,,64,64,19,56,12,12,0.7,0.9
2024-11-30T1400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),53,55,88,30,47,137,,63,63,14,32,12,14,0.7,1
2024-11-30T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,23,6,31,6,21,72,,53,53,8,33,1,3,0.3,0.8
2024-11-30T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,24,,22,7,23,74,,57,57,10,40,3,6,0.2,0.4
2024-11-30T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,22,12,38,7,20,68,,36,36,11,42,3,7,0.2,0.6
2024-11-30T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,22,18,41,3,22,70,,37,37,7,40,2,7,0.2,0.6
2024-11-30T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,22,20,44,3,23,69,,34,34,13,45,2,6,0.2,0.6
2024-11-30T1400,1307A,120.6659,36.2403,青岛市,仰口,,34,34,33,20,17,79,,71,71,10,10,10,10,0.9,0.7
2024-11-30T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,65,17,22,52,,30,30,41,56,16,15,0.7,0.8
2024-11-30T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,58,17,26,68,,34,34,33,58,15,17,0.7,0.9
2024-11-30T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,61,15,21,59,,26,26,39,57,15,16,0.8,0.8
2024-11-30T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,44,19,16,52,,32,32,49,46,16,13,0.8,0.8
2024-11-30T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),52,53,48,22,22,70,,48,48,30,38,10,10,0.7,0.7
2024-11-30T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,69,22,28,65,,32,32,26,50,9,12,0.6,0.9
2024-11-30T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),52,53,53,17,21,66,,43,43,33,40,11,11,0.8,0.7
2024-11-30T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),57,63,71,23,34,62,,33,33,34,46,13,15,0.8,0.9
2024-11-30T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),65,80,69,17,22,56,,31,31,45,59,12,15,0.7,0.8
2024-11-30T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,62,17,29,78,,38,38,20,58,12,15,0.7,1
2024-11-30T1400,1702A,113.0426,23.691,清远市,环保大楼,,33,20,23,18,18,105,,58,58,7,20,7,9,0.5,0.6
2024-11-30T1400,1703A,113.0208,23.7106,清远市,凤城街办,,38,38,40,25,24,101,,59,59,9,20,11,12,0.5,0.6
2024-11-30T1400,3025A,113.0477,23.6344,清远市,技师学院,,34,34,46,15,19,96,,45,45,8,34,10,12,0.5,0.6
2024-11-30T1400,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),53,55,33,30,14,83,,66,50,27,11,7,6,0.6,0.5
2024-11-30T1400,3455A,113.076,23.7198,清远市,清城东城,,41,41,34,16,15,104,,57,57,3,16,8,8,0.5,0.6
2024-11-30T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,34,48,15,20,79,,56,56,8,16,9,11,0.3,0.4
2024-11-30T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,33,33,40,12,13,84,,65,65,5,12,5,5,0.2,0.3
2024-11-30T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,6,21,3,14,71,,31,31,10,17,13,6,0.5,0.6
2024-11-30T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,17,23,8,12,73,,38,38,7,14,12,6,0.6,0.4
2024-11-30T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,25,11,21,11,12,77,,41,41,4,8,8,5,0.4,0.5
2024-11-30T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,,25,8,17,81,,44,44,8,15,23,14,0.8,0.7
2024-11-30T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,48,48,59,18,26,83,,37,37,18,35,7,8,0.5,0.5
2024-11-30T1400,1265A,118.8709,28.9666,衢州市,实验学校,,39,39,55,18,23,89,,43,43,16,34,5,4,0.3,0.4
2024-11-30T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,38,38,57,17,27,95,,48,48,18,37,9,10,0.3,0.4
2024-11-30T1400,1611A,118.5819,24.9117,泉州市,涂山街,,37,34,48,12,21,116,,72,72,11,16,2,2,0.3,0.4
2024-11-30T1400,1612A,118.5972,24.8978,泉州市,津头埔,,35,33,50,12,22,112,,70,70,13,19,3,3,0.4,0.5
2024-11-30T1400,1613A,118.6663,24.9424,泉州市,万安,,,36,47,14,18,119,,77,77,8,17,2,2,,0.4
2024-11-30T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-30T1400,3529A,118.6333,24.9264,泉州市,城华南路,,36,32,39,10,18,115,,78,78,10,17,3,3,0.3,0.3
2024-11-30T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,18,34,3,18,88,,42,42,5,24,4,5,0.4,0.6
2024-11-30T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,16,32,3,12,81,,36,36,4,13,7,8,0.6,0.7
2024-11-30T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),68,85,73,42,37,57,,28,28,48,51,15,10,0.8,0.8
2024-11-30T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),75,100,62,44,29,49,,38,38,58,49,17,8,1.0,0.7
2024-11-30T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),115,180,85,63,35,35,,26,26,79,60,29,11,1.5,1
2024-11-30T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),58,66,70,24,28,62,,36,36,37,54,11,8,0.7,0.6
2024-11-30T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),80,110,125,52,57,49,,25,25,45,62,17,21,0.6,1.2
2024-11-30T1400,1835A,111.1922,34.7752,三门峡市,市政府,,48,41,52,33,26,45,,20,20,35,45,10,10,0.5,0.5
2024-11-30T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),61,71,66,36,32,44,,20,20,30,34,14,5,0.4,0.7
2024-11-30T1400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),55,59,58,34,30,49,,21,21,35,39,28,14,0.6,0.8
2024-11-30T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,59,55,38,27,46,,21,21,34,42,12,10,0.4,0.6
2024-11-30T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,48,48,67,33,36,61,,20,20,28,42,11,11,0.5,0.7
2024-11-30T1400,2324A,117.6211,26.2625,三明市,三钢,,49,35,40,34,25,77,,41,41,20,26,14,5,1.8,1.3
2024-11-30T1400,2325A,117.635,26.2714,三明市,三明二中,,,40,35,19,18,83,,40,40,15,25,4,3,,0.8
2024-11-30T1400,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,58,46,30,21,65,,35,35,33,32,29,7,3.0,1.4
2024-11-30T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-30T1400,1876A,109.5078,18.2489,三亚市,河东子站,,35,26,36,10,14,109,,117,107,2,7,3,4,0.4,0.5
2024-11-30T1400,1877A,109.4964,18.2681,三亚市,河西子站,,35,21,32,9,14,110,,111,104,5,8,5,6,0.4,0.5
2024-11-30T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,37,35,42,8,16,116,,92,92,5,12,2,2,0.4,0.4
2024-11-30T1400,2624A,91.7608,29.2313,山南市,山南监测站,,25,13,27,3,11,78,,49,49,4,18,4,4,0.3,0.4
2024-11-30T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,24,14,29,8,12,76,,52,52,5,16,4,4,0.4,0.5
2024-11-30T1400,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),54,57,50,19,29,129,,78,78,6,16,9,11,0.6,0.8
2024-11-30T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,37,41,15,16,119,,79,79,11,20,10,12,0.5,0.5
2024-11-30T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,41,38,38,11,23,131,,93,93,7,14,4,5,0.4,0.4
2024-11-30T1400,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),53,56,48,17,29,131,,83,83,11,25,9,13,0.6,0.7
2024-11-30T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,36,50,16,23,125,,72,72,10,26,8,9,0.5,0.7
2024-11-30T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,43,39,71,19,31,137,,75,75,16,30,10,10,0.6,0.8
2024-11-30T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,47,47,82,19,40,139,,74,74,18,32,11,11,0.6,0.8
2024-11-30T1400,1693A,115.3653,22.775,汕尾市,市环保局,,45,45,33,22,20,137,,92,92,13,14,9,8,0.5,0.4
2024-11-30T1400,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),52,40,34,36,21,119,,80,80,12,15,11,10,0.4,0.4
2024-11-30T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,49,49,35,21,18,119,,81,81,12,15,8,8,0.5,0.4
2024-11-30T1400,2645A,109.9154,33.8715,商洛市,监测站,,28,26,32,10,15,89,,42,42,8,27,2,2,0.1,0.2
2024-11-30T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,48,48,51,13,16,84,,33,33,12,39,2,2,0.2,0.4
2024-11-30T1400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),58,52,69,41,39,80,,37,37,21,41,9,8,0.3,0.4
2024-11-30T1400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),58,62,64,41,23,88,,46,46,18,33,9,8,0.9,0.9
2024-11-30T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),65,79,85,40,48,82,,40,40,23,44,12,12,0.4,0.6
2024-11-30T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),68,75,72,49,49,91,,52,51,19,30,8,7,1.0,0.8
2024-11-30T1400,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),58,66,70,34,30,85,,33,33,33,70,10,9,0.8,1
2024-11-30T1400,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),60,69,65,41,30,80,,34,34,38,70,13,12,0.7,0.9
2024-11-30T1400,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),56,61,63,36,34,74,,32,32,42,73,15,13,0.9,1
2024-11-30T1400,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),51,52,64,32,34,91,,37,37,28,62,11,10,0.7,0.8
