timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-30T2200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,21,12,11,9,5,67,,79,77,4,6,6,6,0.2,0.2
2024-11-30T2200,2603A,100.0781,23.8982,临沧市,市环保局,,29,28,18,20,16,30,,57,50,14,10,9,7,0.6,0.6
2024-11-30T2200,2604A,100.0894,23.8822,临沧市,市气象局,,35,35,17,24,14,21,,59,51,22,11,9,8,0.5,0.5
2024-11-30T2200,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),79,107,78,51,40,4,,41,29,55,46,11,15,1.4,1.1
2024-11-30T2200,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),105,136,85,79,48,3,,43,30,85,58,12,14,2.1,1.3
2024-11-30T2200,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),108,157,89,81,44,4,,39,27,74,50,15,14,1.8,1.3
2024-11-30T2200,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),112,148,80,84,45,7,,42,31,69,45,17,14,1.7,1.3
2024-11-30T2200,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),80,110,89,58,45,2,,42,27,58,49,12,16,1.4,1.1
2024-11-30T2200,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),76,102,75,27,17,19,,68,55,54,34,12,9,1.7,1.3
2024-11-30T2200,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),63,75,55,18,17,17,,73,51,49,27,9,8,1.2,0.9
2024-11-30T2200,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),82,97,104,60,61,56,,69,66,49,59,19,19,0.6,1
2024-11-30T2200,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),78,90,111,57,60,54,,68,60,36,51,17,18,0.4,0.9
2024-11-30T2200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),102,114,104,76,60,28,,71,57,72,58,17,17,0.7,1
2024-11-30T2200,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),104,127,107,78,60,7,,66,44,148,60,19,13,0.6,0.7
2024-11-30T2200,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),83,95,100,61,56,54,,76,69,44,48,24,18,0.6,1
2024-11-30T2200,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),70,88,104,51,55,57,,76,72,46,58,13,14,0.6,0.9
2024-11-30T2200,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),63,75,98,44,53,45,,70,63,60,63,11,13,0.6,0.9
2024-11-30T2200,1870A,109.4856,24.3895,柳州市,柳东小学,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,51,40,31,64,,111,104,41,25,26,18,0.7,0.6
2024-11-30T2200,1871A,109.4157,24.3277,柳州市,环保监测站,颗粒物(PM10),63,75,80,41,42,21,,105,90,75,39,14,19,1.0,0.8
2024-11-30T2200,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),90,113,97,67,46,8,,105,90,91,41,17,24,1.5,1
2024-11-30T2200,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),76,102,80,48,38,16,,108,87,75,47,10,15,1.4,0.9
2024-11-30T2200,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),75,100,88,41,45,21,,103,89,72,41,17,16,1.0,0.7
2024-11-30T2200,1875A,109.4958,24.3134,柳州市,古亭山,颗粒物(PM10),53,56,45,29,26,42,,100,84,69,53,14,24,0.7,0.7
2024-11-30T2200,3402A,109.5422,24.3996,柳州市,市二中,颗粒物(PM10),72,93,61,41,32,4,,93,67,89,48,10,11,0.6,0.4
2024-11-30T2200,2307A,116.5079,31.737,六安市,监测大楼,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,48,41,26,54,,91,82,39,28,6,6,0.5,0.5
2024-11-30T2200,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),64,72,55,46,28,47,,88,72,44,37,6,5,0.7,0.6
2024-11-30T2200,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),58,61,44,41,27,52,,81,70,37,32,4,2,0.7,0.6
2024-11-30T2200,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),96,142,80,53,36,48,,90,68,41,37,5,5,1.6,0.9
2024-11-30T2200,2576A,104.8,26.5892,六盘水市,窑上,细颗粒物(PM2.5),60,47,48,43,37,34,,79,69,7,11,7,11,0.6,0.6
2024-11-30T2200,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),55,55,50,39,35,71,,87,84,21,19,15,15,0.5,0.5
2024-11-30T2200,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),70,68,62,51,44,84,,92,92,15,20,9,14,0.5,0.6
2024-11-30T2200,2579A,104.8475,26.5894,六盘水市,民中,颗粒物(PM10),52,53,48,34,36,74,,86,84,24,24,11,14,0.7,0.7
2024-11-30T2200,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),57,51,50,40,33,81,,88,87,14,15,10,13,0.5,0.5
2024-11-30T2200,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,细颗粒物(PM2.5),63,54,39,45,25,12,,90,62,56,28,4,7,0.8,0.6
2024-11-30T2200,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),52,54,50,25,20,21,,84,53,45,33,27,13,0.5,0.5
2024-11-30T2200,2338A,117.0196,25.0306,龙岩市,龙岩学院,,28,28,34,19,18,52,,86,78,11,24,3,4,0.4,0.5
2024-11-30T2200,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),103,155,90,73,40,7,,49,28,69,47,29,26,4.1,1.7
2024-11-30T2200,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),93,136,76,66,34,7,,58,40,61,34,6,9,0.9,0.6
2024-11-30T2200,2487A,111.9589,27.8901,娄底市,电视发射台,,45,45,38,30,23,67,,96,85,13,14,7,10,1.0,1.1
2024-11-30T2200,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),90,97,78,67,50,33,,108,92,52,37,13,12,1.5,1.1
2024-11-30T2200,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),91,131,76,65,47,30,,92,77,48,32,7,7,0.5,0.4
2024-11-30T2200,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),83,106,79,61,50,19,,98,88,52,27,13,18,1.0,1.2
2024-11-30T2200,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),85,92,69,63,43,43,,102,92,40,19,12,11,1.0,0.6
2024-11-30T2200,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),133,128,77,101,59,63,,104,95,37,30,4,4,0.6,0.5
2024-11-30T2200,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),114,121,84,86,62,54,,90,82,41,27,4,4,0.7,0.7
2024-11-30T2200,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),122,123,76,92,58,61,,92,84,32,30,6,6,0.7,0.6
2024-11-30T2200,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),92,114,74,68,53,4,,88,72,71,33,6,6,0.8,0.6
2024-11-30T2200,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),85,119,95,36,27,2,,16,11,49,42,4,8,0.7,0.6
2024-11-30T2200,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),69,88,120,27,30,7,,17,14,46,41,8,17,0.6,0.6
2024-11-30T2200,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),87,123,106,36,26,3,,17,11,60,49,11,13,0.7,0.6
2024-11-30T2200,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),54,58,49,34,22,43,,76,68,39,26,9,5,0.6,0.5
2024-11-30T2200,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),67,83,65,41,31,25,,73,59,60,38,16,9,0.7,0.7
2024-11-30T2200,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),69,65,55,50,36,26,,68,56,56,41,13,6,0.5,0.5
2024-11-30T2200,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),70,63,44,51,28,42,,79,73,39,26,11,9,0.4,0.3
2024-11-30T2200,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),60,68,46,43,30,44,,80,72,28,16,8,5,0.4,0.3
2024-11-30T2200,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),60,69,52,26,22,39,,73,66,46,32,10,5,0.4,0.3
2024-11-30T2200,3341A,112.4951,34.6332,洛阳市,中移产业园,,47,47,42,20,21,58,,79,73,28,27,9,6,0.2,0.2
2024-11-30T2200,3593A,112.5736,34.8993,洛阳市,吉利监测站,,38,38,37,19,19,36,,68,59,46,32,3,3,0.2,0.3
2024-11-30T2200,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),63,64,46,45,27,44,,78,66,34,26,10,7,0.5,0.5
2024-11-30T2200,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),60,64,48,43,30,30,,71,60,48,31,14,7,0.4,0.4
2024-11-30T2200,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),83,66,68,61,46,53,,82,62,31,29,6,7,0.5,0.5
2024-11-30T2200,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),77,94,75,56,45,24,,84,62,61,34,6,6,0.5,0.4
2024-11-30T2200,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),64,70,67,46,41,49,,83,69,33,27,7,7,0.7,0.7
2024-11-30T2200,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),70,66,63,51,45,51,,84,70,32,25,7,7,0.5,0.4
2024-11-30T2200,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),63,71,68,45,44,58,,82,71,31,29,6,6,0.6,0.5
2024-11-30T2200,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),75,82,66,55,41,56,,85,72,28,23,10,10,0.6,0.6
2024-11-30T2200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),74,97,76,49,37,20,,76,50,78,57,4,7,1.3,0.9
2024-11-30T2200,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),76,102,83,53,46,8,,73,46,90,65,8,10,1.0,0.9
2024-11-30T2200,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),64,67,68,46,45,53,,71,62,51,54,7,9,0.8,0.9
2024-11-30T2200,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),63,67,67,45,38,94,,87,87,12,35,15,13,0.9,0.8
2024-11-30T2200,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),71,92,76,46,39,33,,81,58,68,56,9,11,1.2,0.9
2024-11-30T2200,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),53,56,50,19,18,113,,140,137,23,20,6,11,0.5,0.6
2024-11-30T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),59,68,52,24,27,107,,136,132,21,17,10,14,0.6,0.6
2024-11-30T2200,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),53,56,48,19,26,125,,146,143,21,20,15,21,0.6,0.6
2024-11-30T2200,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),57,63,63,24,29,104,,127,121,29,25,12,23,0.6,0.7
2024-11-30T2200,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),57,63,42,36,22,102,,130,128,23,15,13,14,0.8,0.7
2024-11-30T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),58,65,72,28,41,81,,100,96,7,7,4,4,0.3,0.3
2024-11-30T2200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),94,99,73,70,55,28,,90,75,48,31,5,6,0.8,0.7
2024-11-30T2200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),64,68,61,46,47,15,,89,76,76,31,6,7,0.8,0.6
2024-11-30T2200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),79,79,54,58,48,6,,89,73,85,35,6,7,0.9,0.5
2024-11-30T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),61,72,42,31,20,6,,92,63,51,25,9,9,0.7,0.5
2024-11-30T2200,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),61,72,47,33,24,4,,81,50,56,35,5,6,0.7,0.5
2024-11-30T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),58,66,41,26,19,6,,82,57,62,32,8,7,0.6,0.4
2024-11-30T2200,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),51,51,39,31,18,28,,79,61,37,26,6,7,0.7,0.6
2024-11-30T2200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),64,61,75,46,52,59,,94,91,31,40,2,4,0.6,0.7
2024-11-30T2200,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),94,109,97,70,63,3,,71,55,80,53,3,3,1.1,0.8
2024-11-30T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),85,119,97,61,60,2,,81,62,74,44,8,6,1.2,0.8
2024-11-30T2200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),99,110,93,74,64,3,,70,56,68,47,9,8,0.8,0.7
2024-11-30T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),117,129,99,88,61,10,,72,57,73,43,8,6,1.0,0.9
2024-11-30T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),134,125,86,102,73,6,,83,64,60,38,6,8,1.2,0.9
2024-11-30T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,40,39,27,28,22,50,,53,46,21,16,16,8,0.4,0.4
2024-11-30T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),52,,30,36,27,56,,51,43,19,22,15,13,0.5,0.6
2024-11-30T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),67,,33,48,35,52,,59,50,23,19,6,8,0.6,0.5
2024-11-30T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,39,35,14,26,46,,50,37,23,20,9,10,0.5,0.5
2024-11-30T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,30,27,23,23,35,,56,37,34,19,4,5,0.4,0.4
2024-11-30T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,,57,54,50,52,,82,69,35,33,6,7,0.6,0.7
2024-11-30T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),65,55,50,47,43,49,,90,76,53,34,7,7,0.7,0.6
2024-11-30T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),62,68,59,44,42,60,,82,67,44,38,13,13,0.6,0.7
2024-11-30T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),137,164,61,104,34,9,,79,60,75,25,7,12,4.7,1.6
2024-11-30T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),105,132,55,79,23,25,,86,77,50,17,14,5,2.6,1.5
2024-11-30T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),117,168,88,88,46,12,,66,45,83,60,8,10,1.3,0.7
2024-11-30T2200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),85,119,80,53,34,3,,69,50,86,53,11,12,0.9,0.6
2024-11-30T2200,1292A,115.8126,28.7442,南昌市,林科所,,48,48,53,19,24,20,,72,56,79,49,10,10,0.7,0.7
2024-11-30T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),102,154,81,59,31,6,,71,51,84,52,10,12,1.5,0.7
2024-11-30T2200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),79,108,79,53,37,4,,69,40,88,58,8,10,1.1,0.9
2024-11-30T2200,1296A,115.7423,28.7996,南昌市,武术学校,,22,22,27,11,14,22,,55,46,9,10,3,3,0.5,0.4
2024-11-30T2200,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),118,185,123,64,46,11,,69,48,81,51,14,14,0.8,0.7
2024-11-30T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),87,124,88,58,37,7,,77,54,79,47,12,14,0.4,0.5
2024-11-30T2200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),70,90,77,39,32,31,,72,54,62,46,8,11,0.7,0.7
2024-11-30T2200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),55,44,55,39,50,97,,101,101,7,13,1,5,0.6,0.7
2024-11-30T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),67,72,80,48,60,11,,73,53,60,34,3,5,0.6,0.5
2024-11-30T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),89,100,84,66,61,2,,79,57,74,35,4,6,1.1,0.7
2024-11-30T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),99,109,89,74,68,2,,66,49,69,40,4,5,1.3,0.7
2024-11-30T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),64,78,86,39,55,2,,64,44,86,46,4,11,1.1,0.9
2024-11-30T2200,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),67,84,87,43,56,12,,75,58,68,42,5,7,0.6,0.5
2024-11-30T2200,1151A,118.8086,32.1065,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,53,44,27,7,,70,48,89,62,4,6,0.9,0.7
2024-11-30T2200,1152A,118.7538,32.0551,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,69,51,32,13,,69,43,93,69,6,10,1.0,0.9
2024-11-30T2200,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,66,48,31,49,,81,68,64,62,3,6,0.5,0.7
2024-11-30T2200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),71,92,65,46,31,8,,66,46,97,66,4,11,1.0,1
2024-11-30T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),70,88,70,51,33,6,,50,32,98,63,7,10,0.8,0.6
2024-11-30T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),65,79,63,37,25,36,,51,42,63,77,7,7,1.0,1.1
2024-11-30T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),60,70,55,40,25,36,,79,71,47,29,8,9,0.7,0.6
2024-11-30T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),69,87,70,46,33,13,,66,51,93,62,9,14,0.9,0.9
2024-11-30T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),67,83,63,41,29,7,,58,36,82,61,8,12,1.0,0.9
2024-11-30T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),71,91,69,44,29,11,,68,52,96,59,7,9,0.4,0.5
2024-11-30T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),62,70,55,44,33,6,,83,52,67,38,3,5,0.6,0.4
2024-11-30T2200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),69,74,50,50,32,60,,95,86,30,21,8,8,0.6,0.5
2024-11-30T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),67,84,67,37,29,7,,74,52,87,48,9,10,1.1,0.9
2024-11-30T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),74,94,70,54,46,45,,139,107,68,52,6,7,1.0,0.8
2024-11-30T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),122,150,77,92,46,6,,130,82,120,61,9,16,1.2,0.8
2024-11-30T2200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),78,105,68,53,39,8,,132,99,120,51,11,18,1.1,0.7
2024-11-30T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),69,70,50,50,34,50,,131,105,67,36,8,9,0.8,0.6
2024-11-30T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),100,128,69,75,43,1,,124,79,107,46,7,11,1.4,0.9
2024-11-30T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),61,71,56,42,33,37,,126,98,66,34,14,17,0.7,0.6
2024-11-30T2200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),93,136,79,67,45,4,,115,66,116,66,9,10,1.2,0.7
2024-11-30T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),107,163,101,61,48,5,,116,81,95,58,9,13,0.9,0.8
2024-11-30T2200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),72,93,70,51,39,44,,139,107,53,46,8,10,0.8,0.7
2024-11-30T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,40,40,37,28,21,25,,77,57,32,26,3,5,0.7,0.5
2024-11-30T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),53,49,42,37,28,5,,62,41,59,37,5,6,0.5,0.5
2024-11-30T2200,2334A,118.1756,26.6272,南平市,南平七中,,35,35,35,24,19,30,,82,64,25,16,3,4,0.5,0.5
2024-11-30T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),93,99,67,69,42,4,,69,38,81,54,8,11,1.1,1.1
2024-11-30T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),85,100,77,63,48,2,,58,30,94,73,8,13,1.0,0.9
2024-11-30T2200,1170A,120.87,32.02,南通市,城中,,,121,88,,39,6,,60,34,96,74,10,14,1.2,1.1
2024-11-30T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),70,85,68,51,40,4,,64,31,89,62,6,10,0.8,1.1
2024-11-30T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),95,126,82,71,43,2,,60,35,97,69,7,10,1.4,1.1
2024-11-30T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),98,110,85,73,50,38,,67,52,50,54,5,8,0.7,1
2024-11-30T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),108,127,81,81,41,5,,64,34,84,62,7,10,1.3,1.3
2024-11-30T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),93,95,67,69,44,9,,56,47,74,44,7,7,1.0,0.6
2024-11-30T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),69,81,74,50,38,23,,64,55,50,40,6,7,0.8,0.7
2024-11-30T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),73,86,65,53,33,15,,64,58,76,47,5,5,1.0,0.7
2024-11-30T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),82,80,70,60,46,42,,60,57,41,40,7,7,0.7,0.6
2024-11-30T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),73,81,71,53,40,23,,59,53,57,44,5,5,0.8,0.7
2024-11-30T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,48,13,23,88,,82,81,19,39,7,9,0.4,0.5
2024-11-30T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),58,65,60,34,29,35,,88,73,59,41,6,6,0.5,0.5
2024-11-30T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,,65,64,25,23,15,,81,68,,46,9,10,0.6,0.5
2024-11-30T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,32,45,16,24,83,,92,90,12,20,5,6,0.5,0.6
2024-11-30T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),51,51,64,25,33,61,,83,74,39,47,8,8,0.5,0.6
2024-11-30T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),54,58,50,35,25,32,,87,71,61,47,7,8,0.8,0.7
2024-11-30T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,47,54,24,30,68,,85,80,36,45,7,8,0.4,0.5
2024-11-30T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,56,54,25,26,32,,80,64,64,48,10,11,0.7,0.7
2024-11-30T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,29,37,21,21,63,,85,77,14,18,3,3,0.6,0.7
2024-11-30T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,,33,36,19,20,61,,87,78,12,13,2,2,,0.8
2024-11-30T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,25,14,11,50,,72,66,17,11,4,4,0.4,0.4
2024-11-30T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,20,22,17,13,22,,57,43,25,18,6,6,0.5,0.4
2024-11-30T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,38,22,19,40,,72,65,24,27,10,17,0.8,1.4
2024-11-30T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,33,27,18,32,,80,71,32,23,14,12,1.1,1.1
2024-11-30T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),70,90,45,35,20,6,,75,54,66,32,15,20,1.0,1.1
2024-11-30T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,35,35,28,22,18,27,,73,58,25,19,6,13,0.4,0.7
2024-11-30T2200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,55,44,29,19,9,,80,54,66,32,9,16,1.4,1.3
2024-11-30T2200,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,40,31,23,22,,43,37,46,35,18,16,1.3,0.8
2024-11-30T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),73,55,39,53,24,8,,38,28,58,42,22,20,1.5,0.9
2024-11-30T2200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),53,56,33,34,19,9,,51,30,59,34,10,15,0.9,0.6
2024-11-30T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),64,76,73,46,36,32,,73,58,41,34,7,8,0.6,0.5
2024-11-30T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),80,109,70,54,36,7,,73,51,78,41,6,6,1.2,0.6
2024-11-30T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,90,55,58,30,46,,72,61,22,24,8,8,0.7,0.6
2024-11-30T2200,3204A,113.3025,33.73,平顶山市,规划局,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,66,40,37,47,,67,58,29,37,7,7,0.6,0.6
2024-11-30T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),58,,65,41,24,5,,67,43,75,46,10,12,0.7,0.7
