timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-09T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),53,44,27,37,23,81,,114,111,14,16,6,7,0.2,0.3
2025-07-09T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,32,37,7,7,76,,108,105,17,24,8,7,0.3,0.3
2025-07-09T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,28,18,14,8,71,,101,98,14,22,4,4,0.4,0.4
2025-07-09T2000,2531A,105.0703,29.61,内江市,市监测站,,,,21,,18,79,,73,73,7,7,3,4,,0.8
2025-07-09T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,26,16,13,3,7,81,,74,74,6,7,5,4,0.5,0.5
2025-07-09T2000,2533A,105.0653,29.5817,内江市,内江二中,,25,11,17,9,15,78,,73,73,6,8,5,5,0.5,0.5
2025-07-09T2000,2534A,105.0406,29.5822,内江市,内江日报社,,24,15,20,7,16,74,,73,73,8,10,3,2,0.4,0.4
2025-07-09T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,49,49,46,18,19,119,,122,122,14,20,7,8,0.3,0.4
2025-07-09T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,42,19,32,19,17,134,,139,139,5,13,6,5,0.3,0.4
2025-07-09T2000,1290A,115.8931,28.6843,南昌市,省外办,,25,22,24,17,14,68,,94,92,8,10,3,2,0.5,0.5
2025-07-09T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,21,14,21,7,7,66,,100,97,10,8,9,9,0.5,0.5
2025-07-09T2000,1292A,115.8126,28.7442,南昌市,林科所,,22,22,19,9,6,70,,104,102,8,6,4,5,0.3,0.4
2025-07-09T2000,1294A,115.8518,28.687,南昌市,建工学校,,24,17,26,12,9,74,,102,100,11,12,7,7,0.6,0.6
2025-07-09T2000,1295A,115.8921,28.6424,南昌市,象湖,,23,14,18,3,7,72,,99,96,5,6,6,7,0.4,0.5
2025-07-09T2000,1296A,115.7423,28.7996,南昌市,武术学校,,21,21,20,9,10,66,,94,93,3,4,8,8,0.4,0.5
2025-07-09T2000,3046A,115.9084,28.6062,南昌市,机电学校,,25,25,29,9,9,70,,94,92,7,10,4,5,0.5,0.6
2025-07-09T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,24,21,25,8,8,74,,103,100,5,6,10,10,0.4,0.4
2025-07-09T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,30,30,29,3,8,72,,95,93,9,10,3,4,0.5,0.5
2025-07-09T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-09T2000,1906A,106.0789,30.8023,南充市,南充市委,,30,22,22,21,19,75,,82,82,8,8,4,4,0.4,0.4
2025-07-09T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,,,20,,13,71,,75,75,7,5,6,5,,0.3
2025-07-09T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,23,20,21,14,9,72,,75,75,4,6,2,3,0.3,0.3
2025-07-09T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,,20,17,15,68,,71,71,6,5,2,2,0.2,0.2
2025-07-09T2000,4305A,106.067,30.7616,南充市,同庆路1号,,25,18,18,17,11,69,,78,78,7,8,2,2,0.3,0.3
2025-07-09T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,17,17,17,9,7,44,,83,73,32,11,4,4,0.7,0.6
2025-07-09T2000,1152A,118.7538,32.0551,南京市,草场门,,24,24,17,9,8,55,,78,73,15,11,6,7,0.6,0.6
2025-07-09T2000,1153A,118.7794,32.0745,南京市,山西路,,24,24,20,3,3,52,,84,78,26,11,4,4,0.5,0.4
2025-07-09T2000,1154A,118.7752,32.0023,南京市,中华门,,14,14,15,7,5,44,,68,63,14,7,6,7,1.0,1
2025-07-09T2000,1155A,118.8109,32.0309,南京市,瑞金路,,19,19,12,9,7,46,,73,68,8,6,6,7,0.3,0.3
2025-07-09T2000,1156A,118.7997,32.0754,南京市,玄武湖,,27,27,20,3,1,26,,71,60,14,12,6,6,0.4,0.3
2025-07-09T2000,1157A,118.6414,32.0931,南京市,浦口,,18,18,23,6,6,32,,81,70,25,17,4,4,0.3,0.2
2025-07-09T2000,1158A,118.7356,31.9996,南京市,奥体中心,,24,24,18,9,7,62,,81,79,14,8,3,3,0.3,0.2
2025-07-09T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,22,3,2,53,,81,76,7,7,7,8,0.5,0.5
2025-07-09T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,31,22,12,8,72,,82,81,10,8,5,4,0.6,0.5
2025-07-09T2000,3427A,118.8554,32.3578,南京市,六合雄州,,,20,15,6,3,49,,70,67,,3,3,4,0.6,0.6
2025-07-09T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,30,25,15,8,9,95,,104,104,12,14,6,4,0.6,0.7
2025-07-09T2000,4312A,119.019,31.6512,南京市,中山西路1号,,26,9,14,3,10,82,,90,90,11,10,4,4,0.5,0.5
2025-07-09T2000,1401A,108.3103,22.7881,南宁市,二十一中,,26,,40,18,18,77,,104,101,9,9,4,4,0.6,0.6
2025-07-09T2000,1402A,108.3141,22.8528,南宁市,北湖,,34,34,31,22,21,74,,110,107,12,11,3,4,0.6,0.6
2025-07-09T2000,1403A,108.3206,22.8225,南宁市,市监测站,,28,28,39,18,22,66,,92,90,11,9,6,7,0.6,0.7
2025-07-09T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,30,30,32,21,22,93,,117,116,8,8,5,5,0.5,0.5
2025-07-09T2000,1405A,108.4394,22.7904,南宁市,仙葫,,26,,28,16,17,81,,101,100,11,8,4,4,0.7,0.7
2025-07-09T2000,1406A,108.2397,22.8467,南宁市,区农职院,,,,35,,20,,,70,,,15,,4,,0.6
2025-07-09T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,29,,30,20,22,81,,110,107,13,11,1,2,0.5,0.6
2025-07-09T2000,3401A,108.4834,22.7618,南宁市,红星社区,,32,32,28,18,18,87,,109,107,7,5,2,2,0.5,0.5
2025-07-09T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,26,36,25,21,74,,115,114,13,17,10,6,0.6,0.7
2025-07-09T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-09T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,15,7,11,7,10,48,,57,56,8,7,4,4,0.6,0.5
2025-07-09T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,37,37,17,3,8,53,,59,59,9,9,5,5,0.6,0.6
2025-07-09T2000,2334A,118.1756,26.6272,南平市,南平七中,,19,9,15,7,10,58,,59,59,3,5,4,4,0.5,0.5
2025-07-09T2000,1168A,120.9098,31.9663,南通市,狼山街道,,18,18,11,9,3,42,,55,53,1,2,3,3,0.5,0.5
2025-07-09T2000,1169A,120.86,32.0005,南通市,虹桥,,18,,5,12,4,42,,54,51,8,7,2,2,0.6,0.6
2025-07-09T2000,1170A,120.87,32.02,南通市,城中,,25,25,19,10,5,36,,49,46,7,6,3,2,0.4,0.4
2025-07-09T2000,1171A,120.94,31.93,南通市,星湖花园,,15,13,7,10,7,37,,54,50,10,7,2,2,0.2,0.3
2025-07-09T2000,1172A,120.81,32.0417,南通市,紫琅学院,,28,28,17,11,2,41,,52,49,10,7,6,5,0.7,0.5
2025-07-09T2000,3291A,121.067,32.062,南通市,通州监测站,,20,17,9,14,4,47,,54,51,2,2,7,7,0.7,0.7
2025-07-09T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,17,13,3,42,,53,50,6,5,3,3,0.1,0.1
2025-07-09T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,31,31,33,6,17,99,,112,111,10,8,6,6,0.4,0.5
2025-07-09T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,,,32,,15,104,,109,109,11,10,6,6,0.4,0.5
2025-07-09T2000,2406A,112.5573,33.027,南阳市,气象站,,32,19,32,7,15,102,,114,112,11,8,6,6,0.3,0.3
2025-07-09T2000,2407A,112.5481,32.9689,南阳市,理工学院,,31,21,30,6,14,99,,106,106,10,7,6,6,0.4,0.4
2025-07-09T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,18,31,9,17,102,,112,112,12,10,5,5,0.4,0.5
2025-07-09T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,20,20,23,8,8,29,,68,51,18,15,3,3,0.3,0.7
2025-07-09T2000,1235A,121.56,29.82,宁波市,万里学院,,,16,14,9,9,38,,78,57,,7,3,3,0.2,0.4
2025-07-09T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,19,19,22,7,8,22,,60,46,18,18,7,9,0.5,0.4
2025-07-09T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,12,13,3,6,46,,79,59,5,4,4,4,0.3,0.4
2025-07-09T2000,1240A,121.5856,29.8635,宁波市,太古小学,,18,16,17,12,10,32,,78,58,10,6,4,4,0.5,0.6
2025-07-09T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,19,16,8,4,29,,76,56,14,10,6,7,0.4,0.4
2025-07-09T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,14,14,18,9,9,35,,86,64,12,9,3,4,0.3,0.4
2025-07-09T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,16,15,3,6,36,,83,62,8,8,4,3,0.3,0.4
2025-07-09T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-09T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,18,10,9,8,45,,68,62,24,12,3,3,0.9,0.6
2025-07-09T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,19,19,12,3,9,56,,72,70,7,5,4,4,0.7,0.4
2025-07-09T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,17,12,22,7,9,54,,57,57,6,6,9,8,0.4,0.4
2025-07-09T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,18,3,6,36,,41,40,8,9,6,6,0.2,0.3
2025-07-09T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,34,10,12,92,,101,101,13,16,10,13,0.5,0.7
2025-07-09T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,32,25,23,12,12,101,,119,119,16,13,16,15,0.9,1
2025-07-09T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,24,18,28,6,12,76,,97,97,13,16,4,13,0.5,0.7
2025-07-09T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,23,20,12,80,,98,97,11,10,21,10,0.8,0.5
2025-07-09T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,28,19,25,9,11,89,,106,106,19,16,10,18,0.8,0.8
2025-07-09T2000,1604A,122.0303,41.1489,盘锦市,开发区,,21,21,21,3,13,37,,83,72,23,16,8,8,0.0,0.2
2025-07-09T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,18,18,18,3,12,28,,82,70,31,18,6,6,0.2,0.3
2025-07-09T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,13,11,15,3,9,41,,84,69,12,7,4,4,0.4,0.5
2025-07-09T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,38,,28,26,20,90,,88,88,10,11,3,4,0.3,0.3
2025-07-09T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,27,22,28,10,17,84,,83,83,8,11,5,6,0.5,0.6
2025-07-09T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,30,23,26,7,17,93,,93,93,9,11,6,6,0.4,0.4
2025-07-09T2000,3204A,113.3025,33.73,平顶山市,规划局,,30,19,26,8,11,93,,93,93,10,10,6,6,0.2,0.3
2025-07-09T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,28,15,34,8,21,89,,91,89,7,13,6,6,0.5,0.6
2025-07-09T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,41,11,8,96,,102,102,12,19,26,15,0.6,0.8
2025-07-09T2000,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,27,11,9,52,,20,20,51,81,8,8,0.7,0.8
2025-07-09T2000,2347A,114.0997,27.5002,萍乡市,武功山,,11,6,17,3,10,35,,80,71,3,4,18,16,0.3,0.4
2025-07-09T2000,2348A,113.8385,27.6434,萍乡市,中医院,,29,22,39,20,21,44,,94,79,14,14,8,14,0.8,1.2
2025-07-09T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,18,15,35,12,28,29,,83,68,13,17,7,9,0.6,1.3
2025-07-09T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,,21,38,16,25,42,,96,78,,20,9,12,0.8,1.1
2025-07-09T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,16,15,42,11,24,36,,96,81,7,13,7,8,0.5,1.2
2025-07-09T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,24,40,18,25,69,,71,71,9,14,4,5,0.6,0.7
2025-07-09T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,23,31,19,27,77,,74,74,6,10,4,4,0.4,0.5
2025-07-09T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,9,30,7,26,70,,78,78,9,17,3,3,0.3,0.4
2025-07-09T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,36,1,23,82,,86,86,6,15,4,5,,0.6
2025-07-09T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-09T2000,2392A,115.0312,35.7636,濮阳市,环保局,,,,31,,24,,,102,,,12,,5,,0.5
2025-07-09T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,34,30,46,10,25,106,,105,105,11,11,4,3,0.3,0.4
2025-07-09T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,32,22,38,14,26,102,,98,98,12,13,4,3,0.3,0.4
2025-07-09T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,35,30,49,13,29,109,,105,105,8,11,8,7,0.2,0.3
2025-07-09T2000,2601A,100.98,22.7633,普洱市,市环保局,,28,28,31,7,14,36,,40,40,7,5,4,5,0.4,0.4
2025-07-09T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,33,13,11,25,,43,40,10,7,7,7,0.5,0.4
2025-07-09T2000,2262A,131.0518,45.8751,七台河市,新一中,,37,37,19,18,11,69,,84,83,19,22,10,10,0.8,0.8
2025-07-09T2000,3345A,131.0577,45.7879,七台河市,中波台,,16,15,9,8,8,49,,63,63,26,29,6,8,0.5,0.6
2025-07-09T2000,3637A,131.0176,45.7761,七台河市,人民广场,,34,34,30,14,15,60,,72,68,20,25,15,14,0.5,0.5
2025-07-09T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,22,24,13,12,57,,80,79,20,30,9,11,0.3,0.5
2025-07-09T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,29,23,15,9,121,,141,138,,22,,12,0.7,0.5
2025-07-09T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,42,30,20,9,6,134,,151,149,11,15,8,7,0.5,0.5
2025-07-09T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,37,31,27,6,10,116,,141,137,10,12,6,6,0.1,0.2
2025-07-09T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,29,21,17,8,121,,146,143,11,13,5,4,0.4,0.3
2025-07-09T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,33,20,19,11,133,,163,160,9,12,4,5,0.4,0.3
2025-07-09T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,20,21,13,15,57,,68,64,7,10,2,2,0.4,0.4
2025-07-09T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,13,,17,9,12,31,,80,69,18,14,2,3,0.3,0.3
2025-07-09T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,19,22,9,11,18,,54,41,11,7,2,3,0.5,0.4
2025-07-09T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,21,7,9,20,,56,39,12,9,6,6,0.5,0.4
2025-07-09T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,12,16,7,7,67,,80,79,10,8,8,7,0.4,0.3
2025-07-09T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,21,18,3,10,63,,75,74,11,10,4,3,0.1,0.1
2025-07-09T2000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,27,14,12,61,,75,68,11,14,1,2,0.4,0.5
2025-07-09T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,34,16,15,66,,76,69,14,16,2,3,0.5,0.6
2025-07-09T2000,2504A,108.5989,21.7431,钦州市,港区一小,,31,31,39,10,12,57,,60,59,14,19,2,3,0.6,0.6
2025-07-09T2000,3404A,108.5959,21.9633,钦州市,北职校,,31,31,30,16,14,58,,78,69,10,14,3,4,0.5,0.6
2025-07-09T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,52,39,32,24,91,,93,93,10,20,5,4,0.2,0.2
2025-07-09T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,47,45,15,13,111,,104,104,15,15,4,4,0.4,0.3
2025-07-09T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,48,32,16,16,106,,96,96,10,10,5,4,0.5,0.4
2025-07-09T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,29,40,12,18,120,,104,104,3,6,4,4,0.2,0.1
2025-07-09T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,,45,,20,121,,99,99,,6,,2,0.3,0.3
2025-07-09T2000,1307A,120.6659,36.2403,青岛市,仰口,,36,32,23,19,12,115,,105,103,7,4,7,7,0.5,0.4
2025-07-09T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,19,16,12,9,93,,102,97,2,2,,8,0.2,0.2
2025-07-09T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,34,24,17,19,15,106,,112,109,14,11,5,4,0.3,0.2
2025-07-09T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,23,22,21,10,13,71,,82,80,22,10,7,7,0.8,0.6
2025-07-09T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,22,16,14,11,86,,98,91,5,2,7,7,0.3,0.3
2025-07-09T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,31,22,15,12,107,,129,120,12,8,5,5,0.4,0.3
2025-07-09T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,22,17,14,9,129,,117,117,9,6,8,9,0.5,0.4
2025-07-09T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,33,,19,18,15,104,,113,112,5,3,2,2,0.3,0.2
2025-07-09T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,30,24,18,19,11,96,,105,100,8,6,6,6,0.6,0.5
2025-07-09T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,22,21,19,17,100,,110,109,9,4,3,4,0.7,0.5
2025-07-09T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,24,17,17,14,86,,93,93,14,9,5,6,0.5,0.4
2025-07-09T2000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),59,67,45,24,22,72,,114,103,18,17,6,10,0.8,0.7
2025-07-09T2000,1703A,113.0208,23.7106,清远市,凤城街办,,27,27,35,16,21,70,,105,92,16,22,8,12,0.6,0.5
2025-07-09T2000,3025A,113.0477,23.6344,清远市,技师学院,,48,48,35,29,18,66,,104,89,22,19,8,13,0.6,0.5
2025-07-09T2000,3318A,112.9903,23.7403,清远市,清新太和,,28,28,39,16,22,77,,110,94,7,19,4,9,0.6,0.6
2025-07-09T2000,3455A,113.076,23.7198,清远市,清城东城,,31,31,34,16,18,51,,110,96,12,18,5,8,0.6,0.6
2025-07-09T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,22,17,10,9,102,,92,92,6,5,6,6,0.5,0.4
2025-07-09T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,34,22,19,8,8,107,,95,95,4,4,8,9,0.6,0.6
2025-07-09T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,,21,19,10,8,62,,75,73,,10,5,17,,0.4
2025-07-09T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,20,17,6,8,66,,79,77,5,8,4,5,0.3,0.4
2025-07-09T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,21,18,16,8,7,65,,80,77,10,9,10,4,0.6,0.5
2025-07-09T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,23,19,6,10,51,,66,62,16,12,5,8,0.3,0.4
2025-07-09T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,27,27,23,13,8,59,,89,84,9,6,4,4,0.3,0.3
2025-07-09T2000,1265A,118.8709,28.9666,衢州市,实验学校,,24,24,20,3,8,61,,95,88,12,6,2,4,0.4,0.3
2025-07-09T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,18,18,14,10,7,55,,91,87,17,7,4,4,0.3,0.3
2025-07-09T2000,1611A,118.5819,24.9117,泉州市,涂山街,,25,,50,15,34,80,,98,95,13,24,2,6,0.6,0.7
2025-07-09T2000,1612A,118.5972,24.8978,泉州市,津头埔,,26,15,51,9,32,81,,102,98,13,21,2,6,0.6,0.6
2025-07-09T2000,1613A,118.6663,24.9424,泉州市,万安,,27,8,50,3,30,85,,103,100,8,18,2,4,0.5,0.5
2025-07-09T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-09T2000,3529A,118.6333,24.9264,泉州市,城华南路,,,10,48,6,35,76,,97,92,,18,3,6,,0.7
2025-07-09T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,12,18,6,7,126,,122,122,4,8,16,15,0.2,0.3
2025-07-09T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,14,19,3,8,120,,116,116,2,3,9,9,0.1,0.1
2025-07-09T2000,1659A,119.471,35.4209,日照市,监测站,,,,11,,11,,,70,,,4,,6,,0.4
2025-07-09T2000,1660A,119.523,35.4216,日照市,市政府广场,,,,13,,8,,,92,,,2,,4,,0.6
2025-07-09T2000,1661A,119.5587,35.4044,日照市,港务局,,35,24,17,19,17,111,,101,101,3,3,6,5,0.7,0.6
2025-07-09T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,32,27,15,14,10,100,,100,100,10,8,3,4,0.6,0.5
2025-07-09T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,19,16,10,10,106,,91,91,10,10,7,7,0.6,0.5
2025-07-09T2000,1835A,111.1922,34.7752,三门峡市,市政府,,32,32,39,17,24,63,,112,100,21,10,2,3,0.6,0.6
2025-07-09T2000,1836A,111.1587,34.7942,三门峡市,开发区,,30,30,35,18,25,73,,117,104,14,10,7,6,0.3,0.4
2025-07-09T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,24,,16,,,96,,,5,,3,,0.6
2025-07-09T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,26,26,38,15,22,70,,106,96,19,10,3,4,0.6,0.5
2025-07-09T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,34,34,44,15,34,77,,103,101,9,11,6,8,0.6,0.7
2025-07-09T2000,2324A,117.6211,26.2625,三明市,三钢,,19,6,28,3,21,60,,55,54,7,13,4,9,0.5,1.2
2025-07-09T2000,2325A,117.635,26.2714,三明市,三明二中,,17,,22,6,20,54,,56,52,9,12,1,4,0.6,0.8
2025-07-09T2000,2326A,117.6028,26.2378,三明市,三元区政府,,18,,27,10,22,56,,59,57,11,10,5,3,0.8,0.4
2025-07-09T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-09T2000,1876A,109.5078,18.2489,三亚市,河东子站,,,,24,,8,,,42,,,8,,2,,0.5
2025-07-09T2000,1877A,109.4964,18.2681,三亚市,河西子站,,,,23,,10,,,41,,,9,,2,,0.4
2025-07-09T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,,21,19,10,9,50,,58,57,,7,2,2,,0.2
2025-07-09T2000,2624A,91.7608,29.2313,山南市,山南监测站,,41,12,15,3,6,131,,129,129,2,8,3,3,0.1,0.2
2025-07-09T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,42,14,26,9,10,134,,131,131,3,7,4,4,0.0,0.1
2025-07-09T2000,1674A,116.6794,23.3667,汕头市,金平子站,,25,,22,13,12,78,,92,89,13,11,2,3,0.7,0.7
2025-07-09T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,12,23,9,12,76,,92,88,11,8,5,6,0.7,0.6
2025-07-09T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,31,31,30,12,13,62,,76,73,8,8,5,5,0.7,0.7
2025-07-09T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,,,30,,17,68,,92,87,19,13,2,3,,0.7
2025-07-09T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,26,11,12,77,,88,86,5,6,4,4,0.5,0.5
2025-07-09T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,41,41,24,24,12,82,,85,85,6,5,5,6,0.5,0.5
2025-07-09T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,24,23,12,81,,84,83,5,5,4,4,0.5,0.5
2025-07-09T2000,1693A,115.3653,22.775,汕尾市,市环保局,,22,15,16,8,7,68,,83,83,7,7,2,2,0.5,0.5
2025-07-09T2000,1694A,115.3706,22.7898,汕尾市,市政府,,23,17,17,8,8,71,,85,85,6,6,3,3,0.5,0.5
2025-07-09T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,28,28,21,9,7,71,,84,84,7,7,3,3,0.5,0.5
2025-07-09T2000,2645A,109.9154,33.8715,商洛市,监测站,,22,17,20,14,13,69,,84,84,11,9,4,5,0.5,0.6
2025-07-09T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,24,24,23,14,10,57,,76,76,16,16,4,4,0.4,0.5
2025-07-09T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,,,22,,13,,,69,,,10,,3,,0.3
2025-07-09T2000,2409A,115.6458,34.4045,商丘市,粮食局,,27,21,23,14,11,85,,84,84,7,7,2,2,0.4,0.4
2025-07-09T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,28,28,25,14,12,89,,86,86,6,10,2,2,0.1,0.1
2025-07-09T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,27,20,22,11,11,84,,83,83,7,9,3,3,0.4,0.4
2025-07-09T2000,1141A,121.4,31.238,上海市,普陀,,31,31,19,8,5,64,,76,65,10,8,5,5,0.3,0.3
2025-07-09T2000,1142A,121.478,31.2036,上海市,十五厂,,35,35,21,13,7,40,,59,54,13,11,8,8,0.5,0.5
2025-07-09T2000,1143A,121.467,31.3008,上海市,虹口,,40,40,22,9,6,39,,51,48,8,7,9,9,0.7,0.7
2025-07-09T2000,1147A,121.425,31.2261,上海市,静安监测站,,29,29,18,9,8,38,,59,54,13,10,4,4,0.5,0.5
2025-07-09T2000,1148A,121.703,31.1907,上海市,浦东川沙,,38,38,19,11,6,39,,50,48,14,8,8,8,0.8,0.8
2025-07-09T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,33,18,7,4,44,,56,51,5,2,7,7,0.3,0.3
