timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-12T1000,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),80,108,144,59,62,72,,76,74,12,9,9,8,0.8,0.5
2024-02-12T1000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),68,83,144,49,76,69,,68,68,14,25,9,11,0.7,0.8
2024-02-12T1000,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),62,73,111,41,67,76,,72,70,11,23,6,7,0.5,0.6
2024-02-12T1000,1800A,118.5228,31.7231,马鞍山市,慈湖,,,87,109,56,66,,,79,75,22,23,7,11,0.4,0.7
2024-02-12T1000,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,106,,57,64,,81,76,7,11,6,9,0.6,0.7
2024-02-12T1000,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),68,82,121,49,72,68,,69,68,19,27,10,11,0.4,0.5
2024-02-12T1000,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),89,105,71,66,44,82,,65,61,15,14,19,14,0.7,0.6
2024-02-12T1000,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),77,78,61,56,49,77,,68,68,14,15,15,17,0.8,0.7
2024-02-12T1000,1688A,110.9107,21.6687,茂名市,健康路,,,,72,53,48,66,,47,47,14,16,19,16,0.7,0.7
2024-02-12T1000,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),83,80,73,61,54,65,,33,33,15,18,15,13,0.7,0.6
2024-02-12T1000,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),62,66,52,44,38,85,,81,76,12,9,11,11,0.6,0.6
2024-02-12T1000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),93,77,70,69,54,51,,48,43,8,6,3,3,0.8,0.7
2024-02-12T1000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),117,,93,88,84,21,,25,23,31,23,8,9,1.0,0.9
2024-02-12T1000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),125,117,102,95,84,12,,20,17,43,31,8,8,1.1,0.8
2024-02-12T1000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),128,,81,97,81,14,,31,25,53,38,11,10,1.0,0.7
2024-02-12T1000,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,40,35,26,40,43,,28,28,4,6,11,10,0.6,0.6
2024-02-12T1000,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),51,52,58,28,41,51,,30,30,8,11,7,7,0.4,0.4
2024-02-12T1000,1692A,116.1248,24.2654,梅州市,环境监控中心,,39,39,40,27,31,47,,30,30,7,13,5,5,0.5,0.4
2024-02-12T1000,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),53,,41,37,36,39,,30,30,8,12,8,7,0.5,0.5
2024-02-12T1000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),99,88,93,74,81,35,,41,36,17,14,7,7,0.9,1
2024-02-12T1000,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),89,102,108,66,83,25,,27,26,33,37,6,5,0.9,0.9
2024-02-12T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),108,109,104,81,91,19,,33,25,26,24,7,7,0.9,0.9
2024-02-12T1000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),109,97,109,82,98,9,,16,11,30,24,6,6,1.0,1
2024-02-12T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),102,87,91,76,80,22,,60,52,23,14,7,8,0.8,0.7
2024-02-12T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),107,105,104,80,88,12,,23,20,33,24,8,7,1.2,1
2024-02-12T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,,,85,,66,76,,59,59,24,30,,14,0.8,0.8
2024-02-12T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),69,75,94,50,78,64,,48,48,30,31,22,17,1.0,1
2024-02-12T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),69,60,89,50,78,75,,26,26,23,40,18,16,0.8,1
2024-02-12T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),54,57,77,37,60,62,,28,28,37,35,17,12,0.7,0.8
2024-02-12T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),64,57,62,46,52,75,,55,55,19,18,18,15,0.8,0.8
2024-02-12T1000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),135,,87,103,91,9,,47,33,35,23,10,10,1.3,1
2024-02-12T1000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),125,,85,95,82,13,,36,26,27,22,10,11,1.0,0.8
2024-02-12T1000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),148,,86,113,93,18,,33,22,25,22,7,8,1.1,1
2024-02-12T1000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),125,,83,95,85,8,,57,36,30,19,8,9,1.2,0.9
2024-02-12T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),75,80,37,55,26,32,,36,36,12,10,13,8,1.2,1.1
2024-02-12T1000,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),56,61,26,34,14,34,,39,34,15,9,10,7,0.9,0.7
2024-02-12T1000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),134,122,175,102,138,20,,7,7,45,32,10,7,1.3,1.6
2024-02-12T1000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),94,85,110,70,88,28,,10,10,22,32,5,5,1.0,1.1
2024-02-12T1000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),67,75,71,48,56,58,,71,66,16,11,10,10,0.7,0.7
2024-02-12T1000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),90,91,123,67,95,40,,23,23,29,30,7,7,0.9,0.9
2024-02-12T1000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),153,151,168,117,121,37,,7,7,39,35,9,6,1.4,1.1
2024-02-12T1000,1296A,115.7423,28.7996,南昌市,武术学校,,42,,48,29,45,29,,15,15,2,5,8,10,0.7,0.8
2024-02-12T1000,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),122,160,159,92,120,44,,10,10,28,33,13,10,1.0,1.2
2024-02-12T1000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),113,120,127,85,97,54,,27,26,17,32,16,8,1.3,1.3
2024-02-12T1000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),130,,118,99,112,53,,18,18,9,26,8,6,0.5,0.7
2024-02-12T1000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),108,,64,81,69,21,,77,65,23,8,3,4,1.0,0.7
2024-02-12T1000,1906A,106.0789,30.8023,南充市,南充市委,,,144,91,,70,,,30,28,31,28,,5,0.8,0.7
2024-02-12T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),102,95,88,76,73,12,,34,24,24,17,4,5,0.7,0.5
2024-02-12T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),102,100,94,76,68,16,,8,8,27,27,6,7,0.8,0.7
2024-02-12T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),100,101,95,75,80,12,,6,6,31,40,2,3,1.0,1
2024-02-12T1000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),98,93,85,73,66,14,,56,41,36,15,6,8,0.8,0.6
2024-02-12T1000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),70,89,105,48,59,73,,66,66,14,21,5,4,0.5,0.6
2024-02-12T1000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),70,90,113,48,62,75,,75,75,26,31,3,4,0.7,0.7
2024-02-12T1000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),71,92,104,51,63,64,,65,65,26,29,5,6,0.8,0.8
2024-02-12T1000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),73,85,106,53,66,79,,66,66,15,20,8,9,0.6,0.7
2024-02-12T1000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),70,90,111,46,67,74,,43,43,24,47,4,4,0.7,0.8
2024-02-12T1000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),76,101,115,47,56,84,,86,86,14,18,8,9,0.3,0.3
2024-02-12T1000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),78,105,111,39,39,72,,72,71,22,16,6,6,0.8,0.7
2024-02-12T1000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),70,90,110,46,60,80,,71,71,13,22,7,8,0.6,0.7
2024-02-12T1000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),68,85,107,41,57,82,,71,71,17,21,5,5,0.8,0.8
2024-02-12T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),80,109,132,53,72,80,,62,62,9,21,5,5,0.6,0.7
2024-02-12T1000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),87,83,103,64,75,67,,49,49,22,25,3,4,0.6,0.7
2024-02-12T1000,3424A,118.879,31.3302,南京市,高淳老职中,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,99,36,66,76,,75,72,5,9,5,8,0.4,0.6
2024-02-12T1000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),71,92,131,36,68,85,,51,51,24,22,5,4,0.8,0.8
2024-02-12T1000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),84,,73,62,71,50,,28,28,21,25,9,8,0.8,0.8
2024-02-12T1000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),82,,73,60,62,35,,23,23,18,22,6,6,0.8,0.7
2024-02-12T1000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),68,57,76,49,68,54,,37,37,21,30,9,8,0.9,0.9
2024-02-12T1000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),67,50,60,48,52,70,,38,38,16,20,10,7,0.6,0.6
2024-02-12T1000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),84,64,93,62,87,44,,23,23,16,24,8,8,0.7,0.8
2024-02-12T1000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),63,62,46,45,33,51,,47,44,17,13,10,9,0.8,0.7
2024-02-12T1000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),115,92,73,87,62,36,,18,18,18,24,7,7,0.6,0.6
2024-02-12T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),92,78,70,68,53,24,,13,13,27,23,6,7,0.7,0.7
2024-02-12T1000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),92,,69,68,61,44,,30,30,15,17,11,10,0.8,0.7
2024-02-12T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-02-12T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,48,47,47,33,37,32,,22,22,8,11,11,7,0.7,0.8
2024-02-12T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,38,54,28,35,28,,24,23,8,8,8,7,0.4,0.5
2024-02-12T1000,2334A,118.1756,26.6272,南平市,南平七中,,47,47,44,27,29,36,,22,22,9,9,5,5,0.4,0.4
2024-02-12T1000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),90,97,128,67,95,97,,40,40,24,36,12,11,0.8,0.8
2024-02-12T1000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),94,99,131,70,89,96,,68,68,20,49,8,9,0.6,0.7
2024-02-12T1000,1170A,120.87,32.02,南通市,城中,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,137,55,84,101,,69,69,18,41,8,8,0.9,0.9
2024-02-12T1000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),82,95,137,60,85,88,,52,52,27,45,10,10,0.7,0.8
2024-02-12T1000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),82,92,124,60,77,71,,52,52,46,50,12,10,0.8,0.7
2024-02-12T1000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),94,107,151,70,102,84,,56,55,31,31,13,9,0.5,0.5
2024-02-12T1000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),89,97,142,66,99,96,,41,41,25,32,11,10,0.5,0.7
2024-02-12T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),119,100,107,90,93,54,,77,72,24,13,9,10,0.7,0.6
2024-02-12T1000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),107,101,113,80,89,68,,70,70,14,13,9,9,0.7,0.6
2024-02-12T1000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),113,90,110,85,95,67,,81,75,21,18,11,11,0.7,0.6
2024-02-12T1000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),100,90,105,75,83,67,,79,75,11,8,9,8,0.7,0.6
2024-02-12T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),102,91,105,76,84,57,,77,74,26,15,8,9,0.6,0.6
2024-02-12T1000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),73,95,99,33,54,107,,92,92,4,18,7,8,0.4,0.6
2024-02-12T1000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),62,73,86,41,56,97,,94,94,14,16,8,8,0.5,0.6
2024-02-12T1000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),62,74,86,41,54,104,,100,98,9,14,4,6,0.6,0.7
2024-02-12T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),63,76,81,39,53,96,,102,99,6,7,6,6,0.7,0.8
2024-02-12T1000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),58,65,75,39,57,100,,96,96,11,16,8,8,0.6,0.7
2024-02-12T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),57,64,81,34,54,96,,89,89,15,20,6,7,0.6,0.7
2024-02-12T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),61,72,76,39,55,107,,108,106,11,15,8,9,0.7,0.7
2024-02-12T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),64,77,88,40,53,102,,97,97,12,15,9,8,0.7,0.8
2024-02-12T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-02-12T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,56,40,31,32,58,,55,54,7,6,10,7,0.7,0.6
2024-02-12T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,43,34,41,30,37,66,,54,54,12,11,8,6,0.6,0.6
2024-02-12T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,32,43,23,33,48,,55,54,5,6,10,10,0.5,0.5
2024-02-12T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,26,43,22,37,31,,33,33,10,11,8,9,0.5,0.7
2024-02-12T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),88,91,65,65,50,13,,25,19,51,31,76,31,3.9,1.8
2024-02-12T1000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),59,60,56,42,38,35,,28,26,16,16,10,16,1.3,1.3
2024-02-12T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),73,68,51,53,41,14,,15,14,48,27,66,32,4.1,1.3
2024-02-12T1000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),62,56,54,44,42,35,,39,36,21,16,6,17,1.0,1.3
2024-02-12T1000,2835A,101.7227,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,61,42,40,16,,43,35,43,21,26,22,1.7,1
2024-02-12T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),93,90,53,69,35,95,,72,72,16,18,14,13,0.8,0.7
2024-02-12T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),76,102,55,54,38,97,,72,72,16,17,15,15,0.9,0.8
2024-02-12T1000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),89,110,49,66,29,82,,60,60,19,17,12,11,0.9,0.6
2024-02-12T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),88,121,138,65,76,78,,89,87,11,7,11,10,0.6,0.5
2024-02-12T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,108,126,75,74,92,,112,107,11,7,16,12,0.8,0.6
2024-02-12T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),107,99,118,80,69,88,,99,96,12,10,8,7,0.8,0.7
2024-02-12T1000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),100,112,148,75,90,69,,82,78,12,12,11,10,0.8,0.7
2024-02-12T1000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),109,110,112,82,75,77,,82,76,14,12,12,8,0.9,0.6
2024-02-12T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,44,69,28,29,66,,65,65,18,16,13,10,0.6,0.5
2024-02-12T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,70,76,41,39,50,,56,54,21,18,19,16,0.7,0.5
2024-02-12T1000,2347A,114.0997,27.5002,萍乡市,武功山,,50,45,40,35,31,50,,41,41,8,6,13,8,0.5,0.5
2024-02-12T1000,2348A,113.8385,27.6434,萍乡市,中医院,,,75,112,49,84,48,,12,12,19,28,,8,1.1,1.5
2024-02-12T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),105,91,128,79,102,43,,16,16,25,25,29,17,5.3,1.9
2024-02-12T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),84,81,90,62,70,48,,36,36,15,19,12,11,1.0,1.2
2024-02-12T1000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),64,77,106,43,68,60,,21,21,15,27,14,10,0.9,1.5
2024-02-12T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),64,51,48,46,35,65,,45,45,9,11,8,7,0.9,0.9
2024-02-12T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,36,31,24,23,88,,61,61,4,6,9,9,0.3,0.4
2024-02-12T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,40,43,31,30,85,,59,59,5,10,9,8,0.8,0.9
2024-02-12T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),53,39,44,37,33,91,,74,74,4,6,7,6,0.7,0.8
2024-02-12T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-02-12T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),84,101,127,62,58,64,,62,61,8,8,6,6,0.4,0.3
2024-02-12T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),85,103,122,63,64,64,,60,59,8,9,9,9,0.8,0.7
2024-02-12T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),90,112,133,67,67,58,,54,52,13,13,7,8,0.7,0.6
2024-02-12T1000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),85,103,130,63,61,63,,67,63,5,5,8,8,0.7,0.6
2024-02-12T1000,2601A,100.98,22.7633,普洱市,市环保局,,48,43,50,33,37,34,,40,36,11,7,5,4,0.7,0.7
2024-02-12T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,40,19,26,19,,40,32,17,8,7,5,0.8,0.8
2024-02-12T1000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),82,,69,60,59,100,,88,87,15,13,14,11,0.9,0.9
2024-02-12T1000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),52,48,86,36,74,93,,81,81,16,29,13,12,0.9,1.2
2024-02-12T1000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),53,55,115,36,91,95,,76,76,14,39,14,14,0.9,1.2
2024-02-12T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,43,41,99,30,82,96,,51,51,15,32,31,25,0.7,1
2024-02-12T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),77,104,50,16,13,60,,61,60,7,8,9,8,0.4,0.4
2024-02-12T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),78,106,59,27,24,60,,55,55,8,10,9,8,0.4,0.4
2024-02-12T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),79,107,48,19,16,60,,56,56,8,7,12,10,0.5,0.4
2024-02-12T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),107,163,52,24,23,63,,58,58,6,7,6,5,0.5,0.4
2024-02-12T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),101,152,69,16,15,54,,53,52,7,6,9,9,0.5,0.4
2024-02-12T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,38,37,27,31,83,,63,63,13,11,8,8,0.4,0.3
2024-02-12T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,28,31,20,25,100,,88,88,3,3,6,6,0.5,0.5
2024-02-12T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,27,20,14,14,92,,83,83,4,5,7,7,0.2,0.2
2024-02-12T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,19,22,17,18,87,,51,51,3,5,5,6,0.6,0.6
2024-02-12T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,30,31,26,22,71,,59,59,6,8,3,2,0.4,0.4
2024-02-12T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,32,44,27,35,63,,43,43,12,10,3,3,0.2,0.3
2024-02-12T1000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),104,119,122,78,81,44,,18,18,19,24,10,10,1.1,1.1
2024-02-12T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),140,,83,107,72,53,,25,25,13,17,10,9,0.9,0.9
2024-02-12T1000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),103,138,89,77,54,46,,26,26,25,20,13,14,0.8,0.8
2024-02-12T1000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),123,98,77,93,64,41,,31,30,13,13,12,10,1.0,0.8
2024-02-12T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),127,143,117,96,84,58,,48,48,48,44,24,13,1.7,1.1
2024-02-12T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),129,170,117,98,79,78,,38,38,35,40,29,16,1.7,1.2
2024-02-12T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),127,126,107,96,72,28,,15,15,67,51,18,11,1.9,1.1
2024-02-12T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,97,,61,,,21,21,,33,10,7,1.5,0.9
2024-02-12T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),117,183,128,81,77,22,,12,11,66,51,14,9,1.9,1.1
2024-02-12T1000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),117,134,139,88,101,97,,88,88,19,20,6,7,1.0,1.2
2024-02-12T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),156,173,221,119,168,68,,68,62,21,37,12,14,1.0,1.6
2024-02-12T1000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),160,161,201,122,162,71,,72,66,28,44,11,15,1.3,1.6
2024-02-12T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),153,173,193,117,144,61,,69,61,27,38,9,10,1.2,1.7
2024-02-12T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),156,171,231,119,169,67,,64,60,17,28,10,11,1.0,1.6
2024-02-12T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),160,173,202,122,153,67,,70,63,28,30,10,11,1.0,1.5
2024-02-12T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),96,141,167,63,87,78,,75,74,24,33,9,16,0.9,1.2
2024-02-12T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),160,178,200,122,153,63,,69,61,26,24,10,10,1.1,1.6
2024-02-12T1000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),109,147,151,82,100,85,,93,85,24,21,12,17,1.0,1.2
2024-02-12T1000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),160,196,200,122,144,73,,72,65,22,34,10,11,1.0,1.4
2024-02-12T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),153,158,190,117,148,73,,84,76,31,31,14,18,1.1,1.3
2024-02-12T1000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),52,37,44,36,40,44,,39,36,6,8,12,4,0.8,0.7
2024-02-12T1000,1703A,113.0208,23.7106,清远市,凤城街办,,48,43,49,33,38,39,,40,40,19,21,10,7,0.6,0.6
2024-02-12T1000,3025A,113.0477,23.6344,清远市,技师学院,,50,50,66,33,46,44,,30,30,4,8,9,7,0.4,0.5
2024-02-12T1000,3318A,112.9903,23.7403,清远市,清新太和,,43,39,40,30,27,38,,40,37,18,14,7,8,0.5,0.5
2024-02-12T1000,3455A,113.076,23.7198,清远市,清城东城,,38,35,36,26,27,36,,35,32,12,9,14,9,0.5,0.4
2024-02-12T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),127,139,94,96,56,56,,71,64,24,15,22,15,1.6,0.8
2024-02-12T1000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),88,104,99,65,53,75,,74,69,18,11,12,17,0.7,0.5
2024-02-12T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,24,35,17,23,66,,72,69,5,6,3,4,0.8,0.7
2024-02-12T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,30,38,24,25,65,,73,70,6,6,3,4,0.7,0.6
2024-02-12T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,34,34,43,22,27,62,,66,64,6,7,4,7,0.7,0.6
