timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-12T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,33,27,71,23,58,84,,105,101,12,22,7,7,0.5,0.5
2024-02-12T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,45,45,65,29,46,91,,114,110,8,20,7,7,0.6,0.6
2024-02-12T2100,3401A,108.4834,22.7618,南宁市,红星社区,,39,38,68,27,55,86,,112,107,10,16,10,10,0.7,0.7
2024-02-12T2100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),98,97,48,73,35,17,,82,67,38,13,9,6,1.1,0.8
2024-02-12T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),60,58,45,43,31,36,,78,68,17,8,8,7,0.7,0.5
2024-02-12T2100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),65,65,40,47,29,36,,85,73,21,11,6,5,0.6,0.4
2024-02-12T2100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),70,90,102,49,73,80,,118,105,53,35,9,9,0.6,0.7
2024-02-12T2100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),68,85,103,48,67,91,,103,91,27,37,6,7,0.5,0.6
2024-02-12T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),70,89,108,40,64,94,,113,104,30,33,6,7,0.7,0.8
2024-02-12T2100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),68,85,107,39,64,94,,108,102,25,35,7,8,0.5,0.6
2024-02-12T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),65,79,95,39,57,89,,97,83,34,51,9,10,0.5,0.7
2024-02-12T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),77,95,120,56,79,93,,120,114,27,30,7,10,0.3,0.4
2024-02-12T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),71,92,117,41,78,104,,118,112,24,33,8,8,0.3,0.5
2024-02-12T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),180,159,96,136,84,11,,89,76,70,17,11,10,1.1,0.6
2024-02-12T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),185,198,106,139,82,33,,89,77,37,16,10,9,1.1,0.7
2024-02-12T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),180,145,96,136,84,22,,90,77,68,23,12,11,1.0,0.6
2024-02-12T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),172,140,93,130,76,58,,97,90,36,12,10,8,0.7,0.6
2024-02-12T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),170,173,95,129,76,6,,87,70,91,22,10,9,1.4,0.6
2024-02-12T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),69,87,106,40,49,115,,122,122,5,12,6,7,0.4,0.5
2024-02-12T2100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),63,76,81,40,47,108,,113,113,15,15,7,7,0.4,0.5
2024-02-12T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),61,72,82,34,45,117,,122,121,6,9,4,5,0.5,0.6
2024-02-12T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),66,82,81,39,45,112,,116,116,4,5,5,6,0.6,0.7
2024-02-12T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),60,70,73,40,48,107,,114,114,14,13,6,7,0.5,0.6
2024-02-12T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),62,73,76,37,46,113,,118,118,16,17,6,7,0.6,0.7
2024-02-12T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),62,74,76,42,47,119,,122,122,12,13,7,8,0.5,0.7
2024-02-12T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,85,86,36,44,105,,117,116,12,13,,8,0.7,0.7
2024-02-12T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),64,59,45,46,36,76,,100,95,8,6,7,7,0.6,0.6
2024-02-12T2100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),70,90,48,37,36,71,,106,99,14,11,6,6,0.6,0.5
2024-02-12T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,38,38,26,28,68,,82,82,9,5,10,10,0.5,0.5
2024-02-12T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),54,51,41,38,34,40,,77,74,22,11,9,9,0.9,0.6
2024-02-12T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,57,21,44,70,,90,90,21,30,12,30,1.1,2
2024-02-12T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,24,24,49,16,32,72,,90,90,15,15,8,13,0.5,1.1
2024-02-12T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,32,48,21,37,55,,92,88,28,30,13,29,0.8,1.5
2024-02-12T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,47,47,43,32,35,53,,85,81,19,14,10,10,0.6,1
2024-02-12T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,42,40,54,29,38,75,,94,91,21,24,5,19,0.8,1.1
2024-02-12T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),137,121,86,104,68,97,,114,109,20,18,13,12,1.2,0.9
2024-02-12T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),130,140,95,99,62,96,,112,107,19,17,15,14,1.2,0.9
2024-02-12T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),155,133,89,118,62,93,,103,101,19,19,10,11,1.2,0.8
2024-02-12T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),203,224,121,153,73,46,,98,83,44,11,15,10,0.7,0.5
2024-02-12T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),222,212,111,172,75,56,,116,108,52,10,13,13,1.3,0.8
2024-02-12T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,107,103,75,69,99,,107,106,14,11,8,8,0.7,0.7
2024-02-12T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),227,251,126,177,87,41,,85,76,35,14,22,11,1.0,0.7
2024-02-12T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),123,126,98,93,76,76,,104,99,29,15,10,9,0.8,0.7
2024-02-12T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),81,112,59,43,30,66,,102,98,26,16,13,10,0.8,0.5
2024-02-12T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),117,132,68,88,40,46,,100,92,48,20,37,17,1.8,0.6
2024-02-12T2100,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),53,40,32,37,25,47,,75,69,9,6,9,9,0.5,0.4
2024-02-12T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),87,82,108,64,79,38,,69,63,36,28,7,7,1.2,1.3
2024-02-12T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),77,103,124,52,93,39,,73,68,29,24,15,19,1.0,1.9
2024-02-12T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),69,65,83,50,62,58,,76,73,16,18,7,9,0.8,0.9
2024-02-12T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),80,64,96,59,61,54,,74,73,23,24,8,11,1.2,1.4
2024-02-12T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),55,57,51,39,38,85,,112,109,13,10,7,7,0.9,0.9
2024-02-12T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,33,34,32,25,91,,113,109,7,5,9,9,0.4,0.4
2024-02-12T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),52,54,48,34,31,109,,119,117,5,9,7,8,0.8,0.8
2024-02-12T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),62,68,48,44,36,102,,116,114,7,5,6,6,0.7,0.8
2024-02-12T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),95,104,122,71,63,96,,103,103,10,8,10,7,0.6,0.4
2024-02-12T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),94,111,121,70,66,97,,103,103,12,9,12,10,0.8,0.8
2024-02-12T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),110,136,129,83,71,87,,101,100,20,13,10,8,0.8,0.6
2024-02-12T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),119,144,125,90,68,88,,100,100,12,6,11,9,0.8,0.7
2024-02-12T2100,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),59,48,43,42,33,49,,71,69,10,7,5,5,0.7,0.6
2024-02-12T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,49,49,38,26,25,39,,77,72,13,8,6,5,0.8,0.8
2024-02-12T2100,2262A,131.0518,45.8751,七台河市,新一中,,35,35,50,22,41,112,,109,109,11,12,12,11,0.9,0.9
2024-02-12T2100,3345A,131.0577,45.7879,七台河市,中波台,,38,37,60,26,46,103,,100,100,17,20,11,10,0.6,1
2024-02-12T2100,3637A,131.0176,45.7761,七台河市,人民广场,,50,36,80,35,63,106,,100,100,13,26,13,12,0.8,1.1
2024-02-12T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,40,29,78,28,64,104,,102,102,15,29,11,25,0.6,0.9
2024-02-12T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),55,60,90,10,11,63,,64,59,12,10,8,8,0.4,0.4
2024-02-12T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),66,82,95,18,19,66,,62,61,8,10,9,8,0.4,0.4
2024-02-12T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),60,61,88,43,15,66,,64,63,7,9,11,13,0.4,0.4
2024-02-12T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),61,72,100,20,18,71,,70,69,6,7,5,5,0.4,0.4
2024-02-12T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),65,79,135,39,15,47,,61,54,26,11,74,24,1.9,0.8
2024-02-12T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,34,34,23,25,109,,104,104,6,9,7,7,0.4,0.3
2024-02-12T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,37,30,28,22,21,117,,112,112,3,3,6,6,0.5,0.5
2024-02-12T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,24,22,22,16,106,,103,103,5,5,6,6,0.3,0.2
2024-02-12T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,24,27,22,21,100,,100,100,3,5,5,6,0.6,0.6
2024-02-12T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,,30,37,21,71,,74,74,8,7,2,2,0.5,0.5
2024-02-12T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),57,45,42,40,31,66,,72,71,8,10,2,2,0.3,0.2
2024-02-12T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),65,80,116,31,72,89,,100,98,18,24,9,9,0.8,1
2024-02-12T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),92,75,80,68,70,90,,104,101,16,16,8,8,0.8,0.8
2024-02-12T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),65,80,90,30,46,94,,107,104,18,20,16,16,1.0,0.8
2024-02-12T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),64,78,75,41,59,96,,105,103,15,14,9,10,0.7,0.8
2024-02-12T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),180,210,164,136,117,72,,82,82,55,50,19,14,2.2,1.4
2024-02-12T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),155,196,175,118,126,83,,81,80,42,48,22,20,1.7,1.5
2024-02-12T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),217,238,161,167,112,58,,80,75,57,60,20,14,1.8,1.5
2024-02-12T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),179,220,154,135,95,73,,82,78,36,41,14,11,1.5,1.4
2024-02-12T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),195,261,179,146,105,40,,70,67,69,60,13,12,2.0,1.4
2024-02-12T2100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),73,92,130,53,89,121,,128,128,21,21,2,4,1.1,1.2
2024-02-12T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),117,141,186,88,130,104,,107,107,32,29,6,9,1.0,1.2
2024-02-12T2100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),119,132,175,90,136,113,,116,116,32,33,6,9,1.3,1.4
2024-02-12T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),110,127,175,83,122,104,,102,102,28,27,7,8,1.2,1.3
2024-02-12T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),113,132,198,85,142,111,,112,112,18,22,7,8,1.0,1.2
2024-02-12T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),113,122,180,85,131,112,,108,108,21,26,6,8,1.0,1.1
2024-02-12T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),84,117,150,54,72,111,,119,119,21,26,7,10,0.9,1.1
2024-02-12T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),117,132,181,88,133,111,,111,111,18,21,7,8,1.0,1.2
2024-02-12T2100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),102,133,144,76,87,112,,121,121,19,19,9,13,0.9,1.1
2024-02-12T2100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),104,135,197,78,126,119,,116,116,22,25,7,8,0.8,1
2024-02-12T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),134,134,173,102,129,113,,118,117,28,28,10,13,0.9,1.2
2024-02-12T2100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),60,65,51,43,44,77,,122,118,28,9,3,4,1.0,0.8
2024-02-12T2100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),84,89,56,62,43,59,,123,116,43,22,8,8,1.0,0.6
2024-02-12T2100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),70,76,69,51,48,70,,125,121,37,8,10,7,0.5,0.5
2024-02-12T2100,3318A,112.9903,23.7403,清远市,清新太和,,43,43,45,26,30,109,,122,122,14,15,8,7,0.4,0.5
2024-02-12T2100,3455A,113.076,23.7198,清远市,清城东城,,46,45,38,32,28,74,,111,108,15,10,8,9,0.6,0.5
2024-02-12T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),73,92,91,53,59,86,,97,93,16,15,11,13,0.8,0.8
2024-02-12T2100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),67,80,91,48,56,101,,99,99,8,12,6,17,0.6,0.6
2024-02-12T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,31,26,21,83,,95,94,7,5,2,3,0.7,0.7
2024-02-12T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,35,18,22,85,,93,92,6,6,5,4,0.5,0.6
2024-02-12T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,43,34,38,30,25,78,,87,87,7,7,4,5,0.6,0.7
2024-02-12T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,31,34,21,29,83,,90,89,5,6,5,7,0.5,0.5
2024-02-12T2100,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,59,38,37,42,,82,76,29,17,6,6,0.7,0.6
2024-02-12T2100,1265A,118.8709,28.9666,衢州市,实验学校,,49,49,59,31,38,55,,83,80,16,12,3,4,0.1,0.2
2024-02-12T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),52,53,58,31,36,51,,81,78,17,13,6,6,0.2,0.2
2024-02-12T2100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),63,75,54,42,40,99,,122,120,15,8,4,3,0.9,0.7
2024-02-12T2100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),60,70,53,42,40,94,,112,110,16,12,6,4,0.8,0.6
2024-02-12T2100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),62,73,48,40,30,102,,125,122,12,8,3,3,0.6,0.3
2024-02-12T2100,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),59,65,42,42,29,99,,118,116,7,3,5,4,0.7,0.5
2024-02-12T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,21,23,13,16,52,,92,88,30,19,5,5,0.8,0.7
2024-02-12T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,4,14,2,6,78,,87,87,3,6,6,7,0.4,0.5
2024-02-12T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),113,127,174,85,121,31,,96,81,80,51,12,15,1.0,1.5
2024-02-12T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),98,119,171,73,107,76,,84,83,39,41,11,14,0.9,1.1
2024-02-12T2100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),100,132,192,75,112,52,,93,86,66,61,8,9,0.7,1
2024-02-12T2100,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),85,117,169,63,104,77,,96,94,44,37,7,11,1.0,1.3
2024-02-12T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),74,88,141,54,84,110,,116,115,20,24,10,17,0.6,0.7
2024-02-12T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),103,155,119,73,65,13,,84,69,68,36,18,18,1.6,1.1
2024-02-12T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),97,126,119,72,67,50,,99,94,38,24,13,15,1.1,0.9
2024-02-12T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),117,184,118,83,64,47,,92,82,60,32,13,11,1.5,1
2024-02-12T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),92,130,121,68,64,57,,97,92,35,26,14,18,1.2,1.1
2024-02-12T2100,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),88,78,37,65,28,35,,79,71,26,10,11,7,0.4,0.4
2024-02-12T2100,2325A,117.635,26.2714,三明市,三明二中,,49,41,38,34,26,53,,85,80,16,11,8,7,0.5,0.6
2024-02-12T2100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),63,76,39,39,26,35,,75,66,24,14,11,13,1.0,1.3
2024-02-12T2100,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,34,17,20,92,,111,97,6,4,4,4,0.4,0.4
2024-02-12T2100,1877A,109.4964,18.2681,三亚市,河西子站,,37,37,35,20,21,90,,104,100,6,4,4,4,0.6,0.6
2024-02-12T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,48,48,42,18,22,97,,104,102,5,6,4,4,0.4,0.4
2024-02-12T2100,2624A,91.7608,29.2313,山南市,山南监测站,,26,15,22,9,9,81,,90,89,8,4,6,5,0.4,0.3
2024-02-12T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,26,26,20,9,9,81,,87,87,6,5,4,4,0.3,0.2
2024-02-12T2100,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),74,58,48,54,33,98,,112,111,17,6,8,7,0.8,0.7
2024-02-12T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),60,54,44,43,28,98,,105,105,17,11,8,9,0.8,0.7
2024-02-12T2100,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),70,,41,51,28,117,,116,116,9,7,9,10,0.7,0.6
2024-02-12T2100,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),70,51,48,51,37,123,,119,119,12,13,8,8,0.5,0.4
2024-02-12T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),57,52,57,40,42,101,,100,100,7,11,10,10,1.0,1
2024-02-12T2100,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),77,85,68,56,46,93,,111,109,14,10,10,10,0.6,0.5
2024-02-12T2100,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),82,103,102,60,78,96,,103,103,6,7,9,10,0.7,0.7
2024-02-12T2100,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),54,42,48,38,32,115,,116,116,6,6,8,9,0.6,0.5
2024-02-12T2100,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),58,41,47,41,33,110,,115,115,7,5,6,6,0.6,0.5
2024-02-12T2100,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),54,51,55,38,34,107,,74,,8,7,6,6,0.6,0.5
2024-02-12T2100,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),107,106,78,80,44,42,,86,77,32,13,16,8,1.0,0.6
2024-02-12T2100,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),73,76,67,53,40,71,,92,89,18,12,8,7,0.5,0.5
2024-02-12T2100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),99,108,117,74,63,88,,113,109,11,7,13,11,0.5,0.5
2024-02-12T2100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),84,88,110,62,56,86,,114,110,9,4,12,12,0.7,0.6
2024-02-12T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),77,104,113,54,55,76,,104,98,14,7,13,11,0.6,0.5
2024-02-12T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),77,,122,56,59,82,,108,106,13,12,12,11,0.7,0.4
2024-02-12T2100,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),77,104,112,45,55,109,,123,122,19,26,6,10,0.6,0.7
2024-02-12T2100,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),75,100,113,48,65,105,,119,118,16,25,7,8,0.7,0.8
2024-02-12T2100,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),78,106,114,46,65,113,,128,127,24,34,7,8,0.6,0.8
2024-02-12T2100,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),78,105,114,50,66,112,,131,129,23,28,12,11,0.6,0.6
2024-02-12T2100,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),74,97,114,43,63,122,,137,136,16,27,7,8,0.8,0.9
2024-02-12T2100,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),70,90,106,46,57,112,,125,124,25,31,8,10,0.4,0.6
2024-02-12T2100,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),82,105,117,60,74,110,,133,129,22,27,6,8,0.5,0.7
2024-02-12T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),76,101,117,43,62,113,,128,127,20,29,7,8,0.7,0.8
2024-02-12T2100,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),74,98,112,41,64,118,,128,128,12,22,6,6,0.9,0.9
2024-02-12T2100,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),76,102,110,48,63,108,,117,116,18,29,6,7,0.7,0.9
2024-02-12T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),74,97,117,50,79,112,,130,127,15,25,6,8,0.7,0.9
2024-02-12T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),76,102,144,45,62,97,,115,113,24,33,11,13,0.6,0.8
2024-02-12T2100,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),75,99,97,45,53,115,,126,124,16,17,8,9,0.7,0.7
2024-02-12T2100,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),77,103,114,49,67,112,,132,129,16,22,8,8,0.6,0.7
2024-02-12T2100,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),76,102,117,49,63,110,,124,123,16,27,7,8,0.7,0.8
2024-02-12T2100,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),77,104,122,48,63,104,,120,117,21,24,7,7,0.6,0.7
2024-02-12T2100,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),76,102,112,44,55,111,,127,125,18,24,8,10,0.7,0.8
2024-02-12T2100,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),72,94,118,47,74,109,,130,124,18,25,7,8,0.7,0.9
2024-02-12T2100,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),74,98,114,45,63,115,,129,128,18,23,8,9,0.7,0.8
2024-02-12T2100,2381A,118.005,28.4572,上饶市,百草园,,,49,63,21,36,70,,88,86,11,6,6,14,,
2024-02-12T2100,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),53,55,67,28,39,69,,87,85,6,6,15,17,0.6,0.6
2024-02-12T2100,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),58,66,75,35,46,46,,85,78,24,12,6,6,0.8,0.6
2024-02-12T2100,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),82,91,75,60,54,68,,81,77,6,6,12,6,0.4,0.4
2024-02-12T2100,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),53,55,72,31,43,42,,84,78,25,12,4,6,0.8,0.6
2024-02-12T2100,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),80,85,68,59,48,24,,93,82,38,13,17,12,1.0,0.6
2024-02-12T2100,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),90,77,64,67,61,12,,102,88,54,15,10,11,1.1,0.7
2024-02-12T2100,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),70,64,53,51,46,44,,89,85,14,7,8,9,0.8,0.7
2024-02-12T2100,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),59,60,61,42,45,57,,99,86,16,12,13,13,0.4,0.6
2024-02-12T2100,3622A,113.5556,24.8082,韶关市,碧湖山庄,,,,58,,48,33,,96,89,29,6,27,11,,0.4
2024-02-12T2100,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),75,59,75,55,69,50,,78,74,8,3,8,8,0.6,0.6
