timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-12T1400,1446A,106.7164,26.5699,贵阳市,新华路,,39,34,45,27,33,99,,69,69,7,23,9,16,0.5,0.6
2024-02-12T1400,1447A,106.674,26.5424,贵阳市,太慈桥,,34,34,27,17,12,99,,90,90,5,6,6,8,0.4,0.3
2024-02-12T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,50,37,47,35,42,94,,50,50,4,5,5,4,0.3,0.3
2024-02-12T1400,1863A,110.2819,25.2697,桂林市,监测站,,,74,95,51,98,,,34,34,6,31,8,8,0.5,1
2024-02-12T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),63,62,64,45,59,98,,47,47,6,21,6,6,0.6,0.8
2024-02-12T1400,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),55,59,63,33,56,92,,42,42,6,16,6,6,0.4,0.5
2024-02-12T1400,3403A,110.1764,25.2381,桂林市,创业大厦,,45,39,70,31,58,90,,40,40,2,14,8,7,0.5,0.6
2024-02-12T1400,3531A,110.296,25.1253,桂林市,旅游学院,,32,29,52,22,45,96,,42,42,4,10,6,5,0.5,0.6
2024-02-12T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,26,11,19,5,14,81,,48,48,10,12,8,14,0.6,0.4
2024-02-12T1400,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),63,75,67,32,55,94,,178,140,16,18,16,17,1.4,0.8
2024-02-12T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),61,71,73,32,49,124,,101,101,7,11,10,10,0.6,0.7
2024-02-12T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),58,65,76,26,60,113,,96,96,6,8,14,9,0.4,0.6
2024-02-12T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),65,80,86,33,50,111,,90,90,12,16,14,12,0.6,0.7
2024-02-12T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),73,95,77,32,48,122,,99,99,10,13,5,5,0.6,0.6
2024-02-12T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),63,76,80,25,46,113,,92,92,15,23,10,11,0.4,0.6
2024-02-12T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),66,82,82,35,63,109,,87,87,14,22,20,4,0.7,0.8
2024-02-12T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),65,80,80,42,67,112,,92,92,11,15,9,9,0.6,0.7
2024-02-12T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,63,73,31,56,118,,98,98,8,11,,10,0.5,0.6
2024-02-12T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,94,75,38,50,,,81,81,19,20,17,18,0.6,0.6
2024-02-12T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),59,67,82,36,60,126,,99,99,2,18,6,7,0.6,0.8
2024-02-12T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),84,118,172,30,39,68,,57,57,7,18,6,5,0.3,0.3
2024-02-12T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),89,128,189,29,58,71,,59,59,6,27,7,9,0.3,0.6
2024-02-12T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,24,11,16,6,10,76,,55,55,3,3,14,13,0.3,0.3
2024-02-12T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,24,23,31,6,17,76,,34,34,3,15,16,24,0.3,0.6
2024-02-12T1400,1410A,110.3232,20.0574,海口市,海南大学,,38,38,41,18,25,114,,98,98,3,4,9,10,0.3,0.4
2024-02-12T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,43,43,55,22,37,110,,76,76,2,9,8,9,0.3,0.5
2024-02-12T1400,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,52,19,34,110,,93,93,2,6,7,8,0.4,0.5
2024-02-12T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,42,46,19,28,109,,94,92,3,6,8,8,0.2,0.3
2024-02-12T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,31,42,19,30,105,,84,84,1,4,6,7,0.3,0.4
2024-02-12T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,23,,28,16,16,73,,45,45,8,17,7,9,0.5,0.5
2024-02-12T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,30,21,5,9,98,,89,89,3,5,11,13,0.4,0.5
2024-02-12T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),110,144,149,83,88,102,,48,48,7,21,21,11,1.0,0.9
2024-02-12T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),113,134,130,85,82,86,,42,42,7,22,12,6,1.2,0.8
2024-02-12T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),97,121,128,72,77,105,,52,52,1,20,17,8,1.1,0.9
2024-02-12T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),122,165,141,92,71,98,,60,60,6,8,15,9,0.7,0.6
2024-02-12T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),128,131,143,97,94,108,,62,62,19,37,37,14,1.5,1
2024-02-12T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),74,90,66,54,32,110,,73,72,10,7,30,19,1.2,0.7
2024-02-12T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),65,55,53,47,45,94,,58,58,5,5,14,5,0.8,0.6
2024-02-12T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),75,69,92,55,80,100,,49,49,14,27,30,17,1.1,1.6
2024-02-12T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),72,67,83,52,81,92,,54,54,12,22,26,18,0.9,1.2
2024-02-12T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),72,63,82,52,69,101,,50,50,11,15,29,14,0.9,1.1
2024-02-12T1400,1223A,120.2072,30.2111,杭州市,滨江,,,44,78,24,48,95,,69,69,6,14,8,8,,0.8
2024-02-12T1400,1224A,120.0633,30.2747,杭州市,西溪,,40,40,57,27,39,94,,53,53,7,12,8,7,0.5,0.6
2024-02-12T1400,1226A,120.3461,30.3153,杭州市,下沙,,43,43,88,22,52,100,,72,72,3,15,7,8,0.5,0.6
2024-02-12T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),51,51,62,34,42,98,,56,56,6,14,5,5,0.4,0.4
2024-02-12T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,47,47,77,31,54,99,,67,67,5,20,8,8,0.5,0.6
2024-02-12T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,45,44,76,31,54,85,,54,54,7,20,6,7,0.5,0.6
2024-02-12T1400,1231A,120.3019,30.4183,杭州市,临平镇,,32,32,66,19,50,96,,64,64,2,11,6,6,0.3,0.5
2024-02-12T1400,1232A,120.2697,30.1819,杭州市,城厢镇,,48,48,77,30,55,99,,72,72,7,13,8,7,0.5,0.6
2024-02-12T1400,1233A,120.0883,30.1808,杭州市,云栖,,47,47,60,29,36,102,,55,55,8,15,8,7,0.6,0.6
2024-02-12T1400,3557A,119.9464,30.0494,杭州市,镇二中,,47,47,71,27,50,88,,52,52,4,13,7,7,0.5,0.6
2024-02-12T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,36,36,67,24,45,96,,61,61,6,10,6,5,0.4,0.6
2024-02-12T1400,3656A,120.1556,30.2864,杭州市,消防大队,,49,49,80,34,56,91,,60,60,9,22,8,9,0.7,0.8
2024-02-12T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),60,70,95,31,45,107,,86,86,9,14,9,7,0.6,0.6
2024-02-12T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),64,78,110,29,61,100,,78,78,11,28,7,7,0.5,0.6
2024-02-12T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),63,75,101,31,55,109,,87,87,1,20,6,6,0.7,0.8
2024-02-12T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),71,92,106,41,47,95,,82,82,2,8,3,4,0.4,0.4
2024-02-12T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),65,80,102,32,54,102,,82,82,9,20,7,8,0.8,0.7
2024-02-12T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),64,78,97,29,41,88,,75,75,11,19,6,6,0.6,0.6
2024-02-12T1400,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),62,73,112,31,62,101,,82,82,8,20,6,7,0.5,0.6
2024-02-12T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),59,68,97,36,55,107,,88,88,7,17,6,6,0.5,0.5
2024-02-12T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),60,70,100,29,47,102,,83,83,5,9,7,6,0.8,0.7
2024-02-12T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),57,63,87,30,43,101,,85,85,9,12,5,5,0.6,0.7
2024-02-12T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),63,76,90,39,45,111,,91,91,2,10,5,5,0.5,0.4
2024-02-12T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),55,60,100,8,35,74,,58,54,10,25,10,12,0.4,0.9
2024-02-12T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),64,77,104,31,45,77,,42,42,24,46,11,12,0.9,2.2
2024-02-12T1400,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),53,49,49,37,35,75,,43,43,6,6,5,4,0.6,0.6
2024-02-12T1400,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),51,52,43,21,35,112,,53,53,7,11,7,7,0.4,0.5
2024-02-12T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,38,38,54,18,44,114,,50,50,7,16,9,8,0.4,0.6
2024-02-12T1400,1696A,114.6778,23.7569,河源市,源西,,42,42,48,19,32,94,,56,56,2,14,5,5,0.5,0.6
2024-02-12T1400,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,54,64,30,49,94,,59,59,3,11,8,8,0.4,0.5
2024-02-12T1400,1698A,114.6892,23.7233,河源市,老城,,36,35,57,25,41,98,,54,54,4,8,6,7,0.5,0.5
2024-02-12T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),83,116,146,55,57,122,,92,92,7,7,5,4,0.6,0.5
2024-02-12T1400,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),81,111,142,53,54,114,,91,91,4,3,5,5,0.5,0.4
2024-02-12T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),78,105,132,51,53,118,,85,85,10,12,8,6,0.4,0.4
2024-02-12T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),82,114,137,44,45,113,,92,92,12,11,8,7,0.6,0.5
2024-02-12T1400,2514A,111.5264,24.4172,贺州市,环保小区,,46,40,74,32,66,95,,45,45,7,11,10,9,0.5,0.5
2024-02-12T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,42,42,75,24,55,102,,45,45,8,17,10,9,0.5,0.6
2024-02-12T1400,3534A,111.4744,24.4553,贺州市,西湾,,48,48,65,32,51,103,,47,47,6,13,11,10,0.4,0.5
2024-02-12T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),120,149,124,91,66,88,,56,56,24,21,9,4,0.8,0.7
2024-02-12T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),91,132,130,67,70,102,,52,52,7,12,15,9,0.6,0.5
2024-02-12T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),94,117,115,70,72,104,,55,55,13,16,16,9,0.7,0.6
2024-02-12T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),101,152,134,68,63,104,,56,56,11,14,14,9,0.8,0.6
2024-02-12T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),93,132,91,69,47,97,,76,76,20,15,14,10,0.7,0.6
2024-02-12T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),52,53,77,24,53,86,,76,76,10,22,21,19,0.7,1
2024-02-12T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,47,47,77,28,56,84,,86,80,22,20,23,16,0.4,0.7
2024-02-12T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),60,69,71,23,59,110,,102,101,11,22,17,16,0.4,0.7
2024-02-12T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,32,49,22,41,102,,97,97,7,10,13,10,0.6,0.7
2024-02-12T1400,2263A,127.4833,50.2524,黑河市,交通局,,29,29,40,13,27,76,,77,71,5,7,8,10,0.4,0.5
2024-02-12T1400,2264A,127.5144,50.2341,黑河市,环保局,,42,42,36,15,28,77,,81,76,8,8,11,10,0.4,0.4
2024-02-12T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,56,47,16,37,74,,78,73,66,73,15,14,,
2024-02-12T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),113,161,135,85,69,91,,70,67,5,6,8,6,0.7,0.6
2024-02-12T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),133,149,129,101,75,87,,64,64,9,10,13,11,0.7,0.7
2024-02-12T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),152,160,129,116,78,92,,63,63,10,11,9,6,0.6,0.7
2024-02-12T1400,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),77,67,104,56,87,72,,37,37,11,12,25,20,1.4,1.1
2024-02-12T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),61,72,134,42,113,72,,28,28,5,19,9,13,0.5,0.7
2024-02-12T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),80,71,171,59,145,77,,37,37,4,25,10,10,0.6,1
2024-02-12T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),62,63,156,44,129,71,,31,31,3,17,12,11,0.8,1
2024-02-12T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),85,86,233,63,207,66,,24,24,7,26,10,10,0.9,1.5
2024-02-12T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),77,67,158,56,139,63,,31,31,12,24,10,10,0.8,1.3
2024-02-12T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),62,60,107,44,95,74,,32,32,2,8,12,10,0.6,0.9
2024-02-12T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,36,39,25,34,76,,69,69,5,6,8,9,0.6,0.7
2024-02-12T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,40,16,36,78,,68,68,4,6,7,9,0.7,0.7
2024-02-12T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,38,33,21,28,71,,67,65,4,5,6,6,0.7,0.7
2024-02-12T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),85,88,85,63,62,96,,66,66,19,26,34,15,0.6,0.8
2024-02-12T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),68,85,109,43,69,95,,52,52,16,48,19,17,0.6,1
2024-02-12T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),66,82,48,41,54,93,,51,51,15,42,22,18,0.7,0.9
2024-02-12T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),68,85,85,41,50,90,,57,57,16,33,22,17,0.7,0.8
2024-02-12T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),67,75,74,48,42,92,,60,60,15,28,20,13,0.6,0.7
2024-02-12T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,72,83,37,54,98,,61,61,15,28,26,20,0.5,0.8
2024-02-12T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),63,75,77,38,46,92,,52,52,20,41,22,16,0.7,0.9
2024-02-12T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,94,44,61,83,,50,50,23,45,23,17,0.5,0.8
2024-02-12T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,19,20,9,13,87,,91,87,6,6,6,6,0.3,0.3
2024-02-12T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,19,21,8,9,88,,91,87,4,4,5,5,0.3,0.2
2024-02-12T1400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),52,54,92,34,64,104,,66,66,11,21,5,5,0.5,0.6
2024-02-12T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),53,56,88,35,60,103,,68,68,13,22,6,6,0.6,0.7
2024-02-12T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,47,47,87,30,59,102,,66,66,8,12,6,7,0.5,0.6
2024-02-12T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),53,54,86,37,55,109,,84,84,4,11,7,8,0.4,0.4
2024-02-12T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),123,124,84,93,69,92,,80,80,18,14,11,10,0.8,0.7
2024-02-12T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),122,139,106,92,74,83,,65,65,16,20,12,15,1.4,1.4
2024-02-12T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),135,134,91,103,81,89,,78,78,20,26,17,20,0.9,0.8
2024-02-12T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,111,,106,83,,60,60,24,37,18,22,,1.7
2024-02-12T1400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),78,73,58,57,45,76,,30,30,4,4,4,3,0.3,0.3
2024-02-12T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),74,73,71,54,61,84,,32,32,5,7,4,4,0.5,0.7
2024-02-12T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),88,78,89,65,83,77,,30,30,10,14,5,5,0.9,0.9
2024-02-12T1400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),90,69,118,67,96,72,,28,28,8,14,6,6,0.8,1
2024-02-12T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),88,82,92,65,80,72,,29,29,6,8,7,6,0.6,0.7
2024-02-12T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),77,78,135,56,97,104,,84,84,12,19,8,10,0.5,0.8
2024-02-12T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),79,85,145,58,103,116,,91,91,12,20,8,10,0.7,1
2024-02-12T1400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),65,80,134,46,88,116,,93,93,11,15,8,10,1.2,1.3
2024-02-12T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),79,90,170,58,127,117,,78,78,13,26,9,9,0.6,0.7
2024-02-12T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),94,102,172,70,125,114,,94,94,15,26,6,7,0.5,0.7
2024-02-12T1400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),65,79,138,46,95,119,,86,86,16,20,8,8,0.5,0.6
2024-02-12T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),73,96,138,41,60,103,,82,82,6,18,7,9,0.6,0.6
2024-02-12T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),63,75,120,36,55,108,,84,84,10,14,6,8,0.3,0.4
2024-02-12T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),63,75,107,37,48,111,,95,95,14,12,10,11,0.4,0.5
2024-02-12T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),68,85,125,41,57,104,,81,81,12,19,7,10,0.8,0.8
2024-02-12T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),69,87,127,39,68,106,,79,79,8,12,3,7,0.4,0.4
2024-02-12T1400,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),65,80,107,35,48,104,,82,82,8,12,7,7,0.4,0.4
2024-02-12T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),65,75,103,47,53,114,,89,89,5,8,4,6,0.4,0.5
2024-02-12T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,68,97,33,45,110,,90,90,11,10,2,3,0.5,0.4
2024-02-12T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),61,71,95,42,45,90,,71,71,5,8,4,3,0.1,0.1
2024-02-12T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),61,72,103,32,51,106,,79,79,2,5,5,6,0.4,0.4
2024-02-12T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),68,85,127,39,66,113,,87,87,7,9,5,6,0.4,0.4
2024-02-12T1400,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),59,67,101,38,53,113,,84,84,5,8,13,11,0.6,0.6
2024-02-12T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),58,63,92,41,54,104,,80,80,4,8,11,9,0.7,0.7
2024-02-12T1400,3398A,114.9136,30.4445,黄冈市,市林业局,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,86,40,50,112,,84,84,6,9,8,7,0.6,0.5
2024-02-12T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,21,29,15,15,78,,58,58,1,5,18,21,0.8,0.9
2024-02-12T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),54,58,65,26,35,90,,43,43,4,5,6,6,0.3,0.3
2024-02-12T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,48,48,72,23,45,87,,44,44,5,12,6,5,0.6,0.7
2024-02-12T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,24,67,14,38,92,,49,49,4,8,4,4,0.5,0.6
2024-02-12T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,75,95,44,61,109,,78,78,20,30,12,19,1.1,1.1
2024-02-12T1400,2424A,115.0817,30.2006,黄石市,陈家湾,,50,49,109,35,73,103,,60,60,9,32,13,14,0.5,1
2024-02-12T1400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,52,87,30,50,111,,86,86,8,18,5,11,0.6,0.8
2024-02-12T1400,2427A,115.0307,30.2092,黄石市,团城山,,,,103,,51,,,71,71,,22,,16,,1
2024-02-12T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,46,72,26,45,118,,80,80,10,12,11,12,0.7,1
2024-02-12T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,42,63,35,52,94,,61,61,4,7,6,6,0.5,0.5
2024-02-12T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),55,52,71,39,53,102,,65,65,7,14,6,6,0.5,0.6
2024-02-12T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),52,47,62,36,52,108,,66,66,2,6,8,9,0.5,0.5
2024-02-12T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,33,53,20,37,107,,78,78,8,12,9,9,0.5,0.6
2024-02-12T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,36,38,21,25,110,,89,89,8,13,6,7,0.3,0.4
2024-02-12T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,38,34,49,21,39,119,,84,84,5,6,8,8,0.3,0.4
2024-02-12T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,36,48,22,38,97,,87,87,12,9,8,8,0.6,0.6
2024-02-12T1400,2240A,130.9762,45.3001,鸡西市,环保局,,38,36,100,26,82,79,,76,76,7,27,9,10,0.3,0.7
2024-02-12T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,30,23,51,17,40,94,,91,91,6,9,8,11,0.2,0.3
2024-02-12T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,25,131,16,90,80,,70,70,12,32,10,33,1.0,1.8
2024-02-12T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,39,88,18,71,91,,78,78,,33,6,4,0.6,1
2024-02-12T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,57,86,32,56,74,,40,40,7,15,12,12,0.9,1
2024-02-12T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,47,89,34,72,75,,40,40,6,16,8,8,0.7,0.7
2024-02-12T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,47,47,94,26,71,81,,47,47,6,18,6,6,0.4,0.7
2024-02-12T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,47,47,68,31,48,86,,46,46,9,16,9,10,0.6,0.7
2024-02-12T1400,1772A,126.54,43.8622,吉林市,哈达湾,,39,38,57,27,43,113,,92,92,6,13,4,6,0.6,0.7
2024-02-12T1400,1773A,126.5844,43.8358,吉林市,东局子,,48,48,65,31,49,108,,93,93,9,16,9,10,0.8,0.9
2024-02-12T1400,1774A,126.5052,43.8245,吉林市,电力学院,,37,37,64,24,56,111,,90,90,6,18,8,11,0.6,1
2024-02-12T1400,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),51,51,63,28,45,104,,90,90,9,15,24,13,0.6,0.8
2024-02-12T1400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),54,46,68,38,58,114,,94,94,6,15,5,9,0.5,0.7
2024-02-12T1400,2868A,126.4739,43.953,吉林市,九站,,46,46,50,25,37,117,,98,98,9,15,9,10,0.7,0.8
2024-02-12T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),70,90,147,46,62,116,,105,105,3,5,9,10,0.8,0.9
2024-02-12T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),78,105,136,42,67,112,,98,98,11,19,8,12,0.7,0.8
2024-02-12T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),64,78,114,39,57,97,,91,90,5,8,8,9,0.7,0.8
2024-02-12T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),70,90,129,31,58,117,,103,103,3,9,7,8,0.8,0.8
2024-02-12T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),78,105,138,34,66,121,,106,106,8,12,10,18,0.9,1
